YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2247    2.3077    122.20    5.32   14.71   85.62    0.00    0.00        1009.83           0.00           0.00       11013.97           0.00           0.00   371.39  1305.20   386.20   0.9276   1.5653   0.3063   0.3645   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.0291   1.7327   8.0810    0.221970   -0.400299      1481.82            0.178050            0.366471            0.019562
2248    2.5953    122.20    5.32   15.77   84.59    0.00    0.00         986.63           0.00           0.00       10726.93           0.00           0.00   372.61  1305.20   386.27   0.9276   1.5827   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.0466   1.7385   8.0798    0.262684   -0.329896      1526.27            0.195766            0.408917            0.021063
2249    2.6042    122.20    5.32   15.80   84.56    0.00    0.00         985.93           0.00           0.00       10718.17           0.00           0.00   373.84  1305.20   386.34   0.9276   1.6003   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.0643   1.7447   8.0786    0.302459   -0.262474      1572.06            0.213256            0.447782            0.022440
2250    2.8820    122.20    5.32   16.82   83.56    0.00    0.00         964.89           0.00           0.00       10447.17           0.00           0.00   375.09  1305.20   386.40   0.9276   1.6182   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.0822   1.7514   8.0774    0.341310   -0.197553      1619.22            0.230518            0.483639            0.023711
2251    2.8812    122.20    5.32   16.82   83.56    0.00    0.00         964.95           0.00           0.00       10447.97           0.00           0.00   376.35  1305.20   386.47   0.9276   1.6362   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.1003   1.7585   8.0762    0.370520   -0.137438      1667.80            0.247549            0.516911            0.024891
2252    2.6017    122.20    5.32   15.79   84.57    0.00    0.00         986.13           0.00           0.00       10720.64           0.00           0.00   377.52  1305.20   386.54   0.9276   1.6526   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.1169   1.7658   8.0751    0.388672   -0.086837      1717.83            0.263742            0.540995            0.025125
2253    2.5924    122.20    5.32   15.76   84.60    0.00    0.00         986.85           0.00           0.00       10729.79           0.00           0.00   378.59  1305.20   386.60   0.9276   1.6677   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.1321   1.7732   8.0740    0.403191   -0.047120      1769.37            0.278433            0.551459            0.024894
2254    2.3044    122.20    5.32   14.70   85.63    0.00    0.00        1010.11           0.00           0.00       11017.28           0.00           0.00   379.56  1305.20   386.66   0.9276   1.6814   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.1459   1.7805   8.0731    0.405660   -0.019346      1822.45            0.291557            0.552251            0.024353
2255    1.7377    122.20    5.32   12.62   87.67    0.00    0.00        1060.72           0.00           0.00       11603.69           0.00           0.00   380.33  1305.20   386.73   0.9276   1.6922   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.1568   1.7875   8.0724    0.394825   -0.007031      1877.12            0.302545            0.538933            0.022730
2256    1.4425    122.20    5.32   11.54   88.72    0.00    0.00        1090.08           0.00           0.00       11921.13           0.00           0.00   380.90  1305.20   386.79   0.9276   1.7002   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.1648   1.7940   8.0718    0.386829   -0.007904      1933.43            0.310800            0.508469            0.020548
2257    1.4191    122.20    5.32   11.46   88.81    0.00    0.00        1092.51           0.00           0.00       11946.68           0.00           0.00   381.39  1305.20   386.85   0.9276   1.7072   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.1719   1.8000   8.0713    0.392182   -0.011974      1991.44            0.316933            0.472597            0.018849
2258    1.6678    122.20    5.32   12.37   87.92    0.00    0.00        1067.47           0.00           0.00       11678.07           0.00           0.00   381.94  1305.20   386.91   0.9276   1.7148   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1797   1.8057   8.0708    0.405436   -0.010623      2051.18            0.322314            0.445984            0.018138
2259    1.6379    122.20    5.32   12.26   88.02    0.00    0.00        1070.40           0.00           0.00       11710.09           0.00           0.00   382.53  1305.20   386.98   0.9276   1.7230   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1880   1.8113   8.0703    0.410784   -0.004610      2112.72            0.327809            0.431782            0.017871
2260    1.3292    122.20    5.32   11.13   89.13    0.00    0.00        1101.97           0.00           0.00       12045.27           0.00           0.00   383.04  1305.20   387.04   0.9276   1.7301   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1951   1.8167   8.0698    0.398002   -0.002881      2176.10            0.332992            0.418737            0.017009
2261    0.7419    122.20    5.32    8.97   91.24    0.00    0.00        1169.99           0.00           0.00       12711.94           0.00           0.00   383.34  1305.20   387.10   0.9276   1.7344   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1995   1.8216   8.0695    0.364124   -0.015972      2241.38            0.336639            0.392690            0.015059
2262   -0.1242    122.20    5.32    5.80   94.35    0.00    0.00        1294.74           0.00           0.00       13776.81           0.00           0.00   383.34  1305.20   387.16   0.9276   1.7344   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1996   1.8257   8.0695    0.314972   -0.050227      2308.62            0.337402            0.344058            0.011714
2263   -0.7164    122.20    5.32    3.63   96.47    0.00    0.00        1402.40           0.00           0.00       14574.45           0.00           0.00   383.04  1305.20   387.22   0.9276   1.7302   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1955   1.8288   8.0698    0.258018   -0.105561      2377.88            0.334542            0.272864            0.007624
2264   -1.5874    122.20    5.32    0.43   99.60    0.00    0.00        1606.48           0.00           0.00       15880.20           0.00           0.00   382.46  1305.20   387.27   0.9276   1.7220   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1875   1.8306   8.0703    0.193666   -0.179020      2449.22            0.328029            0.185616            0.003038
2265   -2.1839    122.20    5.32   -1.75  101.74    0.00    0.00        1788.20           0.00           0.00       16890.78           0.00           0.00   381.60  1305.20   387.33   0.9276   1.7100   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1755   1.8311   8.0712    0.130967   -0.265326      2522.69            0.317972            0.086407           -0.001903
2266   -2.5058    122.20    5.32   -2.93  102.89    0.00    0.00        1904.38           0.00           0.00       17484.72           0.00           0.00   380.59  1305.20   387.39   0.9276   1.6959   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.1615   1.8302   8.0721    0.080592   -0.354630      2598.37            0.305127           -0.015078           -0.006243
2267   -2.5528    122.20    5.32   -3.11  103.06    0.00    0.00        1922.55           0.00           0.00       17574.60           0.00           0.00   379.56  1305.20   387.45   0.9276   1.6814   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.1471   1.8283   8.0731    0.037265   -0.438500      2676.33            0.290932           -0.105157           -0.009514
2268   -2.8785    122.20    5.32   -4.30  104.23    0.00    0.00        2057.86           0.00           0.00       18222.29           0.00           0.00   378.50  1305.20   387.50   0.9276   1.6664   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.1323   1.8254   8.0741   -0.006151   -0.515222      2756.62            0.276296           -0.181187           -0.012277
2269   -2.9287    122.20    5.32   -4.49  104.41    0.00    0.00        2080.28           0.00           0.00       18326.24           0.00           0.00   377.40  1305.20   387.56   0.9276   1.6510   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.1169   1.8216   8.0752   -0.049758   -0.586307      2839.31            0.261428           -0.247888           -0.014726
2270   -3.2576    122.20    5.32   -5.69  105.59    0.00    0.00        2238.36           0.00           0.00       19035.98           0.00           0.00   376.27  1305.20   387.61   0.9276   1.6349   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.1009   1.8171   8.0763   -0.093623   -0.653227      2924.49            0.246394           -0.308093           -0.016969
2271   -3.3107    122.20    5.32   -5.89  105.78    0.00    0.00        2265.79           0.00           0.00       19155.44           0.00           0.00   375.10  1305.20   387.67   0.9276   1.6183   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.0844   1.8120   8.0774   -0.128866   -0.714520      3012.23            0.231203           -0.363644           -0.019067
2272   -3.0876    122.20    5.32   -5.07  104.98    0.00    0.00        2154.14           0.00           0.00       18662.64           0.00           0.00   374.01  1305.20   387.72   0.9276   1.6028   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.0690   1.8063   8.0785   -0.153862   -0.766078      3102.60            0.216465           -0.408720           -0.020179
2273   -3.1432    122.20    5.32   -5.27  105.18    0.00    0.00        2181.08           0.00           0.00       18783.23           0.00           0.00   372.99  1305.20   387.78   0.9276   1.5882   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.0545   1.8003   8.0794   -0.175987   -0.806939      3195.67            0.202851           -0.439296           -0.020800
2274   -2.9202    122.20    5.32   -4.45  104.38    0.00    0.00        2076.45           0.00           0.00       18308.53           0.00           0.00   372.04  1305.20   387.83   0.9276   1.5746   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.0410   1.7941   8.0804   -0.186386   -0.836237      3291.54            0.190429           -0.459609           -0.021093
2275   -2.4184    122.20    5.32   -2.61  102.58    0.00    0.00        1871.43           0.00           0.00       17319.72           0.00           0.00   371.27  1305.20   387.88   0.9276   1.5635   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.0300   1.7880   8.0811   -0.183608   -0.850445      3390.29            0.179800           -0.465154           -0.020259
2276   -2.1953    122.20    5.32   -1.80  101.78    0.00    0.00        1792.09           0.00           0.00       16911.23           0.00           0.00   370.67  1305.20   387.94   0.9276   1.5549   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.0214   1.7822   8.0817   -0.175368   -0.849196      3492.00            0.171592           -0.452802           -0.018835
2277   -1.6936    122.20    5.32    0.04   99.98    0.00    0.00        1635.99           0.00           0.00       16052.39           0.00           0.00   370.23  1305.20   387.99   0.9276   1.5485   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.0152   1.7767   8.0821   -0.162084   -0.834958      3596.76            0.165819           -0.427573           -0.017014
2278   -1.4705    122.20    5.32    0.86   99.18    0.00    0.00        1575.29           0.00           0.00       15694.31           0.00           0.00   369.94  1305.20   388.04   0.9276   1.5444   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.0112   1.7718   8.0824   -0.153224   -0.812643      3704.66            0.162385           -0.392717           -0.014909
2279   -1.5261    122.20    5.32    0.66   99.38    0.00    0.00        1589.97           0.00           0.00       15782.36           0.00           0.00   369.69  1305.20   388.09   0.9276   1.5407   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.0076   1.7673   8.0827   -0.159838   -0.791966      3815.80            0.160535           -0.357666           -0.013492
2280   -1.8605    122.20    5.32   -0.57  100.58    0.00    0.00        1684.73           0.00           0.00       16329.45           0.00           0.00   369.34  1305.20   388.14   0.9276   1.5357   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.0026   1.7631   8.0830   -0.176232   -0.781217      3930.27            0.158812           -0.336154           -0.013231
2281   -1.9161    122.20    5.32   -0.77  100.78    0.00    0.00        1701.66           0.00           0.00       16423.65           0.00           0.00   368.90  1305.20   388.19   0.9276   1.5294   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.9964   1.7588   8.0834   -0.185699   -0.779007      4048.18            0.156314           -0.330539           -0.013530
2282   -1.6930    122.20    5.32    0.05   99.97    0.00    0.00        1635.83           0.00           0.00       16051.50           0.00           0.00   368.50  1305.20   388.24   0.9276   1.5237   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.9908   1.7546   8.0838   -0.186423   -0.778248      4169.63            0.153499           -0.328458           -0.013280
2283   -1.7487    122.20    5.32   -0.16  100.17    0.00    0.00        1651.75           0.00           0.00       16142.94           0.00           0.00   368.15  1305.20   388.29   0.9276   1.5185   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.9857   1.7505   8.0842   -0.195040   -0.778222      4294.72            0.151034           -0.321826           -0.012847
2284   -2.0830    122.20    5.32   -1.38  101.37    0.00    0.00        1754.57           0.00           0.00       16712.01           0.00           0.00   367.71  1305.20   388.34   0.9276   1.5121   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.9794   1.7464   8.0846   -0.222472   -0.786821      4423.56            0.148395           -0.319568           -0.013214
2285   -2.6960    122.20    5.32   -3.63  103.57    0.00    0.00        1979.99           0.00           0.00       17854.05           0.00           0.00   367.07  1305.20   388.39   0.9276   1.5028   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.9702   1.7420   8.0852   -0.272040   -0.813872      4556.27            0.144271           -0.334755           -0.014840
2286   -3.5878    122.20    5.32   -6.90  106.77    0.00    0.00        2418.74           0.00           0.00       19804.02           0.00           0.00   366.12  1305.20   388.43   0.9276   1.4891   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.9566   1.7368   8.0862   -0.337704   -0.865116      4692.95            0.137240           -0.376353           -0.018015
2287   -4.2008    122.20    5.32   -9.15  108.97    0.00    0.00        2822.92           0.00           0.00       21405.66           0.00           0.00   364.89  1305.20   388.48   0.9276   1.4710   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.9386   1.7307   8.0874   -0.402308   -0.937004      4833.74            0.126519           -0.443656           -0.022039
2288   -4.5351    122.20    5.32  -10.38  110.17    0.00    0.00        3088.71           0.00           0.00       22392.89           0.00           0.00   363.49  1305.20   388.53   0.9276   1.4505   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.9182   1.7234   8.0888   -0.454377   -1.017866      4978.75            0.112713           -0.522097           -0.025726
2289   -4.5907    122.20    5.32  -10.58  110.37    0.00    0.00        3136.50           0.00           0.00       22566.04           0.00           0.00   362.07  1305.20   388.57   0.9276   1.4295   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.8973   1.7153   8.0902   -0.490337   -1.094791      5128.12            0.097280           -0.594685           -0.028484
2290   -4.3841    122.20    5.32   -9.82  109.63    0.00    0.00        2964.25           0.00           0.00       21935.97           0.00           0.00   360.72  1305.20   388.62   0.9276   1.4097   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.8776   1.7065   8.0915   -0.506892   -1.156934      5281.96            0.081801           -0.649824           -0.029956
2291   -3.8988    122.20    5.32   -8.04  107.89    0.00    0.00        2611.53           0.00           0.00       20585.67           0.00           0.00   359.57  1305.20   388.67   0.9276   1.3926   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.8605   1.6976   8.0927   -0.500488   -1.195213      5440.42            0.067832           -0.679249           -0.029886
2292   -3.1347    122.20    5.32   -5.24  105.15    0.00    0.00        2176.93           0.00           0.00       18764.69           0.00           0.00   358.71  1305.20   388.71   0.9276   1.3798   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.8479   1.6888   8.0936   -0.467796   -1.201922      5603.63            0.056893           -0.676509           -0.028064
2293   -2.0920    122.20    5.32   -1.42  101.41    0.00    0.00        1757.53           0.00           0.00       16727.84           0.00           0.00   358.25  1305.20   388.76   0.9276   1.3730   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.8412   1.6808   8.0940   -0.415503   -1.173432      5771.74            0.050450           -0.636489           -0.024342
2294   -1.3280    122.20    5.32    1.38   98.67    0.00    0.00        1538.99           0.00           0.00       15472.39           0.00           0.00   358.17  1305.20   388.80   0.9276   1.3718   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.8400   1.6740   8.0941   -0.361726   -1.115412      5944.89            0.049236           -0.562719           -0.019542
2295   -0.8426    122.20    5.32    3.16   96.92    0.00    0.00        1428.27           0.00           0.00       14753.10           0.00           0.00   358.33  1305.20   388.84   0.9276   1.3741   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.8425   1.6685   8.0939   -0.318468   -1.041489      6123.24            0.052532           -0.472134           -0.014943
2296   -0.6360    122.20    5.32    3.92   96.18    0.00    0.00        1386.50           0.00           0.00       14462.33           0.00           0.00   358.59  1305.20   388.89   0.9276   1.3781   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.8465   1.6641   8.0937   -0.289599   -0.966203      6306.94            0.058745           -0.383500           -0.011188
2297   -0.7081    122.20    5.32    3.66   96.44    0.00    0.00        1400.73           0.00           0.00       14562.76           0.00           0.00   358.84  1305.20   388.93   0.9276   1.3819   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.8504   1.6606   8.0934   -0.278607   -0.901700      6496.15            0.066158           -0.309713           -0.008682
2298   -1.0588    122.20    5.32    2.37   97.70    0.00    0.00        1475.27           0.00           0.00       15066.90           0.00           0.00   358.97  1305.20   388.97   0.9276   1.3837   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.8523   1.6576   8.0933   -0.279288   -0.855078      6691.03            0.073085           -0.259990           -0.007698
2299   -1.1309    122.20    5.32    2.11   97.96    0.00    0.00        1491.74           0.00           0.00       15173.80           0.00           0.00   358.98  1305.20   389.02   0.9276   1.3839   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.8526   1.6548   8.0933   -0.274181   -0.823438      6891.76            0.078567           -0.233737           -0.007510
2300   -0.9243    122.20    5.32    2.86   97.22    0.00    0.00        1445.60           0.00           0.00       14870.38           0.00           0.00   359.01  1305.20   389.06   0.9276   1.3842   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8530   1.6523   8.0933   -0.251919   -0.795381      7098.51            0.083096           -0.216298           -0.006915
2301   -0.4389    122.20    5.32    4.64   95.48    0.00    0.00        1349.31           0.00           0.00       14192.79           0.00           0.00   359.16  1305.20   389.10   0.9276   1.3866   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8554   1.6501   8.0931   -0.209138   -0.758143      7311.47            0.088043           -0.190725           -0.005327
2302    0.3251    122.20    5.32    7.45   92.73    0.00    0.00        1225.86           0.00           0.00       13210.96           0.00           0.00   359.57  1305.20   389.14   0.9276   1.3926   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8616   1.6487   8.0927   -0.152224   -0.703816      7530.81            0.094916           -0.145527           -0.002383
2303    0.8104    122.20    5.32    9.22   90.99    0.00    0.00        1161.45           0.00           0.00       12632.02           0.00           0.00   360.21  1305.20   389.18   0.9276   1.4021   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8712   1.6482   8.0921   -0.098816   -0.634547      7756.74            0.104560           -0.079942            0.001238
2304    1.0171    122.20    5.32    9.98   90.25    0.00    0.00        1136.71           0.00           0.00       12394.61           0.00           0.00   360.96  1305.20   389.22   0.9276   1.4132   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8823   1.6487   8.0913   -0.060353   -0.561107      7989.44            0.116399           -0.007790            0.004364
2305    0.9450    122.20    5.32    9.72   90.51    0.00    0.00        1145.17           0.00           0.00       12476.83           0.00           0.00   361.69  1305.20   389.26   0.9276   1.4240   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8932   1.6499   8.0906   -0.030885   -0.492930      8229.12            0.128999            0.054558            0.006432
2306    1.1517    122.20    5.32   10.48   89.77    0.00    0.00        1121.36           0.00           0.00       12242.68           0.00           0.00   362.41  1305.20   389.30   0.9276   1.4346   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9039   1.6516   8.0899    0.006690   -0.429473      8476.00            0.141446            0.103360            0.008008
2307    1.6370    122.20    5.32   12.26   88.03    0.00    0.00        1070.48           0.00           0.00       11711.06           0.00           0.00   363.24  1305.20   389.34   0.9276   1.4468   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9162   1.6541   8.0890    0.054061   -0.364284      8730.28            0.154192            0.150359            0.010190
2308    1.8436    122.20    5.32   13.01   87.29    0.00    0.00        1050.72           0.00           0.00       11491.92           0.00           0.00   364.18  1305.20   389.38   0.9276   1.4606   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9301   1.6572   8.0881    0.103438   -0.294463      8992.18            0.167889            0.203145            0.012582
2309    2.3290    122.20    5.32   14.79   85.54    0.00    0.00        1008.07           0.00           0.00       10992.52           0.00           0.00   365.22  1305.20   389.42   0.9276   1.4759   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9455   1.6610   8.0871    0.163828   -0.217661      9261.95            0.182614            0.259488            0.015084
2310    3.0930    122.20    5.32   17.59   82.80    0.00    0.00         949.69           0.00           0.00       10245.23           0.00           0.00   366.49  1305.20   389.46   0.9276   1.4944   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9640   1.6658   8.0858    0.236552   -0.129213      9539.81            0.198989            0.325354            0.018549
2311    3.5783    122.20    5.32   19.37   81.06    0.00    0.00         916.98           0.00           0.00        9792.36           0.00           0.00   367.97  1305.20   389.50   0.9276   1.5159   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9857   1.6718   8.0843    0.304485   -0.030784      9826.00            0.217665            0.404807            0.022454
2312    3.7850    122.20    5.32   20.13   80.32    0.00    0.00         903.89           0.00           0.00        9604.24           0.00           0.00   369.54  1305.20   389.53   0.9276   1.5386   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0085   1.6787   8.0828    0.356678    0.067706     10120.78            0.238023            0.486164            0.025724
2313    3.7129    122.20    5.32   19.87   80.58    0.00    0.00         908.41           0.00           0.00        9669.54           0.00           0.00   371.08  1305.20   389.57   0.9276   1.5608   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0307   1.6864   8.0813    0.390096    0.154952     10424.41            0.258655            0.554619            0.027857
2314    3.3621    122.20    5.32   18.58   81.84    0.00    0.00         931.19           0.00           0.00        9992.13           0.00           0.00   372.46  1305.20   389.61   0.9276   1.5807   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0507   1.6946   8.0799    0.410974    0.224244     10737.14            0.278063            0.600271            0.028550
2315    3.2901    122.20    5.32   18.32   82.10    0.00    0.00         936.06           0.00           0.00       10059.42           0.00           0.00   373.71  1305.20   389.64   0.9276   1.5986   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0686   1.7030   8.0787    0.436143    0.278415     11059.25            0.295410            0.623303            0.028493
2316    3.4967    122.20    5.32   19.07   81.35    0.00    0.00         922.28           0.00           0.00        9867.43           0.00           0.00   374.96  1305.20   389.68   0.9276   1.6163   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0864   1.7115   8.0775    0.467483    0.325689     11391.03            0.311241            0.637706            0.028834
2317    3.4246    122.20    5.32   18.81   81.61    0.00    0.00         927.03           0.00           0.00        9934.06           0.00           0.00   376.20  1305.20   389.72   0.9276   1.6339   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1041   1.7202   8.0763    0.497737    0.370445     11732.76            0.326307            0.652632            0.029246
2318    3.6313    122.20    5.32   19.57   80.87    0.00    0.00         913.59           0.00           0.00        9743.90           0.00           0.00   377.43  1305.20   389.75   0.9276   1.6514   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1217   1.7291   8.0751    0.535805    0.416188     12084.74            0.340797            0.667175            0.029670
2319    4.1166    122.20    5.32   21.35   79.13    0.00    0.00         883.79           0.00           0.00        9307.83           0.00           0.00   378.79  1305.20   389.79   0.9276   1.6706   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1410   1.7383   8.0738    0.583205    0.468400     12447.29            0.355426            0.688062            0.030962
2320    4.3232    122.20    5.32   22.10   78.39    0.00    0.00         871.77           0.00           0.00        9126.46           0.00           0.00   380.26  1305.20   389.82   0.9276   1.6912   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1617   1.7479   8.0724    0.623720    0.526219     12820.70            0.370928            0.719963            0.032635
2321    4.2512    122.20    5.32   21.84   78.65    0.00    0.00         875.92           0.00           0.00        9189.43           0.00           0.00   381.71  1305.20   389.86   0.9276   1.7116   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1822   1.7579   8.0710    0.655730    0.583284     13205.33            0.386801            0.752107            0.033665
2322    4.4578    122.20    5.32   22.60   77.91    0.00    0.00         864.13           0.00           0.00        9009.66           0.00           0.00   383.16  1305.20   389.89   0.9276   1.7318   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2025   1.7682   8.0697    0.686543    0.636725     13601.49            0.402376            0.777493            0.034443
2323    4.3857    122.20    5.32   22.33   78.16    0.00    0.00         868.21           0.00           0.00        9072.08           0.00           0.00   384.60  1305.20   389.92   0.9276   1.7519   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2226   1.7788   8.0683    0.707643    0.684246     14009.53            0.417548            0.798420            0.035070
2324    4.0350    122.20    5.32   21.05   79.42    0.00    0.00         888.64           0.00           0.00        9380.17           0.00           0.00   385.92  1305.20   389.96   0.9276   1.7701   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2409   1.7894   8.0671    0.709094    0.718695     14429.82            0.431697            0.809297            0.034736
2325    3.4055    122.20    5.32   18.74   81.68    0.00    0.00         928.30           0.00           0.00        9951.80           0.00           0.00   386.99  1305.20   389.99   0.9276   1.7850   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2559   1.7997   8.0660    0.688272    0.731353     14862.71            0.443568            0.799403            0.033080
2326    2.4974    122.20    5.32   15.41   84.94    0.00    0.00         994.36           0.00           0.00       10823.93           0.00           0.00   387.72  1305.20   390.02   0.9276   1.7950   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2660   1.8093   8.0654    0.651252    0.717514     15308.59            0.451858            0.761486            0.029879
