YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2251    1.0018    122.20    5.32    9.93   90.31    0.00    0.00        1138.48           0.00           0.00       12411.97           0.00           0.00   370.97  1305.20   386.47   0.9276   1.5593   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.0234   1.7423   8.0814    0.090051   -0.512832     18852.47            0.183922            0.092872            0.007234
2252    0.7860    122.20    5.32    9.14   91.08    0.00    0.00        1164.47           0.00           0.00       12660.44           0.00           0.00   371.58  1305.20   386.54   0.9276   1.5680   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.0322   1.7442   8.0808    0.104729   -0.468252     19606.56            0.194691            0.125795            0.007991
2253    0.8489    122.20    5.32    9.37   90.85    0.00    0.00        1156.73           0.00           0.00       12587.45           0.00           0.00   372.12  1305.20   386.60   0.9276   1.5758   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.0401   1.7464   8.0803    0.117103   -0.432535     20390.83            0.204561            0.146349            0.008321
2254    0.6331    122.20    5.32    8.57   91.63    0.00    0.00        1183.90           0.00           0.00       12839.98           0.00           0.00   372.61  1305.20   386.66   0.9276   1.5828   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.0472   1.7487   8.0798    0.118374   -0.406945     21206.46            0.213442            0.158392            0.008379
2255    0.1386    122.20    5.32    6.76   93.40    0.00    0.00        1253.27           0.00           0.00       13442.15           0.00           0.00   372.93  1305.20   386.73   0.9276   1.5873   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.0518   1.7508   8.0795    0.107151   -0.395260     22054.72            0.220724            0.157174            0.007363
2256   -0.0772    122.20    5.32    5.97   94.18    0.00    0.00        1287.07           0.00           0.00       13716.22           0.00           0.00   373.08  1305.20   386.79   0.9276   1.5895   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.0541   1.7526   8.0794    0.100133   -0.395264     22936.91            0.225772            0.139407            0.005805
2257   -0.0143    122.20    5.32    6.20   93.95    0.00    0.00        1276.98           0.00           0.00       13635.59           0.00           0.00   373.20  1305.20   386.85   0.9276   1.5912   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0559   1.7541   8.0792    0.108230   -0.396743     23854.38            0.229196            0.117074            0.004778
2258    0.3273    122.20    5.32    7.45   92.73    0.00    0.00        1225.55           0.00           0.00       13208.33           0.00           0.00   373.40  1305.20   386.91   0.9276   1.5941   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.0590   1.7555   8.0790    0.125769   -0.390868     24808.56            0.232392            0.105229            0.004802
2259    0.3902    122.20    5.32    7.68   92.50    0.00    0.00        1216.67           0.00           0.00       13131.53           0.00           0.00   373.69  1305.20   386.98   0.9276   1.5982   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0632   1.7570   8.0788    0.136272   -0.378476     25800.90            0.236241            0.107068            0.005313
2260    0.1743    122.20    5.32    6.89   93.27    0.00    0.00        1247.89           0.00           0.00       13397.43           0.00           0.00   373.93  1305.20   387.04   0.9276   1.6017   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.0667   1.7585   8.0785    0.129035   -0.368860     26832.94            0.240289            0.110908            0.005237
2261   -0.3202    122.20    5.32    5.08   95.05    0.00    0.00        1328.05           0.00           0.00       14033.81           0.00           0.00   374.01  1305.20   387.10   0.9276   1.6029   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.0680   1.7598   8.0784    0.100915   -0.372965     27906.25            0.243259            0.102059            0.004061
2262   -1.0934    122.20    5.32    2.24   97.82    0.00    0.00        1483.11           0.00           0.00       15117.99           0.00           0.00   373.82  1305.20   387.16   0.9276   1.6001   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0654   1.7605   8.0786    0.057932   -0.397400     29022.51            0.243745            0.070562            0.001465
2263   -1.5879    122.20    5.32    0.43   99.60    0.00    0.00        1606.62           0.00           0.00       15881.04           0.00           0.00   373.37  1305.20   387.22   0.9276   1.5937   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0590   1.7604   8.0791    0.007844   -0.442133     30183.41            0.240972            0.016388           -0.001878
2264   -2.3611    122.20    5.32   -2.40  102.37    0.00    0.00        1850.40           0.00           0.00       17213.04           0.00           0.00   372.67  1305.20   387.27   0.9276   1.5836   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0491   1.7593   8.0797   -0.048942   -0.504149     31390.74            0.234898           -0.053775           -0.005715
2265   -2.8556    122.20    5.32   -4.22  104.15    0.00    0.00        2047.80           0.00           0.00       18175.36           0.00           0.00   371.73  1305.20   387.33   0.9276   1.5702   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0357   1.7571   8.0807   -0.103017   -0.578031     32646.37            0.225625           -0.135722           -0.009898
2266   -3.0714    122.20    5.32   -5.01  104.92    0.00    0.00        2146.39           0.00           0.00       18627.78           0.00           0.00   370.68  1305.20   387.39   0.9276   1.5551   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0208   1.7537   8.0817   -0.143297   -0.653637     33952.23            0.213927           -0.219477           -0.013442
2267   -3.0085    122.20    5.32   -4.78  104.70    0.00    0.00        2116.81           0.00           0.00       18493.72           0.00           0.00   369.65  1305.20   387.45   0.9276   1.5402   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.0060   1.7495   8.0827   -0.175297   -0.722284     35310.32            0.201280           -0.290941           -0.015865
2268   -3.2243    122.20    5.32   -5.57  105.47    0.00    0.00        2221.41           0.00           0.00       18961.67           0.00           0.00   368.63  1305.20   387.50   0.9276   1.5254   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.9913   1.7446   8.0837   -0.206469   -0.782232     36722.73            0.188615           -0.347419           -0.017748
2269   -3.1614    122.20    5.32   -5.34  105.24    0.00    0.00        2190.02           0.00           0.00       18822.96           0.00           0.00   367.61  1305.20   387.56   0.9276   1.5107   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9766   1.7392   8.0847   -0.236938   -0.835068     38191.64            0.176138           -0.393813           -0.019292
2270   -3.3772    122.20    5.32   -6.13  106.02    0.00    0.00        2301.03           0.00           0.00       19307.39           0.00           0.00   366.59  1305.20   387.61   0.9276   1.4959   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9619   1.7333   8.0857   -0.267638   -0.882594     39719.30            0.163909           -0.433077           -0.020608
2271   -3.3655    122.20    5.32   -6.09  105.98    0.00    0.00        2294.75           0.00           0.00       19280.43           0.00           0.00   365.56  1305.20   387.67   0.9276   1.4809   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9470   1.7269   8.0867   -0.290394   -0.924082     41308.07            0.151872           -0.467799           -0.021846
2272   -3.0751    122.20    5.32   -5.02  104.93    0.00    0.00        2148.14           0.00           0.00       18635.65           0.00           0.00   364.63  1305.20   387.72   0.9276   1.4672   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9334   1.7203   8.0876   -0.303018   -0.955986     42960.40            0.140524           -0.493156           -0.022179
2273   -3.0633    122.20    5.32   -4.98  104.89    0.00    0.00        2142.56           0.00           0.00       18610.48           0.00           0.00   363.79  1305.20   387.78   0.9276   1.4549   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9212   1.7137   8.0885   -0.312514   -0.977412     44678.81            0.130471           -0.505162           -0.022061
2274   -2.7729    122.20    5.32   -3.91  103.85    0.00    0.00        2012.14           0.00           0.00       18007.51           0.00           0.00   363.02  1305.20   387.83   0.9276   1.4437   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9101   1.7071   8.0892   -0.309803   -0.987321     46465.97            0.121766           -0.507699           -0.021645
2275   -2.2038    122.20    5.32   -1.83  101.81    0.00    0.00        1794.97           0.00           0.00       16926.35           0.00           0.00   362.46  1305.20   387.88   0.9276   1.4354   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9019   1.7007   8.0898   -0.293425   -0.981990     48324.60            0.115011           -0.495920           -0.020104
2276   -1.9133    122.20    5.32   -0.76  100.77    0.00    0.00        1700.81           0.00           0.00       16418.96           0.00           0.00   362.08  1305.20   387.94   0.9276   1.4298   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.8964   1.6948   8.0902   -0.271365   -0.960959     50257.59            0.110843           -0.466484           -0.017983
2277   -1.3442    122.20    5.32    1.32   98.72    0.00    0.00        1543.04           0.00           0.00       15497.41           0.00           0.00   361.88  1305.20   387.99   0.9276   1.4269   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.8935   1.6896   8.0904   -0.244069   -0.926701     52267.89            0.109268           -0.424441           -0.015478
2278   -1.0538    122.20    5.32    2.39   97.68    0.00    0.00        1474.13           0.00           0.00       15059.44           0.00           0.00   361.85  1305.20   388.04   0.9276   1.4264   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.8932   1.6851   8.0904   -0.221270   -0.884195     54358.61            0.110183           -0.373055           -0.012703
2279   -1.0420    122.20    5.32    2.43   97.64    0.00    0.00        1471.49           0.00           0.00       15042.16           0.00           0.00   361.87  1305.20   388.09   0.9276   1.4266   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.8935   1.6813   8.0904   -0.214278   -0.843323     56532.95            0.112809           -0.321903           -0.010647
2280   -1.3090    122.20    5.32    1.45   98.60    0.00    0.00        1534.30           0.00           0.00       15443.26           0.00           0.00   361.80  1305.20   388.14   0.9276   1.4257   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.8926   1.6778   8.0905   -0.217186   -0.812505     58794.27            0.115659           -0.284926           -0.009782
2281   -1.2973    122.20    5.32    1.50   98.56    0.00    0.00        1531.42           0.00           0.00       15425.27           0.00           0.00   361.67  1305.20   388.19   0.9276   1.4237   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.8908   1.6746   8.0906   -0.212846   -0.790278     61146.04            0.117814           -0.264442           -0.009496
2282   -1.0068    122.20    5.32    2.56   97.51    0.00    0.00        1463.64           0.00           0.00       14990.51           0.00           0.00   361.59  1305.20   388.24   0.9276   1.4226   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.8897   1.6716   8.0907   -0.199429   -0.769395     63591.88            0.119742           -0.247785           -0.008658
2283   -0.9951    122.20    5.32    2.60   97.47    0.00    0.00        1461.05           0.00           0.00       14973.36           0.00           0.00   361.57  1305.20   388.29   0.9276   1.4222   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.8894   1.6689   8.0907   -0.193972   -0.749108     66135.56            0.122122           -0.226695           -0.007642
2284   -1.2621    122.20    5.32    1.63   98.43    0.00    0.00        1522.83           0.00           0.00       15371.53           0.00           0.00   361.48  1305.20   388.34   0.9276   1.4209   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.8882   1.6663   8.0908   -0.207578   -0.737424     68780.98            0.124419           -0.210234           -0.007446
2285   -1.8078    122.20    5.32   -0.38  100.39    0.00    0.00        1669.01           0.00           0.00       16241.06           0.00           0.00   361.20  1305.20   388.39   0.9276   1.4168   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.8842   1.6636   8.0911   -0.243530   -0.744288     71532.22            0.125305           -0.211636           -0.008531
2286   -2.6321    122.20    5.32   -3.40  103.34    0.00    0.00        1953.97           0.00           0.00       17728.36           0.00           0.00   360.64  1305.20   388.43   0.9276   1.4085   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.8760   1.6604   8.0916   -0.295563   -0.775459     74393.51            0.123339           -0.239915           -0.011188
2287   -3.1778    122.20    5.32   -5.40  105.30    0.00    0.00        2198.11           0.00           0.00       18858.85           0.00           0.00   359.80  1305.20   388.48   0.9276   1.3960   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.8636   1.6563   8.0925   -0.346157   -0.827263     77369.25            0.117740           -0.294245           -0.014699
2288   -3.4448    122.20    5.32   -6.38  106.26    0.00    0.00        2337.73           0.00           0.00       19463.99           0.00           0.00   358.81  1305.20   388.53   0.9276   1.3814   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.8491   1.6513   8.0935   -0.383675   -0.887817     80464.02            0.109129           -0.359771           -0.017861
2289   -3.4330    122.20    5.32   -6.33  106.22    0.00    0.00        2331.28           0.00           0.00       19436.60           0.00           0.00   357.81  1305.20   388.57   0.9276   1.3665   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.8343   1.6455   8.0945   -0.404296   -0.943947     83682.58            0.098991           -0.419260           -0.020077
2290   -3.1426    122.20    5.32   -5.27  105.18    0.00    0.00        2180.76           0.00           0.00       18781.79           0.00           0.00   356.91  1305.20   388.62   0.9276   1.3531   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.8209   1.6394   8.0954   -0.404454   -0.984465     87029.88            0.088946           -0.460798           -0.020964
2291   -2.5735    122.20    5.32   -3.18  103.13    0.00    0.00        1930.64           0.00           0.00       17614.42           0.00           0.00   356.23  1305.20   388.67   0.9276   1.3428   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.8107   1.6331   8.0961   -0.380863   -1.000057     90511.08            0.080604           -0.475744           -0.020256
2292   -1.7256    122.20    5.32   -0.07  100.09    0.00    0.00        1645.12           0.00           0.00       16104.98           0.00           0.00   355.86  1305.20   388.71   0.9276   1.3372   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.8053   1.6274   8.0964   -0.335784   -0.984611     94131.52            0.075513           -0.457667           -0.017767
2293   -0.9051    122.20    5.32    2.93   97.15    0.00    0.00        1441.49           0.00           0.00       14842.71           0.00           0.00   355.84  1305.20   388.76   0.9276   1.3369   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.8051   1.6225   8.0965   -0.282238   -0.939197     97896.78            0.074778           -0.405818           -0.013873
2294   -0.3633    122.20    5.32    4.92   95.20    0.00    0.00        1335.67           0.00           0.00       14091.21           0.00           0.00   356.09  1305.20   388.80   0.9276   1.3407   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.8089   1.6187   8.0962   -0.235015   -0.873601    101812.65            0.078366           -0.330864           -0.009647
2295   -0.1001    122.20    5.32    5.89   94.26    0.00    0.00        1290.80           0.00           0.00       13745.74           0.00           0.00   356.48  1305.20   388.84   0.9276   1.3465   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.8148   1.6160   8.0958   -0.201584   -0.801781    105885.16            0.085098           -0.250601           -0.006013
2296   -0.1157    122.20    5.32    5.83   94.32    0.00    0.00        1293.35           0.00           0.00       13765.85           0.00           0.00   356.87  1305.20   388.89   0.9276   1.3525   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.8209   1.6141   8.0954   -0.182321   -0.735860    110120.57            0.093335           -0.180424           -0.003478
2297   -0.2229    122.20    5.32    5.44   94.70    0.00    0.00        1311.26           0.00           0.00       13905.47           0.00           0.00   357.21  1305.20   388.93   0.9276   1.3575   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.8260   1.6129   8.0951   -0.176756   -0.683890    114525.39            0.101616           -0.128570           -0.002057
2298   -0.6088    122.20    5.32    4.02   96.08    0.00    0.00        1381.23           0.00           0.00       14424.71           0.00           0.00   357.41  1305.20   388.97   0.9276   1.3605   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.8291   1.6119   8.0949   -0.180586   -0.649456    119106.40            0.108777           -0.098586           -0.001832
2299   -0.7160    122.20    5.32    3.63   96.47    0.00    0.00        1402.33           0.00           0.00       14573.92           0.00           0.00   357.48  1305.20   389.02   0.9276   1.3616   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.8303   1.6109   8.0948   -0.178849   -0.628634    123870.66            0.114202           -0.088434           -0.002261
2300   -0.5445    122.20    5.32    4.26   95.85    0.00    0.00        1368.94           0.00           0.00       14336.33           0.00           0.00   357.56  1305.20   389.06   0.9276   1.3627   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8315   1.6099   8.0947   -0.160132   -0.610216    128825.49            0.118478           -0.084761           -0.002194
2301   -0.0944    122.20    5.32    5.91   94.24    0.00    0.00        1289.86           0.00           0.00       13738.30           0.00           0.00   357.76  1305.20   389.10   0.9276   1.3657   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8346   1.6093   8.0945   -0.121063   -0.581687    133978.51            0.123020           -0.071333           -0.001078
2302    0.6345    122.20    5.32    8.58   91.62    0.00    0.00        1183.72           0.00           0.00       12838.28           0.00           0.00   358.20  1305.20   389.14   0.9276   1.3723   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8412   1.6091   8.0941   -0.068050   -0.535393    139337.65            0.129361           -0.037114            0.001436
2303    1.0847    122.20    5.32   10.23   90.01    0.00    0.00        1128.92           0.00           0.00       12317.99           0.00           0.00   358.86  1305.20   389.18   0.9276   1.3821   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8512   1.6098   8.0934   -0.018801   -0.473726    144911.15            0.138358            0.018340            0.004655
2304    1.2562    122.20    5.32   10.86   89.39    0.00    0.00        1109.83           0.00           0.00       12126.04           0.00           0.00   359.62  1305.20   389.22   0.9276   1.3934   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8625   1.6114   8.0926    0.015220   -0.407677    150707.60            0.149441            0.080949            0.007396
2305    1.1490    122.20    5.32   10.47   89.78    0.00    0.00        1121.66           0.00           0.00       12245.66           0.00           0.00   360.35  1305.20   389.26   0.9276   1.4042   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8734   1.6135   8.0919    0.040010   -0.346841    156735.90            0.161172            0.134153            0.009090
2306    1.3205    122.20    5.32   11.09   89.16    0.00    0.00        1102.90           0.00           0.00       12054.93           0.00           0.00   361.06  1305.20   389.30   0.9276   1.4147   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.8840   1.6161   8.0912    0.072770   -0.290767    163005.34            0.172642            0.174104            0.010304
2307    1.7707    122.20    5.32   12.75   87.55    0.00    0.00        1057.58           0.00           0.00       11568.83           0.00           0.00   361.87  1305.20   389.34   0.9276   1.4267   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.8960   1.6193   8.0904    0.115207   -0.233037    169525.55            0.184307            0.212526            0.012136
2308    1.9422    122.20    5.32   13.37   86.93    0.00    0.00        1041.65           0.00           0.00       11388.84           0.00           0.00   362.78  1305.20   389.38   0.9276   1.4400   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9095   1.6230   8.0895    0.159511   -0.170782    176306.57            0.196827            0.256990            0.014187
2309    2.3923    122.20    5.32   15.02   85.32    0.00    0.00        1002.85           0.00           0.00       10928.79           0.00           0.00   363.78  1305.20   389.42   0.9276   1.4547   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9243   1.6274   8.0885    0.214748   -0.101663    183358.84            0.210281            0.305226            0.016358
2310    3.1212    122.20    5.32   17.70   82.70    0.00    0.00         947.71           0.00           0.00       10218.44           0.00           0.00   364.99  1305.20   389.46   0.9276   1.4725   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9421   1.6326   8.0873    0.282264   -0.021005    190693.19            0.225300            0.363197            0.019502
2311    3.5714    122.20    5.32   19.35   81.09    0.00    0.00         917.43           0.00           0.00        9798.70           0.00           0.00   366.41  1305.20   389.50   0.9276   1.4932   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9629   1.6388   8.0859    0.344861    0.069522    198320.92            0.242540            0.434972            0.023095
2312    3.7429    122.20    5.32   19.98   80.47    0.00    0.00         906.52           0.00           0.00        9642.32           0.00           0.00   367.90  1305.20   389.53   0.9276   1.5149   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9847   1.6460   8.0844    0.391543    0.159966    206253.75            0.261385            0.508812            0.026057
2313    3.6357    122.20    5.32   19.58   80.86    0.00    0.00         913.30           0.00           0.00        9739.87           0.00           0.00   369.35  1305.20   389.57   0.9276   1.5359   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0058   1.6539   8.0830    0.419255    0.238979    214503.90            0.280426            0.569847            0.027885
2314    3.2498    122.20    5.32   18.17   82.24    0.00    0.00         938.80           0.00           0.00       10097.19           0.00           0.00   370.64  1305.20   389.61   0.9276   1.5545   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0245   1.6621   8.0817    0.434265    0.299828    223084.06            0.298161            0.608124            0.028273
2315    3.1426    122.20    5.32   17.78   82.62    0.00    0.00         946.21           0.00           0.00       10198.24           0.00           0.00   371.79  1305.20   389.64   0.9276   1.5710   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0411   1.6704   8.0806    0.453511    0.345358    232007.42            0.313755            0.623813            0.027912
2316    3.3140    122.20    5.32   18.40   82.01    0.00    0.00         934.43           0.00           0.00       10036.99           0.00           0.00   372.92  1305.20   389.68   0.9276   1.5872   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0573   1.6788   8.0795    0.478890    0.383834    241287.72            0.327757            0.630956            0.027957
2317    3.2068    122.20    5.32   18.01   82.39    0.00    0.00         941.75           0.00           0.00       10137.56           0.00           0.00   374.03  1305.20   389.72   0.9276   1.6031   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0734   1.6872   8.0784    0.503109    0.419661    250939.23            0.340924            0.638737            0.028078
2318    3.3783    122.20    5.32   18.64   81.78    0.00    0.00         930.11           0.00           0.00        9977.07           0.00           0.00   375.14  1305.20   389.75   0.9276   1.6189   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0892   1.6957   8.0773    0.535143    0.456370    260976.80            0.353450            0.646240            0.028215
2319    3.8285    122.20    5.32   20.29   80.16    0.00    0.00         901.19           0.00           0.00        9564.94           0.00           0.00   376.35  1305.20   389.79   0.9276   1.6361   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1065   1.7045   8.0762    0.576533    0.499485    271415.87            0.366055            0.660226            0.029229
2320    4.0000    122.20    5.32   20.92   79.55    0.00    0.00         890.74           0.00           0.00        9411.30           0.00           0.00   377.67  1305.20   389.82   0.9276   1.6547   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1252   1.7136   8.0749    0.610944    0.548150    282272.50            0.379481            0.685391            0.030633
2321    3.8928    122.20    5.32   20.53   79.93    0.00    0.00         897.24           0.00           0.00        9507.14           0.00           0.00   378.96  1305.20   389.86   0.9276   1.6730   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1436   1.7230   8.0737    0.636738    0.595972    293563.40            0.393225            0.710900            0.031393
2322    4.0643    122.20    5.32   21.16   79.32    0.00    0.00         886.89           0.00           0.00        9354.17           0.00           0.00   380.24  1305.20   389.89   0.9276   1.6910   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1616   1.7326   8.0724    0.661285    0.640072    305305.94            0.406617            0.729706            0.031904
2323    3.9571    122.20    5.32   20.76   79.70    0.00    0.00         893.33           0.00           0.00        9449.60           0.00           0.00   381.50  1305.20   389.92   0.9276   1.7087   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1794   1.7424   8.0712    0.675981    0.678139    317518.18            0.419553            0.744116            0.032266
2324    3.5711    122.20    5.32   19.35   81.09    0.00    0.00         917.45           0.00           0.00        9798.95           0.00           0.00   382.63  1305.20   389.96   0.9276   1.7244   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1952   1.7522   8.0702    0.670772    0.702963    330218.90            0.431410            0.748491            0.031665
2325    2.9065    122.20    5.32   16.91   83.47    0.00    0.00         963.09           0.00           0.00       10423.55           0.00           0.00   383.51  1305.20   389.99   0.9276   1.7366   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2076   1.7615   8.0693    0.642972    0.705744    343427.66            0.440925            0.732012            0.029734
2326    1.9632    122.20    5.32   13.45   86.86    0.00    0.00        1039.74           0.00           0.00       11366.92           0.00           0.00   384.03  1305.20   390.02   0.9276   1.7439   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2149   1.7702   8.0688    0.598689    0.681715    357164.77            0.446783            0.687342            0.026246
2327    1.2986    122.20    5.32   11.01   89.24    0.00    0.00        1105.24           0.00           0.00       12079.08           0.00           0.00   384.22  1305.20   390.06   0.9276   1.7465   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2176   1.7777   8.0687    0.554304    0.634975    371451.36            0.448305            0.616122            0.021910
2328    0.9127    122.20    5.32    9.60   90.63    0.00    0.00        1149.02           0.00           0.00       12513.91           0.00           0.00   384.20  1305.20   390.09   0.9276   1.7463   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2174   1.7841   8.0687    0.520584    0.577234    386309.41            0.446144            0.532967            0.017876
2329    0.8055    122.20    5.32    9.21   91.01    0.00    0.00        1162.06           0.00           0.00       12637.79           0.00           0.00   384.11  1305.20   390.12   0.9276   1.7450   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2162   1.7894   8.0688    0.499110    0.520667    401761.79            0.441756            0.454484            0.014712
2330    0.8552    122.20    5.32    9.39   90.83    0.00    0.00        1155.96           0.00           0.00       12580.17           0.00           0.00   384.03  1305.20   390.15   0.9276   1.7440   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2153   1.7941   8.0688    0.482197    0.471675    417832.26            0.436579            0.390575            0.012593
