YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2248    0.0000    326.39    5.32   11.53    0.00   59.99    0.00           0.00       17515.07           0.00           0.00        1407.56           0.00   353.19  2061.85   386.27   0.9280   1.2971   0.5977   0.3647   0.2184   0.0532   0.0111  -0.0329  -0.0451  -0.0986   2.4071   1.9951   8.0981    0.067700   -0.189834   1887359.30            0.411837            0.229575            0.005497
2249    0.0000    298.51    5.32   10.75    0.00   63.41    0.00           0.00       24670.07           0.00           0.00        1990.05           0.00   353.25  2038.73   386.34   0.9313   1.2979   0.5897   0.3649   0.2161   0.0530   0.0111  -0.0329  -0.0451  -0.0986   2.3971   1.9962   8.0981    0.068158   -0.181802   2000600.86            0.404561            0.134967            0.000256
2250    0.0000    278.78    5.32   10.20    0.00   65.83    0.00           0.00       31430.53           0.00           0.00        2540.71           0.00   353.30  2009.29   386.40   0.9357   1.2987   0.5795   0.3651   0.2130   0.0528   0.0111  -0.0329  -0.0451  -0.0986   2.3842   1.9959   8.0980    0.068366   -0.172230   2120636.91            0.393642            0.031738           -0.004605
2251    0.0000    267.21    5.32    9.88    0.00   67.25    0.00           0.00       36225.84           0.00           0.00        2931.41           0.00   353.35  1976.90   386.47   0.9406   1.2994   0.5681   0.3653   0.2096   0.0526   0.0111  -0.0329  -0.0451  -0.0986   2.3697   1.9943   8.0980    0.068353   -0.161732   2247875.13            0.380395           -0.066305           -0.008616
2252    0.0000    263.80    5.32    9.78    0.00   67.66    0.00           0.00       37774.40           0.00           0.00        3057.59           0.00   353.39  1944.68   386.54   0.9455   1.3001   0.5567   0.3655   0.2061   0.0524   0.0112  -0.0329  -0.0451  -0.0986   2.3553   1.9918   8.0979    0.068161   -0.150999   2382747.63            0.366215           -0.149640           -0.011482
2253    0.0000    268.55    5.32    9.91    0.00   67.08    0.00           0.00       35636.56           0.00           0.00        2883.39           0.00   353.42  1915.47   386.60   0.9501   1.3006   0.5463   0.3657   0.2030   0.0522   0.0112  -0.0329  -0.0451  -0.0986   2.3422   1.9885   8.0979    0.067846   -0.140726   2525712.49            0.352455           -0.211492           -0.013015
2254    0.0000    281.45    5.32   10.27    0.00   65.50    0.00           0.00       30416.11           0.00           0.00        2458.07           0.00   353.46  1891.86   386.66   0.9539   1.3011   0.5378   0.3659   0.2004   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3318   1.9850   8.0979    0.067465   -0.131520   2677255.24            0.340389           -0.247034           -0.013095
2255    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   353.48  1874.67   386.73   0.9567   1.3015   0.5316   0.3661   0.1984   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3244   1.9815   8.0978    0.067065   -0.123719   2837890.55            0.330918           -0.255929           -0.012055
2256    0.0000    297.77    5.32   10.73    0.00   63.50    0.00           0.00       24894.71           0.00           0.00        2008.34           0.00   353.51  1861.82   386.79   0.9588   1.3019   0.5270   0.3662   0.1970   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3190   1.9783   8.0978    0.066673   -0.117333   3008163.99            0.324033           -0.246771           -0.010794
2257    0.0000    310.00    5.32   11.07    0.00   62.00    0.00           0.00       21421.00           0.00           0.00        1725.49           0.00   353.53  1852.93   386.85   0.9603   1.3022   0.5237   0.3664   0.1960   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3155   1.9753   8.0978    0.066305   -0.112240   3188653.83            0.319324           -0.228076           -0.009314
2258    0.0000    314.08    5.32   11.19    0.00   61.50    0.00           0.00       20374.17           0.00           0.00        1640.27           0.00   353.55  1847.66   386.91   0.9611   1.3026   0.5218   0.3666   0.1954   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3136   1.9728   8.0978    0.065966   -0.108207   3379973.06            0.316552           -0.202557           -0.007694
2259    0.0000    310.00    5.32   11.07    0.00   62.00    0.00           0.00       21421.00           0.00           0.00        1725.49           0.00   353.57  1842.85   386.98   0.9619   1.3028   0.5200   0.3668   0.1949   0.0510   0.0113  -0.0329  -0.0451  -0.0986   2.3119   1.9706   8.0977    0.065642   -0.104779   3582771.44            0.314993           -0.178015           -0.006750
2260    0.0000    297.77    5.32   10.73    0.00   63.50    0.00           0.00       24894.71           0.00           0.00        2008.34           0.00   353.59  1835.61   387.04   0.9631   1.3031   0.5174   0.3669   0.1940   0.0508   0.0113  -0.0329  -0.0451  -0.0986   2.3089   1.9684   8.0977    0.065304   -0.101442   3797737.73            0.313408           -0.165486           -0.006831
2261    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   353.61  1826.17   387.10   0.9647   1.3034   0.5139   0.3671   0.1929   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.3046   1.9662   8.0977    0.064937   -0.097973   4025601.99            0.311056           -0.166534           -0.007380
2262    0.0000    297.77    5.32   10.73    0.00   63.50    0.00           0.00       24894.71           0.00           0.00        2008.34           0.00   353.62  1817.56   387.16   0.9662   1.3036   0.5108   0.3673   0.1919   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.3007   1.9640   8.0977    0.064547   -0.094466   4267138.11            0.308322           -0.170708           -0.007430
2263    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   353.63  1809.69   387.22   0.9675   1.3038   0.5079   0.3675   0.1910   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.2972   1.9617   8.0977    0.064143   -0.091056   4523166.40            0.305769           -0.171108           -0.007311
2264    0.0000    297.77    5.32   10.73    0.00   63.50    0.00           0.00       24894.71           0.00           0.00        2008.34           0.00   353.65  1802.52   387.27   0.9688   1.3040   0.5052   0.3676   0.1902   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.2939   1.9596   8.0977    0.063729   -0.087802   4794556.38            0.303507           -0.169007           -0.007094
2265    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   353.66  1795.98   387.33   0.9699   1.3041   0.5028   0.3678   0.1894   0.0499   0.0114  -0.0329  -0.0451  -0.0986   2.2910   1.9574   8.0977    0.063303   -0.084629   5082229.76            0.301558           -0.165212           -0.006829
2266    0.0000    281.45    5.32   10.27    0.00   65.50    0.00           0.00       30416.11           0.00           0.00        2458.07           0.00   353.67  1787.17   387.39   0.9714   1.3043   0.4996   0.3680   0.1884   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.2869   1.9552   8.0976    0.062851   -0.081316   5387163.55            0.299384           -0.166273           -0.007329
2267    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   353.67  1776.30   387.45   0.9733   1.3044   0.4955   0.3681   0.1871   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.2817   1.9528   8.0976    0.062356   -0.077686   5710393.36            0.296402           -0.176555           -0.008143
2268    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.68  1763.55   387.50   0.9756   1.3045   0.4908   0.3683   0.1856   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.2755   1.9502   8.0976    0.061811   -0.073687   6053016.96            0.292545           -0.192926           -0.009143
2269    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   353.69  1749.08   387.56   0.9781   1.3046   0.4854   0.3684   0.1839   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.2684   1.9473   8.0976    0.061218   -0.069418   6416197.98            0.287842           -0.213397           -0.010246
2270    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.69  1735.90   387.61   0.9805   1.3046   0.4804   0.3686   0.1823   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.2619   1.9442   8.0976    0.060598   -0.065236   6801169.86            0.282891           -0.230556           -0.010604
2271    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   353.69  1726.72   387.67   0.9822   1.3046   0.4769   0.3688   0.1812   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.2574   1.9412   8.0976    0.059986   -0.061585   7209240.05            0.278867           -0.233402           -0.009860
2272    0.0000    281.45    5.32   10.27    0.00   65.50    0.00           0.00       30416.11           0.00           0.00        2458.07           0.00   353.69  1721.19   387.72   0.9832   1.3046   0.4748   0.3689   0.1805   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.2548   1.9384   8.0976    0.059400   -0.058621   7641794.45            0.276448           -0.220696           -0.008605
2273    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   353.69  1716.16   387.78   0.9841   1.3046   0.4729   0.3691   0.1799   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2525   1.9358   8.0976    0.058841   -0.056182   8100302.12            0.275150           -0.203686           -0.007860
2274    0.0000    281.45    5.32   10.27    0.00   65.50    0.00           0.00       30416.11           0.00           0.00        2458.07           0.00   353.69  1711.57   387.83   0.9850   1.3046   0.4712   0.3692   0.1793   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.2503   1.9334   8.0976    0.058301   -0.054074   8586320.25            0.274310           -0.189884           -0.007288
2275    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   353.69  1707.39   387.88   0.9857   1.3046   0.4696   0.3694   0.1788   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.2483   1.9312   8.0976    0.057769   -0.052090   9101499.46            0.273744           -0.178241           -0.006825
2276    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.68  1700.75   387.94   0.9870   1.3045   0.4671   0.3695   0.1780   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2450   1.9289   8.0976    0.057227   -0.049932   9647589.43            0.272829           -0.174195           -0.007228
2277    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   353.68  1691.86   387.99   0.9886   1.3044   0.4637   0.3697   0.1769   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2405   1.9265   8.0976    0.056661   -0.047490  10226444.80            0.270958           -0.181248           -0.007993
2278    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.67  1683.76   388.04   0.9901   1.3044   0.4606   0.3698   0.1759   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2363   1.9241   8.0976    0.056079   -0.044935  10840031.48            0.268615           -0.189477           -0.008162
2279    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   353.67  1676.39   388.09   0.9915   1.3043   0.4578   0.3700   0.1750   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.2325   1.9215   8.0976    0.055485   -0.042337  11490433.37            0.266415           -0.192436           -0.008120
2280    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.66  1666.84   388.14   0.9933   1.3042   0.4541   0.3701   0.1738   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2275   1.9189   8.0977    0.054865   -0.039537  12179859.38            0.263939           -0.198091           -0.008765
2281    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1655.30   388.19   0.9955   1.3041   0.4497   0.3703   0.1723   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2215   1.9161   8.0977    0.054214   -0.036495  12910650.94            0.260639           -0.211647           -0.009679
2282    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.64  1644.81   388.24   0.9976   1.3039   0.4456   0.3704   0.1710   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2160   1.9131   8.0977    0.053542   -0.033409  13685290.00            0.257009           -0.224264           -0.009935
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1635.25   388.29   0.9994   1.3038   0.4419   0.3705   0.1698   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2109   1.9101   8.0977    0.052859   -0.030436  14506407.39            0.253661           -0.230115           -0.009937
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1625.85   388.34   1.0013   1.3036   0.4383   0.3707   0.1685   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2059   1.9070   8.0977    0.052172   -0.027618  15376791.84            0.250573           -0.233003           -0.009987
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1617.29   388.39   1.0030   1.3034   0.4349   0.3708   0.1674   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.2014   1.9040   8.0977    0.051485   -0.024997  16299399.35            0.247756           -0.233793           -0.009826
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1609.51   388.43   1.0045   1.3032   0.4319   0.3710   0.1664   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.1972   1.9010   8.0977    0.050803   -0.022605  17277363.31            0.245322           -0.231614           -0.009582
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1602.43   388.48   1.0059   1.3030   0.4291   0.3711   0.1655   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1934   1.8981   8.0977    0.050129   -0.020439  18314005.11            0.243259           -0.227508           -0.009286
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1595.99   388.53   1.0072   1.3028   0.4266   0.3712   0.1646   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.1899   1.8953   8.0977    0.049466   -0.018487  19412845.41            0.241541           -0.222078           -0.008959
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1590.14   388.57   1.0084   1.3026   0.4243   0.3714   0.1639   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.1867   1.8925   8.0978    0.048816   -0.016730  20577616.14            0.240134           -0.215759           -0.008617
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1584.82   388.62   1.0095   1.3024   0.4222   0.3715   0.1632   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1838   1.8899   8.0978    0.048178   -0.015147  21812273.11            0.239007           -0.208874           -0.008267
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1579.97   388.67   1.0105   1.3021   0.4203   0.3716   0.1625   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.1811   1.8873   8.0978    0.047553   -0.013719  23121009.49            0.238128           -0.201643           -0.007917
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1575.57   388.71   1.0114   1.3019   0.4185   0.3718   0.1619   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.1786   1.8849   8.0978    0.046943   -0.012427  24508270.06            0.237469           -0.194227           -0.007569
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1571.57   388.76   1.0122   1.3016   0.4169   0.3719   0.1614   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1763   1.8825   8.0978    0.046346   -0.011254  25978766.27            0.237005           -0.186748           -0.007229
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1567.94   388.80   1.0130   1.3014   0.4155   0.3720   0.1609   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1742   1.8802   8.0978    0.045762   -0.010187  27537492.24            0.236712           -0.179298           -0.006897
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1564.63   388.84   1.0137   1.3011   0.4142   0.3721   0.1605   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1722   1.8781   8.0979    0.045191   -0.009211  29189741.78            0.236570           -0.171947           -0.006576
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1561.63   388.89   1.0143   1.3009   0.4130   0.3723   0.1601   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1705   1.8760   8.0979    0.044634   -0.008316  30941126.29            0.236558           -0.164746           -0.006267
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1558.90   388.93   1.0148   1.3006   0.4119   0.3724   0.1597   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1688   1.8741   8.0979    0.044089   -0.007491  32797593.86            0.236660           -0.157735           -0.005970
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1556.41   388.97   1.0154   1.3003   0.4109   0.3725   0.1594   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1673   1.8722   8.0979    0.043556   -0.006729  34765449.49            0.236861           -0.150941           -0.005686
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1554.16   389.02   1.0158   1.3001   0.4100   0.3726   0.1591   0.0444   0.0119  -0.0329  -0.0451  -0.0986   2.1659   1.8704   8.0979    0.043034   -0.006021  36851376.46            0.237146           -0.144384           -0.005415
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1552.11   389.06   1.0163   1.2998   0.4092   0.3727   0.1588   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1646   1.8687   8.0979    0.042523   -0.005361  39062459.05            0.237504           -0.138076           -0.005157
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1550.25   389.10   1.0167   1.2996   0.4085   0.3729   0.1585   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1634   1.8670   8.0980    0.042023   -0.004742  41406206.60            0.237923           -0.132025           -0.004912
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1548.55   389.14   1.0170   1.2993   0.4078   0.3730   0.1583   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1622   1.8655   8.0980    0.041532   -0.004160  43890578.99            0.238394           -0.126232           -0.004679
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1547.01   389.18   1.0173   1.2990   0.4072   0.3731   0.1581   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1612   1.8640   8.0980    0.041051   -0.003611  46524013.73            0.238907           -0.120700           -0.004459
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1545.62   389.22   1.0176   1.2988   0.4066   0.3732   0.1579   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1602   1.8625   8.0980    0.040578   -0.003089  49315454.55            0.239455           -0.115423           -0.004250
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1544.35   389.26   1.0179   1.2985   0.4061   0.3733   0.1577   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1593   1.8612   8.0980    0.040114   -0.002591  52274381.83            0.240032           -0.110399           -0.004053
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1543.19   389.30   1.0181   1.2982   0.4056   0.3734   0.1576   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1585   1.8599   8.0981    0.039656   -0.002115  55410844.74            0.240630           -0.105620           -0.003867
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1542.14   389.34   1.0184   1.2980   0.4052   0.3736   0.1574   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1577   1.8586   8.0981    0.039206   -0.001657  58735495.42            0.241246           -0.101079           -0.003691
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1541.19   389.38   1.0186   1.2977   0.4048   0.3737   0.1573   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1569   1.8574   8.0981    0.038763   -0.001216  62259625.15            0.241873           -0.096768           -0.003525
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1540.33   389.42   1.0187   1.2974   0.4045   0.3738   0.1572   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1563   1.8563   8.0981    0.038325   -0.000787  65995202.66            0.242509           -0.092679           -0.003368
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1539.54   389.46   1.0189   1.2972   0.4042   0.3739   0.1571   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1556   1.8552   8.0981    0.037893   -0.000371  69954914.81            0.243149           -0.088801           -0.003221
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1538.83   389.49   1.0191   1.2969   0.4039   0.3740   0.1570   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1550   1.8542   8.0981    0.037466    0.000035  74152209.70            0.243790           -0.085127           -0.003082
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1538.18   389.53   1.0192   1.2966   0.4036   0.3741   0.1569   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1544   1.8532   8.0982    0.037044    0.000432  78601342.29            0.244430           -0.081646           -0.002950
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1537.59   389.57   1.0193   1.2963   0.4034   0.3742   0.1568   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1539   1.8522   8.0982    0.036626    0.000823  83317422.82            0.245066           -0.078350           -0.002827
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1537.05   389.61   1.0194   1.2961   0.4032   0.3743   0.1567   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1533   1.8513   8.0982    0.036212    0.001207  88316468.19            0.245696           -0.075230           -0.002710
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1536.57   389.64   1.0195   1.2958   0.4030   0.3744   0.1567   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1529   1.8504   8.0982    0.035800    0.001586  93615456.28            0.246319           -0.072276           -0.002601
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1536.12   389.68   1.0196   1.2955   0.4028   0.3745   0.1566   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1524   1.8495   8.0982    0.035393    0.001961  99232383.66            0.246933           -0.069479           -0.002497
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1535.72   389.72   1.0197   1.2953   0.4027   0.3746   0.1566   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1519   1.8487   8.0982    0.034987    0.002332 105186326.68            0.247536           -0.066833           -0.002400
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1535.36   389.75   1.0198   1.2950   0.4025   0.3747   0.1565   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1515   1.8479   8.0983    0.034584    0.002701 111497506.28            0.248129           -0.064328           -0.002308
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1535.02   389.79   1.0199   1.2948   0.4024   0.3748   0.1565   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1511   1.8472   8.0983    0.034184    0.003067 118187356.66            0.248709           -0.061956           -0.002222
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1534.72   389.82   1.0199   1.2945   0.4023   0.3749   0.1564   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1507   1.8464   8.0983    0.033784    0.003432 125278598.06            0.249276           -0.059711           -0.002140
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1534.45   389.86   1.0200   1.2942   0.4021   0.3750   0.1564   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1503   1.8457   8.0983    0.033387    0.003796 132795313.94            0.249829           -0.057585           -0.002063
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1534.20   389.89   1.0200   1.2940   0.4020   0.3751   0.1564   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1500   1.8451   8.0983    0.032991    0.004159 140763032.78            0.250369           -0.055572           -0.001990
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1533.98   389.92   1.0201   1.2937   0.4019   0.3752   0.1563   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1496   1.8444   8.0984    0.032596    0.004521 149208814.74            0.250895           -0.053665           -0.001922
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1533.77   389.96   1.0201   1.2934   0.4019   0.3753   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1493   1.8438   8.0984    0.032202    0.004883 158161343.63            0.251406           -0.051857           -0.001857
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1533.58   389.99   1.0202   1.2932   0.4018   0.3754   0.1563   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1489   1.8431   8.0984    0.031808    0.005245 167651024.25            0.251903           -0.050145           -0.001796
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1533.41   390.02   1.0202   1.2929   0.4017   0.3755   0.1562   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1486   1.8426   8.0984    0.031415    0.005607 177710085.70            0.252385           -0.048520           -0.001738
