YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.88  1266.66   371.68   0.9366   2.0656   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.4908   2.1180   8.0462    0.125819   -0.594832        13.12            0.424574           -0.816187           -0.034401
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.59  1266.29   371.88   0.9366   2.0487   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.4739   2.1074   8.0474    0.107792   -0.621999        13.39            0.413405           -0.815850           -0.034279
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.33  1265.95   372.08   0.9367   2.0321   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.4571   2.0968   8.0485    0.090372   -0.647790        13.65            0.402587           -0.814693           -0.034135
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.08  1265.64   372.27   0.9368   2.0156   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.4406   2.0863   8.0496    0.073522   -0.672375        13.93            0.392102           -0.812896           -0.033975
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.85  1265.35   372.47   0.9369   1.9994   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.4243   2.0758   8.0507    0.057206   -0.695888        14.20            0.381930           -0.810594           -0.033803
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.64  1265.10   372.66   0.9369   1.9833   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.4082   2.0653   8.0518    0.041393   -0.718435        14.49            0.372055           -0.807892           -0.033621
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.45  1264.86   372.85   0.9370   1.9674   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.3923   2.0549   8.0529    0.026052   -0.740102        14.78            0.362460           -0.804868           -0.033432
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.28  1264.64   373.04   0.9370   1.9518   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   2.3766   2.0446   8.0540    0.011155   -0.760955        15.07            0.353131           -0.801587           -0.033238
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.12  1264.44   373.22   0.9371   1.9362   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   2.3611   2.0343   8.0550   -0.003324   -0.781051        15.38            0.344054           -0.798100           -0.033040
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.98  1264.26   373.41   0.9371   1.9209   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   2.3458   2.0240   8.0560   -0.017409   -0.800437        15.68            0.335216           -0.794450           -0.032840
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.85  1264.10   373.59   0.9372   1.9057   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   2.3307   2.0138   8.0571   -0.031123   -0.819153        16.00            0.326604           -0.790669           -0.032638
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.74  1263.94   373.77   0.9372   1.8907   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   2.3157   2.0037   8.0581   -0.044487   -0.837234        16.32            0.318209           -0.786787           -0.032436
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.64  1263.81   373.95   0.9372   1.8759   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.3009   1.9936   8.0591   -0.057521   -0.854713        16.64            0.310020           -0.782826           -0.032233
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.56  1263.68   374.13   0.9373   1.8612   0.2881   0.3295   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   2.2862   1.9836   8.0601   -0.070243   -0.871616        16.98            0.302028           -0.778808           -0.032031
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.49  1263.56   374.30   0.9373   1.8466   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.2717   1.9736   8.0611   -0.082670   -0.887970        17.32            0.294223           -0.774747           -0.031829
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.43  1263.46   374.48   0.9373   1.8322   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.2574   1.9637   8.0621   -0.094818   -0.903799        17.66            0.286597           -0.770658           -0.031629
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.39  1263.36   374.65   0.9373   1.8179   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   2.2432   1.9538   8.0630   -0.106701   -0.919125        18.01            0.279143           -0.766552           -0.031430
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.36  1263.27   374.82   0.9374   1.8038   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.2291   1.9440   8.0640   -0.118334   -0.933969        18.37            0.271853           -0.762440           -0.031232
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.34  1263.19   374.99   0.9374   1.7898   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   2.2152   1.9343   8.0649   -0.129728   -0.948350        18.74            0.264721           -0.758329           -0.031036
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.34  1263.11   375.16   0.9374   1.7759   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.2014   1.9246   8.0659   -0.140897   -0.962287        19.12            0.257740           -0.754227           -0.030843
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.34  1263.05   375.33   0.9374   1.7621   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   2.1877   1.9149   8.0668   -0.151850   -0.975797        19.50            0.250905           -0.750139           -0.030651
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.36  1262.98   375.49   0.9374   1.7485   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.1742   1.9054   8.0677   -0.162599   -0.988895        19.89            0.244208           -0.746071           -0.030462
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.39  1262.93   375.66   0.9374   1.7350   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   2.1607   1.8958   8.0686   -0.173152   -1.001599        20.29            0.237646           -0.742026           -0.030274
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.43  1262.88   375.82   0.9375   1.7216   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.1474   1.8864   8.0696   -0.183520   -1.013922        20.69            0.231214           -0.738009           -0.030089
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.48  1262.83   375.98   0.9375   1.7083   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.1343   1.8769   8.0704   -0.193710   -1.025877        21.11            0.224906           -0.734021           -0.029907
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.54  1262.79   376.14   0.9375   1.6952   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   2.1212   1.8676   8.0713   -0.203731   -1.037479        21.53            0.218717           -0.730066           -0.029726
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.61  1262.75   376.30   0.9375   1.6821   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   2.1082   1.8583   8.0722   -0.213589   -1.048740        21.96            0.212645           -0.726145           -0.029548
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.69  1262.71   376.45   0.9375   1.6692   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   2.0954   1.8490   8.0731   -0.223291   -1.059671        22.40            0.206685           -0.722260           -0.029373
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.78  1262.68   376.61   0.9375   1.6563   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   2.0827   1.8398   8.0740   -0.232845   -1.070284        22.85            0.200832           -0.718412           -0.029199
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.88  1262.65   376.76   0.9375   1.6436   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   2.0700   1.8306   8.0748   -0.242255   -1.080590        23.30            0.195084           -0.714603           -0.029028
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.98  1262.62   376.91   0.9375   1.6309   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   2.0575   1.8215   8.0757   -0.251528   -1.090598        23.77            0.189437           -0.710833           -0.028860
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.10  1262.59   377.06   0.9375   1.6184   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   2.0451   1.8125   8.0765   -0.260669   -1.100319        24.25            0.183888           -0.707102           -0.028693
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.23  1262.57   377.21   0.9375   1.6059   0.2876   0.3385   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   2.0327   1.8034   8.0774   -0.269683   -1.109761        24.73            0.178434           -0.703411           -0.028529
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.36  1262.55   377.36   0.9375   1.5936   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   2.0205   1.7945   8.0782   -0.278575   -1.118934        25.22            0.173071           -0.699761           -0.028367
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.51  1262.53   377.51   0.9375   1.5813   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   2.0083   1.7856   8.0790   -0.287348   -1.127847        25.73            0.167797           -0.696151           -0.028208
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.66  1262.51   377.65   0.9375   1.5691   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.9963   1.7767   8.0798   -0.296008   -1.136506        26.24            0.162609           -0.692583           -0.028050
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.82  1262.50   377.80   0.9375   1.5570   0.2875   0.3402   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.9843   1.7679   8.0807   -0.304557   -1.144920        26.77            0.157506           -0.689054           -0.027895
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.98  1262.48   377.94   0.9375   1.5450   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.9724   1.7591   8.0815   -0.313001   -1.153097        27.30            0.152483           -0.685567           -0.027742
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.16  1262.47   378.08   0.9375   1.5331   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.9606   1.7504   8.0823   -0.321341   -1.161043        27.85            0.147539           -0.682120           -0.027591
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.34  1262.45   378.22   0.9376   1.5213   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.9489   1.7417   8.0831   -0.329582   -1.168766        28.41            0.142672           -0.678713           -0.027442
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.53  1262.44   378.36   0.9376   1.5095   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.9373   1.7331   8.0839   -0.337727   -1.176271        28.98            0.137880           -0.675346           -0.027295
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.73  1262.43   378.50   0.9376   1.4979   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.9257   1.7245   8.0846   -0.345778   -1.183565        29.55            0.133160           -0.672019           -0.027150
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.93  1262.42   378.63   0.9376   1.4863   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.9143   1.7159   8.0854   -0.353739   -1.190655        30.15            0.128510           -0.668732           -0.027007
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.15  1262.41   378.77   0.9376   1.4748   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.9029   1.7074   8.0862   -0.361612   -1.197545        30.75            0.123929           -0.665483           -0.026866
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.36  1262.41   378.90   0.9376   1.4633   0.2875   0.3434   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8915   1.6989   8.0870   -0.369399   -1.204241        31.36            0.119415           -0.662274           -0.026727
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.59  1262.40   379.03   0.9376   1.4520   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8803   1.6905   8.0877   -0.377102   -1.210749        31.99            0.114966           -0.659103           -0.026590
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.82  1262.39   379.17   0.9376   1.4407   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8691   1.6821   8.0885   -0.384725   -1.217074        32.63            0.110580           -0.655970           -0.026455
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.06  1262.39   379.30   0.9376   1.4295   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8580   1.6738   8.0892   -0.392270   -1.223220        33.28            0.106255           -0.652874           -0.026321
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.30  1262.38   379.42   0.9376   1.4183   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8470   1.6655   8.0900   -0.399737   -1.229193        33.95            0.101991           -0.649816           -0.026190
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.55  1262.38   379.55   0.9376   1.4072   0.2875   0.3453   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8361   1.6572   8.0907   -0.407130   -1.234997        34.63            0.097785           -0.646795           -0.026060
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.81  1262.37   379.68   0.9376   1.3962   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8252   1.6490   8.0915   -0.414450   -1.240637        35.32            0.093637           -0.643811           -0.025932
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.08  1262.37   379.80   0.9376   1.3853   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8144   1.6408   8.0922   -0.421699   -1.246116        36.03            0.089544           -0.640862           -0.025805
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.34  1262.36   379.93   0.9376   1.3744   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8036   1.6326   8.0929   -0.428879   -1.251439        36.75            0.085505           -0.637949           -0.025680
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.62  1262.36   380.05   0.9376   1.3636   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.7929   1.6245   8.0937   -0.435991   -1.256610        37.48            0.081519           -0.635072           -0.025557
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.90  1262.36   380.17   0.9376   1.3529   0.2875   0.3471   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.7823   1.6165   8.0944   -0.443037   -1.261633        38.23            0.077586           -0.632229           -0.025436
2185   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.19  1262.35   380.29   0.9376   1.3422   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.7717   1.6084   8.0951   -0.450019   -1.266511        39.00            0.073702           -0.629421           -0.025316
2186   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.48  1262.35   380.41   0.9376   1.3315   0.2875   0.3478   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.7612   1.6004   8.0958   -0.456937   -1.271249        39.78            0.069868           -0.626647           -0.025198
2187   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.78  1262.35   380.53   0.9376   1.3210   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.7508   1.5924   8.0965   -0.463793   -1.275849        40.57            0.066082           -0.623906           -0.025081
2188   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.08  1262.35   380.65   0.9376   1.3105   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.7404   1.5845   8.0972   -0.470590   -1.280315        41.38            0.062343           -0.621199           -0.024966
2189   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.39  1262.34   380.77   0.9376   1.3000   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.7301   1.5766   8.0979   -0.477327   -1.284650        42.21            0.058650           -0.618525           -0.024852
2190   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.70  1262.34   380.88   0.9376   1.2897   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.7198   1.5688   8.0986   -0.484006   -1.288857        43.06            0.055002           -0.615883           -0.024740
2191   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.02  1262.34   381.00   0.9376   1.2793   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.7096   1.5609   8.0993   -0.490629   -1.292940        43.92            0.051398           -0.613273           -0.024629
2192   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.34  1262.34   381.11   0.9376   1.2691   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.6995   1.5531   8.1000   -0.497196   -1.296901        44.80            0.047836           -0.610695           -0.024520
2193   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.67  1262.34   381.22   0.9376   1.2588   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.6894   1.5454   8.1007   -0.503708   -1.300744        45.69            0.044317           -0.608149           -0.024412
2194   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.00  1262.34   381.33   0.9376   1.2487   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.6793   1.5377   8.1014   -0.510168   -1.304471        46.61            0.040838           -0.605633           -0.024306
2195   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.34  1262.33   381.44   0.9376   1.2386   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.6693   1.5300   8.1020   -0.516575   -1.308084        47.54            0.037400           -0.603148           -0.024201
2196   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.68  1262.33   381.55   0.9376   1.2285   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.6594   1.5223   8.1027   -0.522931   -1.311587        48.49            0.034000           -0.600693           -0.024097
2197   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.03  1262.33   381.66   0.9376   1.2185   0.2875   0.3514   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.6495   1.5147   8.1034   -0.524248   -1.313523        49.46            0.030639           -0.598268           -0.023995
2198   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   347.44  1262.33   381.77   0.9376   1.2095   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.6406   1.5071   8.1040   -0.509662   -1.308233        50.45            0.027648           -0.592089           -0.023421
2199   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   347.03  1262.33   381.87   0.9376   1.2032   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.6344   1.5000   8.1044   -0.471647   -1.286423        51.46            0.026058           -0.571991           -0.021683
2200   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   346.91  1262.33   381.98   0.9376   1.2014   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.6327   1.4936   8.1045   -0.417086   -1.241601        52.48            0.027305           -0.527219           -0.018425
2201   -0.9948    111.72    5.31    2.31  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   347.07  1262.33   382.08   0.9376   1.2037   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.6352   1.4882   8.1044   -0.364858   -1.177182        53.53            0.032182           -0.457885           -0.014369
2202   -0.7161    111.72    5.31    3.33  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   347.36  1262.33   382.19   0.9376   1.2083   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.6398   1.4839   8.1041   -0.327254   -1.105162        54.61            0.040033           -0.378958           -0.010745
2203   -0.7161    111.72    5.31    3.33  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   347.68  1262.33   382.29   0.9376   1.2131   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.6448   1.4805   8.1038   -0.298000   -1.035936        55.70            0.049319           -0.307915           -0.008152
2204   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   348.01  1262.33   382.39   0.9376   1.2182   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.6500   1.4778   8.1034   -0.262189   -0.970385        56.81            0.059047           -0.249080           -0.006019
2205   -0.0650    111.72    5.31    5.72  100.66    0.00    0.00        1692.16           0.00           0.00       16370.92           0.00           0.00   348.45  1262.33   382.49   0.9376   1.2249   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.6568   1.4758   8.1030   -0.212035   -0.902031        57.95            0.069420           -0.193153           -0.003533
2206    0.5860    111.72    5.31    8.10   98.33    0.00    0.00        1516.04           0.00           0.00       15328.78           0.00           0.00   349.07  1262.33   382.59   0.9376   1.2344   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.6664   1.4748   8.1023   -0.152086   -0.825077        59.11            0.081279           -0.129212           -0.000312
2207    0.9584    111.72    5.31    9.47   96.99    0.00    0.00        1432.25           0.00           0.00       14780.19           0.00           0.00   349.86  1262.33   382.69   0.9376   1.2465   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.6786   1.4747   8.1015   -0.098056   -0.741399        60.29            0.095124           -0.055032            0.003245
2208    1.0521    111.72    5.31    9.81   96.66    0.00    0.00        1412.82           0.00           0.00       14646.94           0.00           0.00   350.70  1262.33   382.79   0.9376   1.2592   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6915   1.4756   8.1007   -0.061731   -0.660561        61.49            0.110310            0.018483            0.006063
