YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2373    0.1060    122.20    5.32    6.64   93.52    0.00    0.00        1258.22           0.00           0.00       13483.02           0.00           0.00   374.70  1305.20   391.28   0.9276   1.6126   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.0873   1.7701   8.0778    0.119427   -0.059884     61416.46            0.282308           -0.095327           -0.002780
2374    0.2533    122.20    5.32    7.18   92.99    0.00    0.00        1236.22           0.00           0.00       13299.33           0.00           0.00   374.75  1305.20   391.30   0.9276   1.6133   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.0881   1.7693   8.0777    0.123369   -0.042302     63258.96            0.283789           -0.075984           -0.002176
2375    0.1219    122.20    5.32    6.70   93.46    0.00    0.00        1255.80           0.00           0.00       13463.06           0.00           0.00   374.79  1305.20   391.32   0.9276   1.6140   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.0888   1.7686   8.0777    0.118042   -0.031281     65156.73            0.285134           -0.060476           -0.001693
2376   -0.2882    122.20    5.32    5.20   94.93    0.00    0.00        1322.47           0.00           0.00       13991.45           0.00           0.00   374.72  1305.20   391.34   0.9276   1.6129   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.0878   1.7679   8.0778    0.101995   -0.030975     67111.43            0.285734           -0.055037           -0.002184
2377   -0.4196    122.20    5.32    4.71   95.41    0.00    0.00        1345.79           0.00           0.00       14166.75           0.00           0.00   374.52  1305.20   391.36   0.9276   1.6101   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.0851   1.7670   8.0780    0.091690   -0.039540     69124.77            0.284920           -0.063764           -0.003152
2378   -0.2723    122.20    5.32    5.25   94.88    0.00    0.00        1319.72           0.00           0.00       13970.46           0.00           0.00   374.34  1305.20   391.38   0.9276   1.6075   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.0826   1.7660   8.0781    0.097915   -0.047124     71198.52            0.283250           -0.075285           -0.003545
2379    0.1537    122.20    5.32    6.82   93.35    0.00    0.00        1250.99           0.00           0.00       13423.25           0.00           0.00   374.28  1305.20   391.40   0.9276   1.6067   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.0818   1.7650   8.0782    0.123922   -0.042451     73334.47            0.282070           -0.074970           -0.002855
2380    0.8584    122.20    5.32    9.40   90.82    0.00    0.00        1155.58           0.00           0.00       12576.50           0.00           0.00   374.47  1305.20   391.42   0.9276   1.6094   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.0846   1.7645   8.0780    0.163694   -0.018726     75534.51            0.282836           -0.052808           -0.000764
2381    1.2844    122.20    5.32   10.96   89.29    0.00    0.00        1106.78           0.00           0.00       12094.84           0.00           0.00   374.89  1305.20   391.44   0.9276   1.6153   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.0906   1.7647   8.0776    0.201015    0.021529     77800.54            0.286361           -0.008733            0.002053
2382    1.4667    122.20    5.32   11.63   88.64    0.00    0.00        1087.59           0.00           0.00       11894.85           0.00           0.00   375.41  1305.20   391.46   0.9276   1.6228   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.0982   1.7656   8.0771    0.225584    0.067940     80134.56            0.292128            0.043920            0.004508
2383    1.3702    122.20    5.32   11.28   88.98    0.00    0.00        1097.62           0.00           0.00       12000.18           0.00           0.00   375.93  1305.20   391.48   0.9276   1.6301   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1056   1.7670   8.0766    0.233708    0.108734     82538.59            0.298827            0.089744            0.006068
2384    0.9951    122.20    5.32    9.90   90.33    0.00    0.00        1139.26           0.00           0.00       12419.58           0.00           0.00   376.32  1305.20   391.50   0.9276   1.6356   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1112   1.7687   8.0762    0.221864    0.133632     85014.75            0.304992            0.117822            0.006347
2385    0.3413    122.20    5.32    7.50   92.68    0.00    0.00        1223.55           0.00           0.00       13191.10           0.00           0.00   376.47  1305.20   391.52   0.9276   1.6378   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1134   1.7703   8.0761    0.196066    0.136669     87565.19            0.309133            0.119966            0.005098
2386   -0.0338    122.20    5.32    6.13   94.02    0.00    0.00        1280.08           0.00           0.00       13660.45           0.00           0.00   376.39  1305.20   391.54   0.9276   1.6367   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1124   1.7714   8.0761    0.172939    0.121214     90192.15            0.310434            0.097246            0.003028
2387   -0.1302    122.20    5.32    5.78   94.37    0.00    0.00        1295.73           0.00           0.00       13784.61           0.00           0.00   376.22  1305.20   391.56   0.9276   1.6343   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1101   1.7721   8.0763    0.163406    0.098622     92897.91            0.309454            0.064097            0.001299
2388    0.0521    122.20    5.32    6.44   93.71    0.00    0.00        1266.54           0.00           0.00       13551.10           0.00           0.00   376.09  1305.20   391.58   0.9276   1.6324   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1082   1.7725   8.0764    0.166349    0.080093     95684.85            0.307585            0.037112            0.000485
2389    0.2283    122.20    5.32    7.09   93.08    0.00    0.00        1239.88           0.00           0.00       13330.29           0.00           0.00   376.04  1305.20   391.59   0.9276   1.6317   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1076   1.7727   8.0765    0.173763    0.070497     98555.40            0.306035            0.024055            0.000498
2390    0.3202    122.20    5.32    7.43   92.75    0.00    0.00        1226.56           0.00           0.00       13217.02           0.00           0.00   376.05  1305.20   391.61   0.9276   1.6319   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1078   1.7730   8.0765    0.184519    0.070006    101512.06            0.305241            0.022404            0.000801
2391    0.6764    122.20    5.32    8.73   91.47    0.00    0.00        1178.31           0.00           0.00       12788.82           0.00           0.00   376.16  1305.20   391.63   0.9276   1.6334   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1095   1.7734   8.0764    0.199915    0.078383    104557.42            0.305398            0.029668            0.001596
2392    0.7540    122.20    5.32    9.02   91.20    0.00    0.00        1168.47           0.00           0.00       12697.83           0.00           0.00   376.36  1305.20   391.65   0.9276   1.6363   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1124   1.7741   8.0762    0.208480    0.092084    107694.14            0.306700            0.045352            0.002643
2393    0.5528    122.20    5.32    8.28   91.92    0.00    0.00        1194.47           0.00           0.00       12935.47           0.00           0.00   376.52  1305.20   391.67   0.9276   1.6386   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1148   1.7749   8.0760    0.199878    0.101796    110924.97            0.308499            0.059793            0.002980
2394    0.0790    122.20    5.32    6.54   93.62    0.00    0.00        1262.38           0.00           0.00       13517.12           0.00           0.00   376.53  1305.20   391.68   0.9276   1.6387   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1150   1.7757   8.0760    0.179980    0.099648    114252.72            0.309453            0.059660            0.002161
2395   -0.1161    122.20    5.32    5.83   94.32    0.00    0.00        1293.42           0.00           0.00       13766.43           0.00           0.00   376.40  1305.20   391.70   0.9276   1.6368   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1132   1.7761   8.0761    0.165172    0.087225    117680.30            0.308759            0.042925            0.000780
2396   -0.0326    122.20    5.32    6.13   94.02    0.00    0.00        1279.88           0.00           0.00       13658.88           0.00           0.00   376.25  1305.20   391.72   0.9276   1.6347   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1111   1.7763   8.0763    0.163833    0.073615    121210.71            0.306933            0.021908           -0.000078
2397    0.1844    122.20    5.32    6.93   93.24    0.00    0.00        1246.39           0.00           0.00       13384.93           0.00           0.00   376.18  1305.20   391.74   0.9276   1.6337   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1101   1.7763   8.0763    0.171804    0.066658    124847.03            0.305145            0.009841           -0.000119
2398    0.3852    122.20    5.32    7.67   92.52    0.00    0.00        1217.35           0.00           0.00       13137.52           0.00           0.00   376.20  1305.20   391.75   0.9276   1.6339   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1105   1.7764   8.0763    0.180293    0.067713    128592.44            0.304182            0.010184            0.000414
2399    0.3768    122.20    5.32    7.63   92.55    0.00    0.00        1218.54           0.00           0.00       13147.84           0.00           0.00   376.26  1305.20   391.77   0.9276   1.6348   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1114   1.7767   8.0763    0.180173    0.071921    132450.21            0.304056            0.017540            0.000917
2400    0.1550    122.20    5.32    6.82   93.34    0.00    0.00        1250.79           0.00           0.00       13421.57           0.00           0.00   376.27  1305.20   391.79   0.9276   1.6349   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1116   1.7770   8.0763    0.172343    0.073132    136423.72            0.304051            0.021667            0.000801
2401    0.0996    122.20    5.32    6.62   93.54    0.00    0.00        1259.20           0.00           0.00       13491.08           0.00           0.00   376.21  1305.20   391.80   0.9276   1.6341   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1109   1.7771   8.0763    0.169380    0.071165    140516.43            0.303533            0.017926            0.000345
2402    0.3229    122.20    5.32    7.44   92.74    0.00    0.00        1226.17           0.00           0.00       13213.62           0.00           0.00   376.20  1305.20   391.82   0.9276   1.6339   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1108   1.7773   8.0763    0.180855    0.072843    144731.92            0.302840            0.014015            0.000399
2403    0.7415    122.20    5.32    8.97   91.24    0.00    0.00        1170.03           0.00           0.00       12712.35           0.00           0.00   376.32  1305.20   391.84   0.9276   1.6357   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1126   1.7776   8.0762    0.200915    0.084174    149073.88            0.303022            0.021553            0.001403
2404    0.8814    122.20    5.32    9.48   90.74    0.00    0.00        1152.78           0.00           0.00       12549.89           0.00           0.00   376.56  1305.20   391.85   0.9276   1.6391   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1161   1.7783   8.0760    0.213984    0.102649    153546.10            0.304644            0.041733            0.002742
2405    0.7426    122.20    5.32    8.98   91.24    0.00    0.00        1169.90           0.00           0.00       12711.08           0.00           0.00   376.79  1305.20   391.87   0.9276   1.6423   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1194   1.7792   8.0758    0.210465    0.118541    158152.48            0.307059            0.062527            0.003435
2406    0.3251    122.20    5.32    7.45   92.73    0.00    0.00        1225.86           0.00           0.00       13210.95           0.00           0.00   376.89  1305.20   391.88   0.9276   1.6437   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1208   1.7801   8.0757    0.196074    0.123772    162897.05            0.308921            0.069988            0.003003
2407    0.1863    122.20    5.32    6.94   93.23    0.00    0.00        1246.10           0.00           0.00       13382.51           0.00           0.00   376.86  1305.20   391.90   0.9276   1.6433   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1205   1.7809   8.0757    0.187204    0.119710    167783.97            0.309406            0.061609            0.002022
2408    0.3262    122.20    5.32    7.45   92.73    0.00    0.00        1225.70           0.00           0.00       13209.62           0.00           0.00   376.84  1305.20   391.91   0.9276   1.6430   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1203   1.7814   8.0757    0.193589    0.115695    172817.48            0.309010            0.049450            0.001577
2409    0.6830    122.20    5.32    8.76   91.45    0.00    0.00        1177.47           0.00           0.00       12781.10           0.00           0.00   376.93  1305.20   391.93   0.9276   1.6443   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1216   1.7821   8.0756    0.208408    0.119345    178002.01            0.308978            0.047676            0.002090
2410    0.7610    122.20    5.32    9.04   91.17    0.00    0.00        1167.59           0.00           0.00       12689.57           0.00           0.00   377.11  1305.20   391.95   0.9276   1.6468   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1243   1.7829   8.0755    0.215946    0.128928    183342.07            0.309985            0.058109            0.002959
2411    0.5604    122.20    5.32    8.31   91.89    0.00    0.00        1193.46           0.00           0.00       12926.41           0.00           0.00   377.25  1305.20   391.96   0.9276   1.6489   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1264   1.7838   8.0753    0.206370    0.135096    188842.33            0.311456            0.068983            0.003186
2412    0.0810    122.20    5.32    6.55   93.61    0.00    0.00        1262.06           0.00           0.00       13514.51           0.00           0.00   377.25  1305.20   391.98   0.9276   1.6488   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1264   1.7846   8.0753    0.182873    0.129153    194507.60            0.312079            0.066309            0.002287
2413   -0.2782    122.20    5.32    5.23   94.90    0.00    0.00        1320.74           0.00           0.00       13978.27           0.00           0.00   377.06  1305.20   391.99   0.9276   1.6462   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1239   1.7851   8.0755    0.158874    0.110320    200342.83            0.310879            0.045566            0.000586
2414   -0.3588    122.20    5.32    4.94   95.19    0.00    0.00        1334.88           0.00           0.00       14085.24           0.00           0.00   376.80  1305.20   392.00   0.9276   1.6425   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1202   1.7851   8.0758    0.146791    0.086358    206353.11            0.307999            0.015430           -0.000952
2415   -0.1607    122.20    5.32    5.66   94.48    0.00    0.00        1300.78           0.00           0.00       13824.17           0.00           0.00   376.57  1305.20   392.02   0.9276   1.6393   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1170   1.7848   8.0760    0.152108    0.068430    212543.71            0.304551           -0.009453           -0.001628
2416    0.3162    122.20    5.32    7.41   92.77    0.00    0.00        1227.13           0.00           0.00       13221.92           0.00           0.00   376.50  1305.20   392.03   0.9276   1.6383   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1161   1.7845   8.0760    0.177968    0.066891    218920.02            0.301973           -0.017140           -0.001048
2417    1.0717    122.20    5.32   10.18   90.05    0.00    0.00        1130.41           0.00           0.00       12332.68           0.00           0.00   376.71  1305.20   392.05   0.9276   1.6411   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1190   1.7847   8.0758    0.218324    0.087687    225487.62            0.301733            0.000776            0.001047
2418    1.5485    122.20    5.32   11.93   88.34    0.00    0.00        1079.27           0.00           0.00       11806.13           0.00           0.00   377.16  1305.20   392.06   0.9276   1.6476   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1256   1.7855   8.0754    0.258726    0.128139    232252.25            0.304627            0.043349            0.003953
2419    1.8900    122.20    5.32   13.18   87.12    0.00    0.00        1046.42           0.00           0.00       11443.28           0.00           0.00   377.77  1305.20   392.08   0.9276   1.6562   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1342   1.7871   8.0748    0.290901    0.178877    239219.82            0.310238            0.097977            0.006731
2420    1.9528    122.20    5.32   13.41   86.89    0.00    0.00        1040.68           0.00           0.00       11377.77           0.00           0.00   378.43  1305.20   392.09   0.9276   1.6656   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1437   1.7893   8.0742    0.318802    0.231751    246396.41            0.317491            0.151128            0.008916
2421    2.2943    122.20    5.32   14.67   85.67    0.00    0.00        1010.96           0.00           0.00       11027.55           0.00           0.00   379.16  1305.20   392.10   0.9276   1.6758   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1539   1.7922   8.0735    0.356543    0.286695    253788.30            0.325665            0.198788            0.010868
2422    2.9144    122.20    5.32   16.94   83.44    0.00    0.00         962.51           0.00           0.00       10415.95           0.00           0.00   380.06  1305.20   392.12   0.9276   1.6884   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1667   1.7958   8.0726    0.405555    0.348713    261401.95            0.335167            0.250150            0.013562
2423    3.2559    122.20    5.32   18.19   82.22    0.00    0.00         938.38           0.00           0.00       10091.44           0.00           0.00   381.13  1305.20   392.13   0.9276   1.7034   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1818   1.8003   8.0716    0.449571    0.416923    269244.01            0.346568            0.311139            0.016574
2424    3.3187    122.20    5.32   18.42   81.99    0.00    0.00         934.12           0.00           0.00       10032.67           0.00           0.00   382.24  1305.20   392.14   0.9276   1.7190   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1974   1.8055   8.0705    0.478098    0.482441    277321.33            0.359264            0.371700            0.018908
2425    3.1027    122.20    5.32   17.63   82.77    0.00    0.00         949.01           0.00           0.00       10235.97           0.00           0.00   383.28  1305.20   392.16   0.9276   1.7336   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2120   1.8112   8.0695    0.488134    0.534901    285640.97            0.371903            0.418266            0.020100
2426    2.6081    122.20    5.32   15.82   84.54    0.00    0.00         985.62           0.00           0.00       10714.28           0.00           0.00   384.14  1305.20   392.17   0.9276   1.7454   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2240   1.8171   8.0687    0.476916    0.565562    294210.20            0.383044            0.441669            0.019865
2427    1.8348    122.20    5.32   12.98   87.32    0.00    0.00        1051.54           0.00           0.00       11501.21           0.00           0.00   384.69  1305.20   392.18   0.9276   1.7532   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2318   1.8228   8.0682    0.441818    0.567170    303036.51            0.391275            0.435406            0.018011
2428    0.7827    122.20    5.32    9.12   91.09    0.00    0.00        1164.88           0.00           0.00       12664.24           0.00           0.00   384.85  1305.20   392.20   0.9276   1.7553   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2340   1.8276   8.0681    0.388935    0.536359    312127.60            0.395251            0.394690            0.014403
2429    0.0094    122.20    5.32    6.29   93.87    0.00    0.00        1273.22           0.00           0.00       13605.31           0.00           0.00   384.63  1305.20   392.21   0.9276   1.7522   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2310   1.8314   8.0683    0.334627    0.478363    321491.43            0.394305            0.322763            0.009800
2430   -0.4852    122.20    5.32    4.47   95.64    0.00    0.00        1357.83           0.00           0.00       14255.44           0.00           0.00   384.16  1305.20   392.22   0.9276   1.7457   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2245   1.8339   8.0687    0.289732    0.405777    331136.17            0.389109            0.235288            0.005386
2431   -0.7011    122.20    5.32    3.68   96.42    0.00    0.00        1399.35           0.00           0.00       14553.06           0.00           0.00   383.58  1305.20   392.23   0.9276   1.7377   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2165   1.8353   8.0693    0.257861    0.332064    341070.26            0.381147            0.149634            0.001755
2432   -0.6384    122.20    5.32    3.91   96.19    0.00    0.00        1386.97           0.00           0.00       14465.61           0.00           0.00   383.01  1305.20   392.25   0.9276   1.7297   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2087   1.8358   8.0698    0.240776    0.268038    351302.36            0.372022            0.077819           -0.000708
2433   -0.4012    122.20    5.32    4.78   95.34    0.00    0.00        1342.47           0.00           0.00       14142.05           0.00           0.00   382.54  1305.20   392.26   0.9276   1.7232   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2022   1.8358   8.0703    0.233281    0.219637    361841.44            0.363206            0.027276           -0.001898
2434   -0.2961    122.20    5.32    5.17   94.96    0.00    0.00        1323.84           0.00           0.00       14001.87           0.00           0.00   382.17  1305.20   392.27   0.9276   1.7180   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1971   1.8355   8.0706    0.223036    0.184940    372696.68            0.355534           -0.002788           -0.002342
2435   -0.4696    122.20    5.32    4.53   95.59    0.00    0.00        1354.94           0.00           0.00       14234.29           0.00           0.00   381.81  1305.20   392.28   0.9276   1.7130   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1921   1.8350   8.0710    0.201551    0.155594    383877.58            0.348748           -0.023233           -0.002952
2436   -0.7797    122.20    5.32    3.39   96.70    0.00    0.00        1415.24           0.00           0.00       14663.68           0.00           0.00   381.36  1305.20   392.30   0.9276   1.7067   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1859   1.8341   8.0714    0.172203    0.123859    395393.91            0.341902           -0.046904           -0.004182
2437   -0.9911    122.20    5.32    2.62   97.46    0.00    0.00        1460.17           0.00           0.00       14967.54           0.00           0.00   380.82  1305.20   392.31   0.9276   1.6991   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1784   1.8328   8.0719    0.144708    0.088375    407255.72            0.334336           -0.077910           -0.005730
2438   -1.0211    122.20    5.32    2.51   97.56    0.00    0.00        1466.82           0.00           0.00       15011.45           0.00           0.00   380.25  1305.20   392.32   0.9276   1.6911   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1705   1.8311   8.0724    0.127764    0.054062    419473.39            0.326195           -0.110609           -0.007016
2439   -0.7724    122.20    5.32    3.42   96.67    0.00    0.00        1413.75           0.00           0.00       14653.35           0.00           0.00   379.75  1305.20   392.33   0.9276   1.6841   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1635   1.8291   8.0729    0.122944    0.027652    432057.60            0.318301           -0.135156           -0.007484
2440   -0.5618    122.20    5.32    4.19   95.92    0.00    0.00        1372.22           0.00           0.00       14360.02           0.00           0.00   379.37  1305.20   392.34   0.9276   1.6787   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1583   1.8271   8.0733    0.125213    0.012698    445019.32            0.311534           -0.145344           -0.007179
2441   -0.2919    122.20    5.32    5.18   94.95    0.00    0.00        1323.12           0.00           0.00       13996.39           0.00           0.00   379.10  1305.20   392.35   0.9276   1.6750   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1546   1.8252   8.0735    0.127788    0.007789    458369.90            0.306297           -0.142283           -0.006411
2442   -0.3007    122.20    5.32    5.15   94.98    0.00    0.00        1324.65           0.00           0.00       14008.04           0.00           0.00   378.90  1305.20   392.36   0.9276   1.6721   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1518   1.8234   8.0737    0.126355    0.008256    472121.00            0.302400           -0.132268           -0.005684
2443   -0.2295    122.20    5.32    5.41   94.72    0.00    0.00        1312.39           0.00           0.00       13914.18           0.00           0.00   378.71  1305.20   392.38   0.9276   1.6695   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1492   1.8218   8.0739    0.119875    0.009061    486284.63            0.299306           -0.122241           -0.005217
2444   -0.4371    122.20    5.32    4.65   95.47    0.00    0.00        1348.97           0.00           0.00       14190.28           0.00           0.00   378.50  1305.20   392.39   0.9276   1.6665   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1462   1.8203   8.0741    0.107133    0.006044    500873.17            0.296444           -0.116711           -0.005154
2445   -0.5655    122.20    5.32    4.18   95.93    0.00    0.00        1372.92           0.00           0.00       14365.12           0.00           0.00   378.21  1305.20   392.40   0.9276   1.6624   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1423   1.8187   8.0744    0.095850   -0.001525    515899.37            0.293247           -0.118944           -0.005595
2446   -0.4153    122.20    5.32    4.73   95.39    0.00    0.00        1345.02           0.00           0.00       14160.99           0.00           0.00   377.94  1305.20   392.41   0.9276   1.6586   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1385   1.8170   8.0747    0.094742   -0.008889    531376.35            0.289787           -0.124351           -0.005734
2447   -0.2290    122.20    5.32    5.41   94.72    0.00    0.00        1312.30           0.00           0.00       13913.50           0.00           0.00   377.75  1305.20   392.42   0.9276   1.6559   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1359   1.8154   8.0748    0.097425   -0.011850    547317.64            0.286797           -0.123457           -0.005281
2448   -0.2449    122.20    5.32    5.36   94.78    0.00    0.00        1315.01           0.00           0.00       13934.34           0.00           0.00   377.60  1305.20   392.43   0.9276   1.6537   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1338   1.8139   8.0750    0.100410   -0.010538    563737.17            0.284536           -0.116502           -0.004807
2449    0.0179    122.20    5.32    6.32   93.84    0.00    0.00        1271.88           0.00           0.00       13594.46           0.00           0.00   377.50  1305.20   392.44   0.9276   1.6524   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1325   1.8126   8.0751    0.109718   -0.004422    580649.28            0.282942           -0.106501           -0.004155
2450    0.2388    122.20    5.32    7.13   93.04    0.00    0.00        1238.34           0.00           0.00       13317.31           0.00           0.00   377.50  1305.20   392.45   0.9276   1.6524   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1326   1.8115   8.0751    0.128677    0.009641    598068.76            0.282332           -0.090258           -0.003030
2451    0.7383    122.20    5.32    8.96   91.25    0.00    0.00        1170.43           0.00           0.00       12716.08           0.00           0.00   377.66  1305.20   392.46   0.9276   1.6546   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1349   1.8108   8.0749    0.163532    0.036699    616010.82            0.283233           -0.063611           -0.001290
2452    1.5166    122.20    5.32   11.81   88.46    0.00    0.00        1082.49           0.00           0.00       11840.65           0.00           0.00   378.08  1305.20   392.47   0.9276   1.6605   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1409   1.8109   8.0745    0.212423    0.081468    634491.15            0.286547           -0.019667            0.001658
2453    2.0162    122.20    5.32   13.65   86.67    0.00    0.00        1034.98           0.00           0.00       11312.01           0.00           0.00   378.75  1305.20   392.48   0.9276   1.6700   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1504   1.8118   8.0739    0.258746    0.141332    653525.88            0.292934            0.043376            0.005225
