YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2160   -3.7880    530.46    5.31    3.79    0.00   34.98    0.00           0.00        1395.63           0.00           0.00         101.43           0.00   315.04  2574.27   376.92   0.7464   0.6869   0.7641   0.3377   0.3765   0.1351   0.0075  -0.1121  -0.2035  -0.3094   1.7580   1.4876   8.1388   -0.840982   -1.602796        23.77            0.200153            0.236421            0.012915
2161   -3.7880    521.20    5.31    3.53    0.00   36.11    0.00           0.00        1568.66           0.00           0.00         115.14           0.00   314.41  2617.77   377.07   0.7424   0.6762   0.7774   0.3381   0.3800   0.1348   0.0075  -0.1121  -0.2035  -0.3094   1.7644   1.4906   8.1395   -0.845993   -1.613316        24.25            0.212220            0.218015            0.010735
2162   -3.7880    520.09    5.31    3.50    0.00   36.25    0.00           0.00        1590.63           0.00           0.00         116.88           0.00   313.79  2656.35   377.22   0.7389   0.6656   0.7892   0.3386   0.3830   0.1345   0.0076  -0.1121  -0.2035  -0.3094   1.7688   1.4932   8.1402   -0.851032   -1.622104        24.73            0.221110            0.188430            0.008785
2163   -3.7880    518.02    5.31    3.44    0.00   36.50    0.00           0.00        1632.71           0.00           0.00         120.22           0.00   313.17  2691.63   377.37   0.7358   0.6551   0.7998   0.3390   0.3858   0.1342   0.0076  -0.1121  -0.2035  -0.3094   1.7720   1.4953   8.1409   -0.856098   -1.629540        25.22            0.227771            0.157749            0.007125
2164   -3.7880    516.30    5.31    3.39    0.00   36.71    0.00           0.00        1668.43           0.00           0.00         123.06           0.00   312.56  2723.76   377.51   0.7330   0.6447   0.8094   0.3394   0.3883   0.1339   0.0076  -0.1121  -0.2035  -0.3094   1.7739   1.4969   8.1415   -0.861190   -1.635907        25.73            0.232739            0.127854            0.005563
2165   -3.7880    515.34    5.31    3.37    0.00   36.83    0.00           0.00        1688.66           0.00           0.00         124.67           0.00   311.95  2753.15   377.66   0.7305   0.6344   0.8181   0.3398   0.3906   0.1336   0.0077  -0.1121  -0.2035  -0.3094   1.7749   1.4982   8.1422   -0.866307   -1.641416        26.24            0.236300            0.098478            0.004106
2166   -3.7880    515.48    5.31    3.37    0.00   36.81    0.00           0.00        1685.63           0.00           0.00         124.43           0.00   311.35  2780.32   377.80   0.7282   0.6241   0.8262   0.3402   0.3926   0.1333   0.0077  -0.1121  -0.2035  -0.3094   1.7751   1.4991   8.1429   -0.871446   -1.646245        26.77            0.238717            0.070272            0.002782
2167   -3.7880    517.33    5.31    3.42    0.00   36.59    0.00           0.00        1646.89           0.00           0.00         121.35           0.00   310.76  2805.95   377.94   0.7261   0.6138   0.8337   0.3407   0.3945   0.1330   0.0078  -0.1121  -0.2035  -0.3094   1.7746   1.4997   8.1436   -0.876603   -1.650562        27.30            0.240258            0.044207            0.001639
2168   -3.7880    521.98    5.31    3.55    0.00   36.02    0.00           0.00        1553.37           0.00           0.00         113.92           0.00   310.16  2830.92   378.09   0.7240   0.6036   0.8411   0.3411   0.3964   0.1328   0.0078  -0.1121  -0.2035  -0.3094   1.7740   1.4999   8.1443   -0.881768   -1.654547        27.85            0.241228            0.021730            0.000767
2169   -3.7880    530.89    5.31    3.80    0.00   34.92    0.00           0.00        1388.02           0.00           0.00         100.82           0.00   309.58  2856.53   378.23   0.7220   0.5935   0.8485   0.3415   0.3983   0.1325   0.0079  -0.1121  -0.2035  -0.3094   1.7737   1.5000   8.1449   -0.886926   -1.658396        28.41            0.242020            0.005004            0.000296
2170   -3.7880    542.06    5.31    4.12    0.00   33.55    0.00           0.00        1204.88           0.00           0.00          86.37           0.00   308.99  2883.88   378.36   0.7198   0.5834   0.8565   0.3419   0.4003   0.1322   0.0079  -0.1121  -0.2035  -0.3094   1.7740   1.5000   8.1456   -0.892062   -1.662270        28.98            0.243053           -0.003988            0.000266
2171   -3.7880    549.20    5.31    4.32    0.00   32.68    0.00           0.00        1100.24           0.00           0.00          78.14           0.00   308.41  2912.55   378.50   0.7175   0.5734   0.8648   0.3423   0.4024   0.1320   0.0079  -0.1121  -0.2035  -0.3094   1.7748   1.5000   8.1462   -0.897169   -1.666213        29.55            0.244510           -0.006348            0.000405
2172   -3.7880    553.98    5.31    4.45    0.00   32.09    0.00           0.00        1035.12           0.00           0.00          73.04           0.00   307.84  2941.33   378.64   0.7152   0.5635   0.8730   0.3427   0.4044   0.1317   0.0080  -0.1121  -0.2035  -0.3094   1.7756   1.5000   8.1469   -0.902247   -1.670170        30.15            0.246221           -0.006303            0.000439
2173   -3.7880    560.20    5.31    4.62    0.00   31.33    0.00           0.00         956.01           0.00           0.00          66.86           0.00   307.27  2970.05   378.77   0.7130   0.5536   0.8812   0.3431   0.4065   0.1315   0.0080  -0.1121  -0.2035  -0.3094   1.7765   1.5000   8.1476   -0.907297   -1.674079        30.75            0.247974           -0.006417            0.000428
2174   -3.7880    565.80    5.31    4.78    0.00   30.64    0.00           0.00         889.63           0.00           0.00          61.69           0.00   306.70  2998.87   378.91   0.7108   0.5437   0.8894   0.3435   0.4085   0.1313   0.0081  -0.1121  -0.2035  -0.3094   1.7773   1.5000   8.1482   -0.912321   -1.677906        31.36            0.249722           -0.006485            0.000432
2175   -3.7880    571.33    5.31    4.93    0.00   29.97    0.00           0.00         828.49           0.00           0.00          56.94           0.00   306.14  3027.66   379.04   0.7086   0.5339   0.8976   0.3438   0.4105   0.1310   0.0081  -0.1121  -0.2035  -0.3094   1.7781   1.5000   8.1489   -0.917320   -1.681628        31.99            0.251447           -0.006370            0.000425
2176   -3.7880    576.84    5.31    5.09    0.00   29.29    0.00           0.00         771.51           0.00           0.00          52.53           0.00   305.58  3056.41   379.17   0.7065   0.5242   0.9057   0.3442   0.4125   0.1308   0.0082  -0.1121  -0.2035  -0.3094   1.7789   1.5000   8.1495   -0.922294   -1.685230        32.63            0.253127           -0.006243            0.000416
2177   -3.7880    582.22    5.31    5.24    0.00   28.63    0.00           0.00         719.53           0.00           0.00          48.52           0.00   305.03  3085.11   379.30   0.7044   0.5145   0.9138   0.3446   0.4145   0.1306   0.0082  -0.1121  -0.2035  -0.3094   1.7797   1.5000   8.1501   -0.927244   -1.688702        33.28            0.254753           -0.006091            0.000406
2178   -3.7880    587.65    5.31    5.39    0.00   27.97    0.00           0.00         670.42           0.00           0.00          44.75           0.00   304.47  3113.75   379.43   0.7023   0.5048   0.9217   0.3450   0.4164   0.1304   0.0083  -0.1121  -0.2035  -0.3094   1.7804   1.5000   8.1508   -0.932172   -1.692040        33.95            0.256320           -0.005929            0.000395
2179   -3.7880    592.94    5.31    5.54    0.00   27.32    0.00           0.00         625.53           0.00           0.00          41.32           0.00   303.93  3142.32   379.56   0.7003   0.4952   0.9297   0.3453   0.4183   0.1301   0.0083  -0.1121  -0.2035  -0.3094   1.7811   1.5000   8.1514   -0.937077   -1.695242        34.63            0.257825           -0.005761            0.000384
2180   -3.7880    598.31    5.31    5.69    0.00   26.66    0.00           0.00         582.95           0.00           0.00          38.08           0.00   303.39  3170.82   379.68   0.6982   0.4857   0.9376   0.3457   0.4202   0.1299   0.0083  -0.1121  -0.2035  -0.3094   1.7818   1.5000   8.1520   -0.941961   -1.698309        35.32            0.259267           -0.005593            0.000373
2181   -3.7880    603.55    5.31    5.84    0.00   26.02    0.00           0.00         543.94           0.00           0.00          35.13           0.00   302.85  3199.25   379.81   0.6963   0.4762   0.9454   0.3461   0.4221   0.1297   0.0084  -0.1121  -0.2035  -0.3094   1.7825   1.5000   8.1527   -0.946823   -1.701243        36.03            0.260647           -0.005426            0.000362
2182   -3.7880    608.87    5.31    5.99    0.00   25.37    0.00           0.00         506.87           0.00           0.00          32.34           0.00   302.31  3227.61   379.93   0.6943   0.4667   0.9531   0.3464   0.4239   0.1295   0.0084  -0.1121  -0.2035  -0.3094   1.7831   1.5000   8.1533   -0.951663   -1.704046        36.75            0.261964           -0.005263            0.000351
2183   -3.7880    614.07    5.31    6.13    0.00   24.73    0.00           0.00         472.86           0.00           0.00          29.79           0.00   301.78  3255.91   380.06   0.6924   0.4573   0.9609   0.3468   0.4258   0.1293   0.0085  -0.1121  -0.2035  -0.3094   1.7837   1.5000   8.1539   -0.956483   -1.706723        37.48            0.263221           -0.005103            0.000340
2184   -3.7880    619.35    5.31    6.28    0.00   24.08    0.00           0.00         440.50           0.00           0.00          27.38           0.00   301.25  3284.14   380.18   0.6904   0.4480   0.9685   0.3472   0.4276   0.1291   0.0085  -0.1121  -0.2035  -0.3094   1.7842   1.5000   8.1545   -0.961283   -1.709277        38.23            0.264420           -0.004948            0.000330
2185   -3.7880    624.52    5.31    6.42    0.00   23.45    0.00           0.00         410.79           0.00           0.00          25.18           0.00   300.73  3312.31   380.30   0.6886   0.4387   0.9761   0.3475   0.4294   0.1290   0.0086  -0.1121  -0.2035  -0.3094   1.7848   1.5000   8.1551   -0.966062   -1.711712        39.00            0.265562           -0.004797            0.000320
2186   -3.7880    629.77    5.31    6.57    0.00   22.80    0.00           0.00         382.48           0.00           0.00          23.10           0.00   300.20  3340.41   380.42   0.6867   0.4294   0.9837   0.3478   0.4312   0.1288   0.0086  -0.1121  -0.2035  -0.3094   1.7853   1.5000   8.1557   -0.970821   -1.714031        39.78            0.266649           -0.004652            0.000310
2187   -3.7880    634.90    5.31    6.71    0.00   22.17    0.00           0.00         356.48           0.00           0.00          21.20           0.00   299.69  3368.46   380.54   0.6849   0.4202   0.9912   0.3482   0.4329   0.1286   0.0087  -0.1121  -0.2035  -0.3094   1.7858   1.5000   8.1563   -0.975560   -1.716239        40.57            0.267683           -0.004512            0.000301
2188   -3.7880    640.12    5.31    6.86    0.00   21.53    0.00           0.00         331.69           0.00           0.00          19.41           0.00   299.17  3396.46   380.65   0.6831   0.4110   0.9987   0.3485   0.4347   0.1284   0.0087  -0.1121  -0.2035  -0.3094   1.7862   1.5000   8.1569   -0.980280   -1.718339        41.38            0.268667           -0.004377            0.000292
2189   -3.7880    645.23    5.31    7.00    0.00   20.91    0.00           0.00         308.91           0.00           0.00          17.77           0.00   298.66  3424.41   380.77   0.6813   0.4019   1.0061   0.3489   0.4364   0.1282   0.0087  -0.1121  -0.2035  -0.3094   1.7867   1.5000   8.1575   -0.984980   -1.720333        42.21            0.269602           -0.004247            0.000283
2190   -3.7880    650.02    5.31    7.14    0.00   20.32    0.00           0.00         288.80           0.00           0.00          16.34           0.00   298.15  3452.23   380.89   0.6795   0.3927   1.0135   0.3492   0.4381   0.1281   0.0088  -0.1121  -0.2035  -0.3094   1.7870   1.5000   8.1581   -0.989661   -1.722227        43.06            0.270482           -0.004220            0.000262
2191   -3.7880    656.66    5.31    7.32    0.00   19.51    0.00           0.00         262.85           0.00           0.00          14.51           0.00   297.64  3480.22   381.00   0.6778   0.3837   1.0208   0.3495   0.4398   0.1279   0.0088  -0.1121  -0.2035  -0.3094   1.7875   1.5000   8.1587   -0.994322   -1.724026        43.92            0.271333           -0.003985            0.000285
2192   -3.7880    659.12    5.31    7.39    0.00   19.21    0.00           0.00         253.74           0.00           0.00          13.87           0.00   297.14  3507.95   381.11   0.6760   0.3747   1.0281   0.3499   0.4414   0.1277   0.0089  -0.1121  -0.2035  -0.3094   1.7878   1.5000   8.1593   -0.998968   -1.725698        44.80            0.272141           -0.003793            0.000253
2193   -3.7880    658.87    5.31    7.39    0.00   19.24    0.00           0.00         254.67           0.00           0.00          13.94           0.00   296.64  3534.23   381.23   0.6744   0.3657   1.0350   0.3502   0.4430   0.1276   0.0089  -0.1121  -0.2035  -0.3094   1.7877   1.5000   8.1599   -1.003603   -1.727197        45.69            0.272715           -0.005839           -0.000015
2194   -3.7880    666.77    5.31    7.61    0.00   18.27    0.00           0.00         227.13           0.00           0.00          12.04           0.00   296.14  3560.12   381.34   0.6728   0.3567   1.0417   0.3505   0.4445   0.1274   0.0090  -0.1121  -0.2035  -0.3094   1.7874   1.4998   8.1605   -1.008226   -1.728548        46.61            0.273010           -0.009709           -0.000213
2195   -3.7880    673.11    5.31    7.78    0.00   17.49    0.00           0.00         206.89           0.00           0.00          10.66           0.00   295.65  3586.80   381.45   0.6712   0.3478   1.0486   0.3508   0.4461   0.1273   0.0090  -0.1121  -0.2035  -0.3094   1.7874   1.4997   8.1611   -1.012835   -1.729797        47.54            0.273281           -0.011894           -0.000193
2196   -3.7880    671.29    5.31    7.73    0.00   17.71    0.00           0.00         212.53           0.00           0.00          11.04           0.00   295.16  3612.53   381.56   0.6697   0.3389   1.0553   0.3511   0.4476   0.1271   0.0090  -0.1121  -0.2035  -0.3094   1.7871   1.4996   8.1617   -1.017439   -1.730862        48.49            0.273501           -0.013704           -0.000379
2197   -3.7880    661.31    5.31    7.45    0.00   18.94    0.00           0.00         245.85           0.00           0.00          13.33           0.00   294.67  3634.48   381.66   0.6684   0.3301   1.0609   0.3515   0.4489   0.1270   0.0091  -0.1121  -0.2035  -0.3094   1.7855   1.4993   8.1623   -1.022058   -1.731515        49.46            0.273145           -0.021407           -0.001136
2198   -3.7880    643.18    5.31    6.95    0.00   21.16    0.00           0.00         317.89           0.00           0.00          18.41           0.00   294.18  3650.05   381.77   0.6675   0.3213   1.0649   0.3518   0.4498   0.1268   0.0091  -0.1121  -0.2035  -0.3094   1.7819   1.4986   8.1628   -1.026727   -1.731454        50.45            0.271493           -0.040666           -0.002648
2199   -3.7880    616.89    5.31    6.21    0.00   24.38    0.00           0.00         455.34           0.00           0.00          28.48           0.00   293.70  3656.76   381.88   0.6671   0.3125   1.0666   0.3521   0.4502   0.1267   0.0092  -0.1121  -0.2035  -0.3094   1.7754   1.4974   8.1634   -0.949328   -1.707286        51.46            0.267823           -0.075292           -0.005022
2200    0.0000    582.44    5.31   19.14    0.00   28.61    0.00           0.00         717.49           0.00           0.00          48.37           0.00   294.01  3652.34   381.98   0.6674   0.3181   1.0655   0.3524   0.4499   0.1265   0.0092  -0.1121  -0.2035  -0.3094   1.7797   1.4968   8.1630   -0.777142   -1.615794        52.48            0.266687           -0.068329           -0.000878
2201    0.0000    539.83    5.31   17.94    0.00   33.83    0.00           0.00        1239.49           0.00           0.00          89.10           0.00   295.06  3634.64   382.09   0.6684   0.3372   1.0609   0.3527   0.4489   0.1263   0.0093  -0.1121  -0.2035  -0.3094   1.7932   1.4976   8.1618   -0.662722   -1.466489        53.53            0.273107            0.018182            0.005609
2202    0.0000    489.06    5.31   16.52    0.00   40.05    0.00           0.00        2347.01           0.00           0.00         177.24           0.00   296.02  3601.66   382.19   0.6704   0.3544   1.0525   0.3530   0.4470   0.1262   0.0093  -0.1121  -0.2035  -0.3094   1.7999   1.4990   8.1607   -0.620983   -1.314878        54.61            0.281722            0.090202            0.005650
2203    0.0000    431.96    5.31   14.92    0.00   47.05    0.00           0.00        4770.45           0.00           0.00         372.45           0.00   296.89  3551.86   382.29   0.6733   0.3701   1.0396   0.3533   0.4441   0.1260   0.0094  -0.1121  -0.2035  -0.3094   1.7994   1.5000   8.1596   -0.583373   -1.185801        55.70            0.285951            0.086989            0.002658
2204    0.0000    380.74    5.31   13.49    0.00   53.33    0.00           0.00        8975.77           0.00           0.00         713.29           0.00   297.68  3486.27   382.39   0.6774   0.3844   1.0224   0.3536   0.4401   0.1258   0.0094  -0.1121  -0.2035  -0.3094   1.7922   1.5000   8.1587   -0.549341   -1.076263        56.81            0.284480            0.031165           -0.002078
2205    0.0000    337.68    5.31   12.28    0.00   58.61    0.00           0.00       15246.59           0.00           0.00        1222.99           0.00   298.42  3408.45   382.49   0.6823   0.3976   1.0019   0.3539   0.4354   0.1255   0.0094  -0.1121  -0.2035  -0.3094   1.7795   1.4986   8.1578   -0.518501   -0.982654        57.95            0.277437           -0.057772           -0.007486
2206    0.0000    302.77    5.31   11.30    0.00   62.89    0.00           0.00       23410.59           0.00           0.00        1887.49           0.00   299.10  3322.09   382.59   0.6879   0.4097   0.9788   0.3541   0.4300   0.1253   0.0095  -0.1121  -0.2035  -0.3094   1.7626   1.4958   8.1570   -0.490550   -0.901672        59.11            0.265678           -0.163165           -0.012928
2207    0.0000    276.03    5.31   10.56    0.00   66.16    0.00           0.00       32509.99           0.00           0.00        2628.65           0.00   299.73  3230.69   382.69   0.6941   0.4210   0.9540   0.3544   0.4241   0.1250   0.0095  -0.1121  -0.2035  -0.3094   1.7426   1.4915   8.1563   -0.465229   -0.830619        60.29            0.250288           -0.272975           -0.018003
2208    0.0000    257.44    5.31   10.04    0.00   68.44    0.00           0.00       40839.90           0.00           0.00        3307.40           0.00   300.32  3137.49   382.79   0.7006   0.4315   0.9283   0.3547   0.4180   0.1246   0.0096  -0.1121  -0.2035  -0.3094   1.7208   1.4858   8.1556   -0.442305   -0.767454        61.49            0.232396           -0.378476           -0.022430
2209    0.0000    247.01    5.31    9.74    0.00   69.72    0.00           0.00       46415.17           0.00           0.00        3761.77           0.00   300.87  3045.53   382.89   0.7073   0.4413   0.9026   0.3550   0.4118   0.1243   0.0096  -0.1121  -0.2035  -0.3094   1.6981   1.4789   8.1549   -0.421556   -0.710714        62.72            0.213125           -0.473058           -0.025999
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.39  2957.64   382.98   0.7140   0.4504   0.8777   0.3553   0.4056   0.1239   0.0097  -0.1121  -0.2035  -0.3094   1.6757   1.4711   8.1543   -0.402771   -0.659416        63.98            0.193571           -0.551510           -0.028543
2211    0.0000    250.63    5.31    9.84    0.00   69.28    0.00           0.00       44400.99           0.00           0.00        3597.61           0.00   301.87  2876.46   383.08   0.7204   0.4590   0.8543   0.3555   0.3998   0.1235   0.0097  -0.1121  -0.2035  -0.3094   1.6548   1.4627   8.1538   -0.385745   -0.612943        65.26            0.174798           -0.609573           -0.029922
2212    0.0000    264.67    5.31   10.24    0.00   67.56    0.00           0.00       37371.80           0.00           0.00        3024.78           0.00   302.33  2804.43   383.17   0.7262   0.4671   0.8333   0.3558   0.3944   0.1230   0.0097  -0.1121  -0.2035  -0.3094   1.6362   1.4540   8.1533   -0.370284   -0.570880        66.56            0.157839           -0.643714           -0.030022
2213    0.0000    270.56    5.31   10.40    0.00   66.84    0.00           0.00       34766.98           0.00           0.00        2812.54           0.00   302.76  2740.94   383.27   0.7316   0.4747   0.8145   0.3561   0.3896   0.1226   0.0098  -0.1121  -0.2035  -0.3094   1.6201   1.4452   8.1528   -0.356220   -0.532767        67.89            0.143283           -0.655578           -0.029356
2214    0.0000    268.29    5.31   10.34    0.00   67.11    0.00           0.00       35749.69           0.00           0.00        2892.61           0.00   303.17  2682.55   383.36   0.7366   0.4819   0.7971   0.3564   0.3851   0.1221   0.0098  -0.1121  -0.2035  -0.3094   1.6052   1.4366   8.1523   -0.343419   -0.498046        69.25            0.130811           -0.655320           -0.028753
2215    0.0000    274.17    5.31   10.50    0.00   66.39    0.00           0.00       33257.80           0.00           0.00        2689.58           0.00   303.55  2628.93   383.45   0.7414   0.4887   0.7808   0.3566   0.3809   0.1216   0.0099  -0.1121  -0.2035  -0.3094   1.5914   1.4281   8.1518   -0.331758   -0.466264        70.64            0.119926           -0.650095           -0.028033
2216    0.0000    281.13    5.31   10.70    0.00   65.54    0.00           0.00       30536.96           0.00           0.00        2467.91           0.00   303.92  2581.38   383.54   0.7457   0.4951   0.7663   0.3569   0.3770   0.1211   0.0099  -0.1121  -0.2035  -0.3094   1.5794   1.4198   8.1514   -0.321121   -0.437119        72.05            0.110698           -0.637769           -0.026846
2217    0.0000    279.92    5.31   10.66    0.00   65.69    0.00           0.00       30991.84           0.00           0.00        2504.97           0.00   304.27  2538.23   383.63   0.7498   0.5012   0.7530   0.3571   0.3735   0.1206   0.0100  -0.1121  -0.2035  -0.3094   1.5685   1.4118   8.1510   -0.311406   -0.410322        73.49            0.103091           -0.619182           -0.025667
2218    0.0000    286.85    5.31   10.86    0.00   64.84    0.00           0.00       28464.55           0.00           0.00        2299.10           0.00   304.60  2499.18   383.72   0.7535   0.5070   0.7409   0.3574   0.3702   0.1201   0.0100  -0.1121  -0.2035  -0.3094   1.5588   1.4041   8.1506   -0.302523   -0.385607        74.96            0.096849           -0.597746           -0.024419
2219    0.0000    285.62    5.31   10.82    0.00   64.99    0.00           0.00       28897.13           0.00           0.00        2334.33           0.00   304.92  2463.94   383.81   0.7569   0.5126   0.7299   0.3577   0.3673   0.1196   0.0101  -0.1121  -0.2035  -0.3094   1.5503   1.3968   8.1503   -0.294389   -0.362766        76.46            0.091855           -0.573826           -0.023115
2220    0.0000    292.53    5.31   11.02    0.00   64.14    0.00           0.00       26547.25           0.00           0.00        2142.93           0.00   305.22  2432.24   383.90   0.7601   0.5179   0.7199   0.3579   0.3645   0.1191   0.0101  -0.1121  -0.2035  -0.3094   1.5427   1.3898   8.1499   -0.286924   -0.341699        77.99            0.088010           -0.547892           -0.021768
2221    0.0000    307.58    5.31   11.44    0.00   62.30    0.00           0.00       22068.46           0.00           0.00        1778.21           0.00   305.51  2406.70   383.98   0.7627   0.5230   0.7118   0.3582   0.3623   0.1186   0.0101  -0.1121  -0.2035  -0.3094   1.5374   1.3833   8.1496   -0.280042   -0.322433        79.55            0.085661           -0.515453           -0.019741
2222    0.0000    314.47    5.31   11.63    0.00   61.45    0.00           0.00       20277.88           0.00           0.00        1632.43           0.00   305.79  2386.86   384.07   0.7647   0.5278   0.7054   0.3584   0.3606   0.1181   0.0102  -0.1121  -0.2035  -0.3094   1.5341   1.3775   8.1493   -0.273673   -0.304898        81.14            0.085200           -0.473484           -0.017411
2223    0.0000    313.20    5.31   11.60    0.00   61.61    0.00           0.00       20596.46           0.00           0.00        1658.37           0.00   306.06  2369.45   384.15   0.7665   0.5325   0.6999   0.3586   0.3590   0.1176   0.0102  -0.1121  -0.2035  -0.3094   1.5317   1.3722   8.1489   -0.267769   -0.288843        82.76            0.086159           -0.429967           -0.015559
2224    0.0000    320.09    5.31   11.79    0.00   60.76    0.00           0.00       18925.08           0.00           0.00        1522.31           0.00   306.31  2354.30   384.24   0.7680   0.5370   0.6950   0.3589   0.3577   0.1171   0.0103  -0.1121  -0.2035  -0.3094   1.5299   1.3674   8.1487   -0.262289   -0.274026        84.42            0.087958           -0.390352           -0.013891
2225    0.0000    318.82    5.31   11.75    0.00   60.92    0.00           0.00       19222.45           0.00           0.00        1546.52           0.00   306.56  2341.24   384.32   0.7694   0.5413   0.6908   0.3591   0.3565   0.1166   0.0103  -0.1121  -0.2035  -0.3094   1.5288   1.3631   8.1484   -0.257200   -0.260212        86.11            0.090413           -0.353438           -0.012351
2226    0.0000    309.39    5.31   11.49    0.00   62.07    0.00           0.00       21582.47           0.00           0.00        1738.64           0.00   306.80  2327.26   384.40   0.7709   0.5455   0.6863   0.3594   0.3553   0.1161   0.0104  -0.1121  -0.2035  -0.3094   1.5271   1.3592   8.1481   -0.252488   -0.247026        87.83            0.092971           -0.323637           -0.011567
2227    0.0000    291.81    5.31   11.00    0.00   64.23    0.00           0.00       26784.63           0.00           0.00        2162.26           0.00   307.03  2309.56   384.49   0.7728   0.5495   0.6805   0.3596   0.3537   0.1157   0.0104  -0.1121  -0.2035  -0.3094   1.5236   1.3553   8.1478   -0.248153   -0.234061        89.59            0.094633           -0.309025           -0.011809
2228    0.0000    282.38    5.31   10.73    0.00   65.39    0.00           0.00       30070.99           0.00           0.00        2429.95           0.00   307.26  2288.43   384.57   0.7751   0.5534   0.6736   0.3598   0.3517   0.1152   0.0104  -0.1121  -0.2035  -0.3094   1.5184   1.3513   8.1476   -0.244183   -0.221143        91.38            0.094809           -0.310069           -0.012579
2229    0.0000    281.11    5.31   10.70    0.00   65.54    0.00           0.00       30543.09           0.00           0.00        2468.41           0.00   307.47  2266.98   384.65   0.7774   0.5571   0.6666   0.3601   0.3498   0.1147   0.0105  -0.1121  -0.2035  -0.3094   1.5129   1.3472   8.1473   -0.240549   -0.208351        93.21            0.093883           -0.317053           -0.013017
2230    0.0000    271.68    5.31   10.43    0.00   66.70    0.00           0.00       34289.85           0.00           0.00        2773.66           0.00   307.68  2245.24   384.73   0.7798   0.5607   0.6595   0.3603   0.3477   0.1143   0.0105  -0.1121  -0.2035  -0.3094   1.5070   1.3431   8.1471   -0.237221   -0.195797        95.07            0.092391           -0.323410           -0.013388
2231    0.0000    270.42    5.31   10.40    0.00   66.85    0.00           0.00       34828.09           0.00           0.00        2817.52           0.00   307.88  2223.22   384.81   0.7823   0.5642   0.6522   0.3605   0.3457   0.1138   0.0106  -0.1121  -0.2035  -0.3094   1.5009   1.3388   8.1469   -0.234173   -0.183532        96.97            0.090478           -0.329735           -0.013733
2232    0.0000    260.99    5.31   10.13    0.00   68.01    0.00           0.00       39099.75           0.00           0.00        3165.59           0.00   308.07  2200.97   384.89   0.7848   0.5675   0.6448   0.3608   0.3436   0.1133   0.0106  -0.1121  -0.2035  -0.3094   1.4945   1.3344   8.1466   -0.231383   -0.171580        98.91            0.088219           -0.336247           -0.014075
2233    0.0000    259.72    5.31   10.10    0.00   68.16    0.00           0.00       39713.40           0.00           0.00        3215.60           0.00   308.26  2178.49   384.96   0.7874   0.5708   0.6373   0.3610   0.3414   0.1129   0.0107  -0.1121  -0.2035  -0.3094   1.4879   1.3300   8.1464   -0.228822   -0.160029       100.89            0.085653           -0.343088           -0.014425
2234    0.0000    266.61    5.31   10.29    0.00   67.32    0.00           0.00       36493.98           0.00           0.00        2953.26           0.00   308.44  2158.67   385.04   0.7897   0.5739   0.6306   0.3612   0.3395   0.1124   0.0107  -0.1121  -0.2035  -0.3094   1.4822   1.3256   8.1462   -0.226448   -0.149148       102.91            0.083274           -0.345040           -0.014086
2235    0.0000    281.66    5.31   10.71    0.00   65.47    0.00           0.00       30339.81           0.00           0.00        2451.85           0.00   308.61  2144.18   385.12   0.7914   0.5769   0.6258   0.3614   0.3381   0.1120   0.0107  -0.1121  -0.2035  -0.3094   1.4788   1.3214   8.1460   -0.224210   -0.139261       104.96            0.082078           -0.333154           -0.012752
2236    0.0000    288.54    5.31   10.91    0.00   64.63    0.00           0.00       27879.44           0.00           0.00        2251.44           0.00   308.78  2134.62   385.19   0.7925   0.5798   0.6225   0.3616   0.3371   0.1116   0.0108  -0.1121  -0.2035  -0.3094   1.4775   1.3176   8.1458   -0.222066   -0.130544       107.06            0.082646           -0.306609           -0.010936
2237    0.0000    303.59    5.31   11.33    0.00   62.79    0.00           0.00       23176.26           0.00           0.00        1868.41           0.00   308.95  2129.61   385.27   0.7931   0.5826   0.6208   0.3619   0.3366   0.1111   0.0108  -0.1121  -0.2035  -0.3094   1.4782   1.3144   8.1456   -0.219985   -0.123024       109.20            0.085013           -0.270112           -0.008832
2238    0.0000    310.48    5.31   11.52    0.00   61.94    0.00           0.00       21295.97           0.00           0.00        1715.31           0.00   309.11  2128.83   385.34   0.7932   0.5854   0.6206   0.3621   0.3366   0.1107   0.0109  -0.1121  -0.2035  -0.3094   1.4807   1.3118   8.1455   -0.217950   -0.116573       111.39            0.089087           -0.226837           -0.006565
2239    0.0000    309.21    5.31   11.48    0.00   62.10    0.00           0.00       21630.51           0.00           0.00        1742.55           0.00   309.26  2129.09   385.41   0.7932   0.5881   0.6207   0.3623   0.3366   0.1103   0.0109  -0.1121  -0.2035  -0.3094   1.4836   1.3098   8.1453   -0.215968   -0.110844       113.62            0.094261           -0.184386           -0.004914
