YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2255    0.4682    122.20    5.32    7.97   92.22    0.00    0.00        1205.88           0.00           0.00       13037.02           0.00           0.00   383.62  1305.20   386.73   0.9276   1.7382   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2028   1.8498   8.0692    0.260974   -0.182592      1877.12            0.306134            0.163439            0.007370
2256    0.2631    122.20    5.32    7.22   92.96    0.00    0.00        1234.80           0.00           0.00       13287.29           0.00           0.00   383.76  1305.20   386.79   0.9276   1.7402   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2048   1.8516   8.0691    0.253528   -0.184367      1933.43            0.310084            0.147662            0.005942
2257    0.3367    122.20    5.32    7.49   92.69    0.00    0.00        1224.21           0.00           0.00       13196.80           0.00           0.00   383.87  1305.20   386.85   0.9276   1.7417   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2064   1.8533   8.0690    0.260886   -0.187300      1991.44            0.312563            0.127553            0.005034
2258    0.6890    122.20    5.32    8.78   91.43    0.00    0.00        1176.70           0.00           0.00       12774.04           0.00           0.00   384.07  1305.20   386.91   0.9276   1.7445   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2094   1.8548   8.0688    0.277578   -0.182809      2051.18            0.314924            0.117762            0.005151
2259    0.7626    122.20    5.32    9.05   91.16    0.00    0.00        1167.39           0.00           0.00       12687.78           0.00           0.00   384.36  1305.20   386.98   0.9276   1.7486   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2135   1.8565   8.0685    0.287680   -0.171721      2112.72            0.318019            0.121402            0.005747
2260    0.5575    122.20    5.32    8.30   91.90    0.00    0.00        1193.85           0.00           0.00       12929.90           0.00           0.00   384.62  1305.20   387.04   0.9276   1.7521   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2171   1.8582   8.0683    0.280821   -0.163104      2176.10            0.321400            0.127089            0.005771
2261    0.0737    122.20    5.32    6.52   93.64    0.00    0.00        1263.20           0.00           0.00       13523.84           0.00           0.00   384.71  1305.20   387.10   0.9276   1.7534   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2185   1.8597   8.0682    0.253929   -0.167639      2241.38            0.323817            0.120484            0.004724
2262   -0.6888    122.20    5.32    3.73   96.37    0.00    0.00        1396.91           0.00           0.00       14535.88           0.00           0.00   384.54  1305.20   387.16   0.9276   1.7510   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2162   1.8607   8.0684    0.212788   -0.191793      2308.62            0.323893            0.091845            0.002294
2263   -1.1727    122.20    5.32    1.95   98.11    0.00    0.00        1501.48           0.00           0.00       15236.29           0.00           0.00   384.11  1305.20   387.22   0.9276   1.7450   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2104   1.8609   8.0688    0.164875   -0.235559      2377.88            0.320864            0.041109           -0.000869
2264   -1.9352    122.20    5.32   -0.84  100.84    0.00    0.00        1707.54           0.00           0.00       16456.13           0.00           0.00   383.43  1305.20   387.27   0.9276   1.7356   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2011   1.8602   8.0694    0.110579   -0.296023      2449.22            0.314683           -0.025240           -0.004516
2265   -2.4190    122.20    5.32   -2.62  102.58    0.00    0.00        1871.63           0.00           0.00       17320.74           0.00           0.00   382.53  1305.20   387.33   0.9276   1.7230   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1885   1.8584   8.0703    0.058977   -0.367921      2522.69            0.305441           -0.103115           -0.008504
2266   -2.6241    122.20    5.32   -3.37  103.32    0.00    0.00        1950.74           0.00           0.00       17712.62           0.00           0.00   381.51  1305.20   387.39   0.9276   1.7088   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.1744   1.8555   8.0712    0.020780   -0.441382      2598.37            0.293886           -0.182801           -0.011872
2267   -2.5505    122.20    5.32   -3.10  103.05    0.00    0.00        1921.64           0.00           0.00       17570.13           0.00           0.00   380.51  1305.20   387.45   0.9276   1.6948   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.1605   1.8518   8.0722   -0.009326   -0.507955      2676.33            0.281454           -0.250554           -0.014150
2268   -2.7556    122.20    5.32   -3.85  103.79    0.00    0.00        2004.81           0.00           0.00       17972.68           0.00           0.00   379.53  1305.20   387.50   0.9276   1.6810   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.1468   1.8475   8.0731   -0.038532   -0.565940      2756.62            0.269048           -0.303726           -0.015902
2269   -2.6820    122.20    5.32   -3.58  103.52    0.00    0.00        1974.21           0.00           0.00       17826.27           0.00           0.00   378.55  1305.20   387.56   0.9276   1.6672   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.1331   1.8426   8.0741   -0.066960   -0.616879      2839.31            0.256871           -0.347073           -0.017324
2270   -2.8871    122.20    5.32   -4.33  104.26    0.00    0.00        2061.68           0.00           0.00       18240.04           0.00           0.00   377.58  1305.20   387.61   0.9276   1.6535   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.1195   1.8374   8.0750   -0.095835   -0.662626      2924.49            0.244979           -0.383464           -0.018524
2271   -2.8845    122.20    5.32   -4.32  104.25    0.00    0.00        2060.54           0.00           0.00       18234.74           0.00           0.00   376.59  1305.20   387.67   0.9276   1.6396   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.1057   1.8317   8.0760   -0.117652   -0.702749      3012.23            0.233294           -0.415664           -0.019677
2272   -2.6032    122.20    5.32   -3.29  103.24    0.00    0.00        1942.42           0.00           0.00       17672.09           0.00           0.00   375.70  1305.20   387.72   0.9276   1.6269   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.0931   1.8258   8.0768   -0.130094   -0.734045      3102.60            0.222254           -0.439402           -0.019996
2273   -2.6007    122.20    5.32   -3.28  103.23    0.00    0.00        1941.40           0.00           0.00       17667.10           0.00           0.00   374.89  1305.20   387.78   0.9276   1.6153   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.0816   1.8199   8.0776   -0.139639   -0.755654      3195.67            0.212419           -0.450837           -0.019899
2274   -2.3194    122.20    5.32   -2.25  102.22    0.00    0.00        1835.39           0.00           0.00       17136.22           0.00           0.00   374.16  1305.20   387.83   0.9276   1.6049   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.0713   1.8139   8.0783   -0.137524   -0.766472      3291.54            0.203840           -0.453527           -0.019524
2275   -1.7594    122.20    5.32   -0.20  100.21    0.00    0.00        1654.87           0.00           0.00       16160.75           0.00           0.00   373.62  1305.20   387.88   0.9276   1.5972   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.0637   1.8082   8.0788   -0.122319   -0.762789      3390.29            0.197105           -0.442616           -0.018066
2276   -1.4782    122.20    5.32    0.83   99.20    0.00    0.00        1577.30           0.00           0.00       15706.39           0.00           0.00   373.27  1305.20   387.94   0.9276   1.5922   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.0588   1.8030   8.0792   -0.101701   -0.744085      3492.00            0.192840           -0.414752           -0.016048
2277   -0.9182    122.20    5.32    2.89   97.19    0.00    0.00        1444.29           0.00           0.00       14861.62           0.00           0.00   373.09  1305.20   387.99   0.9276   1.5896   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.0563   1.7984   8.0793   -0.076089   -0.712699      3596.76            0.191055           -0.374770           -0.013659
2278   -0.6369    122.20    5.32    3.92   96.19    0.00    0.00        1386.68           0.00           0.00       14463.62           0.00           0.00   373.08  1305.20   388.04   0.9276   1.5895   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.0563   1.7945   8.0794   -0.054855   -0.673427      3704.66            0.191656           -0.325789           -0.011008
2279   -0.6344    122.20    5.32    3.93   96.18    0.00    0.00        1386.18           0.00           0.00       14460.05           0.00           0.00   373.11  1305.20   388.09   0.9276   1.5899   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.0568   1.7912   8.0793   -0.048906   -0.635844      3815.80            0.193891           -0.277092           -0.009057
2280   -0.9105    122.20    5.32    2.91   97.17    0.00    0.00        1442.64           0.00           0.00       14850.49           0.00           0.00   373.06  1305.20   388.14   0.9276   1.5892   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.0562   1.7883   8.0794   -0.052644   -0.608142      3930.27            0.196317           -0.242226           -0.008266
2281   -0.9126    122.20    5.32    2.91   97.17    0.00    0.00        1443.09           0.00           0.00       14853.50           0.00           0.00   372.94  1305.20   388.19   0.9276   1.5875   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.0545   1.7855   8.0795   -0.049718   -0.588982      4048.18            0.198036           -0.223515           -0.008047
2282   -0.6406    122.20    5.32    3.90   96.20    0.00    0.00        1387.40           0.00           0.00       14468.70           0.00           0.00   372.87  1305.20   388.24   0.9276   1.5865   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.0536   1.7830   8.0796   -0.038389   -0.571436      4169.63            0.199485           -0.208808           -0.007314
2283   -0.6473    122.20    5.32    3.88   96.22    0.00    0.00        1388.71           0.00           0.00       14478.02           0.00           0.00   372.84  1305.20   388.29   0.9276   1.5861   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.0534   1.7807   8.0796   -0.034941   -0.554827      4294.72            0.201312           -0.190170           -0.006424
2284   -0.9327    122.20    5.32    2.83   97.25    0.00    0.00        1447.43           0.00           0.00       14882.63           0.00           0.00   372.75  1305.20   388.34   0.9276   1.5848   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.0521   1.7785   8.0797   -0.050016   -0.546913      4423.56            0.202988           -0.176359           -0.006341
2285   -1.4968    122.20    5.32    0.76   99.27    0.00    0.00        1582.21           0.00           0.00       15735.90           0.00           0.00   372.46  1305.20   388.39   0.9276   1.5807   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.0481   1.7762   8.0800   -0.086799   -0.557324      4556.27            0.203223           -0.180168           -0.007514
2286   -2.3397    122.20    5.32   -2.33  102.30    0.00    0.00        1842.66           0.00           0.00       17173.49           0.00           0.00   371.88  1305.20   388.43   0.9276   1.5723   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.0398   1.7733   8.0805   -0.139279   -0.591640      4692.95            0.200617           -0.210333           -0.010223
2287   -2.9038    122.20    5.32   -4.39  104.32    0.00    0.00        2069.11           0.00           0.00       18274.55           0.00           0.00   371.01  1305.20   388.48   0.9276   1.5598   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.0274   1.7696   8.0814   -0.190586   -0.646278      4833.74            0.194406           -0.266050           -0.013771
2288   -3.1892    122.20    5.32   -5.44  105.34    0.00    0.00        2203.79           0.00           0.00       18883.98           0.00           0.00   369.99  1305.20   388.53   0.9276   1.5452   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.0129   1.7649   8.0824   -0.229488   -0.709676      4978.75            0.185194           -0.332871           -0.016989
2289   -3.1959    122.20    5.32   -5.47  105.37    0.00    0.00        2207.14           0.00           0.00       18898.79           0.00           0.00   368.96  1305.20   388.57   0.9276   1.5302   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.9980   1.7594   8.0834   -0.252267   -0.769009      5128.12            0.174426           -0.394013           -0.019294
2290   -2.9239    122.20    5.32   -4.47  104.39    0.00    0.00        2078.14           0.00           0.00       18316.34           0.00           0.00   368.01  1305.20   388.62   0.9276   1.5165   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.9844   1.7535   8.0843   -0.255444   -0.813371      5281.96            0.163677           -0.437845           -0.020309
2291   -2.3733    122.20    5.32   -2.45  102.42    0.00    0.00        1854.83           0.00           0.00       17235.59           0.00           0.00   367.27  1305.20   388.67   0.9276   1.5058   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.9737   1.7475   8.0850   -0.235996   -0.833727      5440.42            0.154521           -0.455903           -0.019773
2292   -1.5556    122.20    5.32    0.55   99.48    0.00    0.00        1597.87           0.00           0.00       15829.29           0.00           0.00   366.84  1305.20   388.71   0.9276   1.4995   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.9676   1.7419   8.0855   -0.194131   -0.823605      5603.63            0.148456           -0.442018           -0.017521
2293   -0.6351    122.20    5.32    3.92   96.18    0.00    0.00        1386.33           0.00           0.00       14461.12           0.00           0.00   366.79  1305.20   388.76   0.9276   1.4987   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.9669   1.7371   8.0855   -0.139720   -0.782276      5771.74            0.146689           -0.393957           -0.013715
2294    0.0066    122.20    5.32    6.28   93.88    0.00    0.00        1273.66           0.00           0.00       13608.86           0.00           0.00   367.05  1305.20   388.80   0.9276   1.5025   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.9708   1.7335   8.0853   -0.088286   -0.717610      5944.89            0.149490           -0.319223           -0.009283
2295    0.3697    122.20    5.32    7.61   92.57    0.00    0.00        1219.54           0.00           0.00       13156.47           0.00           0.00   367.49  1305.20   388.84   0.9276   1.5089   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.9772   1.7310   8.0848   -0.048914   -0.643051      6123.24            0.155903           -0.234725           -0.005272
2296    0.4540    122.20    5.32    7.92   92.27    0.00    0.00        1207.82           0.00           0.00       13054.09           0.00           0.00   367.98  1305.20   388.89   0.9276   1.5161   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.9845   1.7295   8.0843   -0.025036   -0.571889      6306.94            0.164347           -0.156824           -0.002231
2297    0.2675    122.20    5.32    7.23   92.94    0.00    0.00        1234.15           0.00           0.00       13281.78           0.00           0.00   368.42  1305.20   388.93   0.9276   1.5224   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.9909   1.7286   8.0839   -0.019729   -0.515068      6496.15            0.173182           -0.096745           -0.000497
2298   -0.1977    122.20    5.32    5.53   94.61    0.00    0.00        1306.98           0.00           0.00       13872.42           0.00           0.00   368.68  1305.20   388.97   0.9276   1.5261   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.9947   1.7281   8.0837   -0.026964   -0.478743      6691.03            0.180820           -0.062445           -0.000302
2299   -0.3842    122.20    5.32    4.84   95.28    0.00    0.00        1339.40           0.00           0.00       14119.16           0.00           0.00   368.77  1305.20   389.02   0.9276   1.5275   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.9962   1.7276   8.0836   -0.029861   -0.459543      6891.76            0.186380           -0.052723           -0.000927
2300   -0.2920    122.20    5.32    5.18   94.95    0.00    0.00        1323.13           0.00           0.00       13996.42           0.00           0.00   368.84  1305.20   389.06   0.9276   1.5285   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.9973   1.7270   8.0835   -0.017335   -0.445964      7098.51            0.190386           -0.052928           -0.001189
2301    0.0789    122.20    5.32    6.54   93.62    0.00    0.00        1262.38           0.00           0.00       13517.16           0.00           0.00   369.00  1305.20   389.10   0.9276   1.5308   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.9997   1.7266   8.0833    0.013972   -0.425252      7311.47            0.194215           -0.046242           -0.000507
2302    0.7285    122.20    5.32    8.92   91.29    0.00    0.00        1171.67           0.00           0.00       12727.56           0.00           0.00   369.37  1305.20   389.14   0.9276   1.5361   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.0051   1.7266   8.0830    0.057996   -0.389448      7530.81            0.199378           -0.021216            0.001481
2303    1.0995    122.20    5.32   10.28   89.96    0.00    0.00        1127.24           0.00           0.00       12301.37           0.00           0.00   369.93  1305.20   389.18   0.9276   1.5443   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.0133   1.7273   8.0824    0.097764   -0.340442      7756.74            0.206734            0.023103            0.004120
2304    1.1917    122.20    5.32   10.62   89.62    0.00    0.00        1116.91           0.00           0.00       12197.91           0.00           0.00   370.57  1305.20   389.22   0.9276   1.5534   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.0226   1.7286   8.0818    0.122257   -0.288578      7989.44            0.215759            0.073404            0.006271
2305    1.0052    122.20    5.32    9.94   90.29    0.00    0.00        1138.09           0.00           0.00       12408.17           0.00           0.00   371.15  1305.20   389.26   0.9276   1.5618   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.0310   1.7304   8.0812    0.137259   -0.242938      8229.12            0.225084            0.113833            0.007387
2306    1.0974    122.20    5.32   10.28   89.96    0.00    0.00        1127.48           0.00           0.00       12303.73           0.00           0.00   371.68  1305.20   389.30   0.9276   1.5695   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.0387   1.7325   8.0807    0.159312   -0.202925      8476.00            0.233843            0.140802            0.008021
2307    1.4632    122.20    5.32   11.62   88.65    0.00    0.00        1087.95           0.00           0.00       11898.63           0.00           0.00   372.29  1305.20   389.34   0.9276   1.5782   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.0476   1.7349   8.0801    0.190039   -0.162223      8730.28            0.242497            0.165776            0.009239
2308    1.5503    122.20    5.32   11.94   88.34    0.00    0.00        1079.10           0.00           0.00       11804.25           0.00           0.00   372.97  1305.20   389.38   0.9276   1.5879   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0574   1.7377   8.0795    0.221932   -0.118005      8992.18            0.251695            0.196135            0.010654
2309    1.9104    122.20    5.32   13.26   87.05    0.00    0.00        1044.55           0.00           0.00       11421.94           0.00           0.00   373.72  1305.20   389.42   0.9276   1.5986   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0682   1.7410   8.0787    0.263784   -0.067967      9261.95            0.261521            0.229690            0.012168
2310    2.5493    122.20    5.32   15.60   84.75    0.00    0.00         990.24           0.00           0.00       10772.42           0.00           0.00   374.65  1305.20   389.46   0.9276   1.6119   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0816   1.7449   8.0778    0.317049   -0.007493      9539.81            0.272595            0.272292            0.014617
2311    2.9094    122.20    5.32   16.92   83.46    0.00    0.00         962.88           0.00           0.00       10420.78           0.00           0.00   375.76  1305.20   389.50   0.9276   1.6278   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0975   1.7496   8.0767    0.365215    0.061901      9826.00            0.285572            0.328034            0.017501
2312    2.9909    122.20    5.32   17.22   83.17    0.00    0.00         956.97           0.00           0.00       10342.60           0.00           0.00   376.92  1305.20   389.53   0.9276   1.6442   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1141   1.7551   8.0756    0.398764    0.130965     10120.78            0.299870            0.385623            0.019770
2313    2.8663    122.20    5.32   16.76   83.62    0.00    0.00         966.05           0.00           0.00       10462.35           0.00           0.00   378.03  1305.20   389.57   0.9276   1.6599   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1298   1.7610   8.0746    0.417816    0.190244     10424.41            0.314211            0.431527            0.021046
2314    2.5769    122.20    5.32   15.70   84.65    0.00    0.00         988.07           0.00           0.00       10745.09           0.00           0.00   379.01  1305.20   389.61   0.9276   1.6738   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1437   1.7672   8.0736    0.429722    0.235626     10737.14            0.327433            0.458982            0.021258
2315    2.5662    122.20    5.32   15.66   84.69    0.00    0.00         988.91           0.00           0.00       10755.67           0.00           0.00   379.90  1305.20   389.64   0.9276   1.6862   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1563   1.7735   8.0728    0.448736    0.271280     11059.25            0.339084            0.470650            0.021078
2316    2.8342    122.20    5.32   16.65   83.73    0.00    0.00         968.42           0.00           0.00       10493.42           0.00           0.00   380.82  1305.20   389.68   0.9276   1.6991   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1693   1.7799   8.0719    0.475133    0.304981     11391.03            0.349863            0.479674            0.021481
2317    2.8235    122.20    5.32   16.61   83.77    0.00    0.00         969.22           0.00           0.00       10503.79           0.00           0.00   381.77  1305.20   389.72   0.9276   1.7125   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1827   1.7864   8.0710    0.501224    0.340021     11732.76            0.360516            0.493333            0.022078
2318    3.0604    122.20    5.32   17.47   82.92    0.00    0.00         952.00           0.00           0.00       10276.21           0.00           0.00   382.75  1305.20   389.75   0.9276   1.7261   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1964   1.7932   8.0701    0.534386    0.378469     12084.74            0.371167            0.509248            0.022727
2319    3.5304    122.20    5.32   19.20   81.23    0.00    0.00         920.09           0.00           0.00        9836.42           0.00           0.00   383.85  1305.20   389.79   0.9276   1.7415   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2119   1.8003   8.0690    0.575550    0.424144     12447.29            0.382363            0.532095            0.024155
2320    3.7216    122.20    5.32   19.90   80.55    0.00    0.00         907.86           0.00           0.00        9661.63           0.00           0.00   385.07  1305.20   389.82   0.9276   1.7583   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2288   1.8079   8.0679    0.609602    0.475183     12820.70            0.394647            0.564963            0.025871
2321    3.6342    122.20    5.32   19.58   80.86    0.00    0.00         913.40           0.00           0.00        9741.26           0.00           0.00   386.27  1305.20   389.86   0.9276   1.7750   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2456   1.8159   8.0667    0.635495    0.525083     13205.33            0.407425            0.597093            0.026912
2322    3.8254    122.20    5.32   20.28   80.17    0.00    0.00         901.38           0.00           0.00        9567.72           0.00           0.00   387.47  1305.20   389.89   0.9276   1.7915   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2621   1.8241   8.0656    0.660396    0.571089     13601.49            0.420003            0.621971            0.027682
2323    3.7380    122.20    5.32   19.96   80.49    0.00    0.00         906.83           0.00           0.00        9646.78           0.00           0.00   388.65  1305.20   389.92   0.9276   1.8078   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2785   1.8326   8.0645    0.675877    0.611017     14009.53            0.432262            0.642089            0.028290
2324    3.3718    122.20    5.32   18.62   81.80    0.00    0.00         930.54           0.00           0.00        9983.11           0.00           0.00   389.71  1305.20   389.96   0.9276   1.8223   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2931   1.8412   8.0635    0.672073    0.637861     14429.82            0.443575            0.652031            0.027937
2325    2.7270    122.20    5.32   16.25   84.12    0.00    0.00         976.48           0.00           0.00       10597.66           0.00           0.00   390.53  1305.20   389.99   0.9276   1.8335   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3044   1.8494   8.0627    0.646312    0.643025     14862.71            0.452692            0.641231            0.026267
2326    1.8034    122.20    5.32   12.87   87.43    0.00    0.00        1054.48           0.00           0.00       11534.22           0.00           0.00   391.00  1305.20   390.02   0.9276   1.8400   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3109   1.8570   8.0623    0.604532    0.621854     15308.59            0.458307            0.602497            0.023055
2327    1.1586    122.20    5.32   10.50   89.74    0.00    0.00        1120.58           0.00           0.00       12234.90           0.00           0.00   391.14  1305.20   390.06   0.9276   1.8419   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3129   1.8635   8.0622    0.562734    0.578399     15767.85            0.459744            0.537449            0.018999
2328    0.7924    122.20    5.32    9.16   91.06    0.00    0.00        1163.67           0.00           0.00       12652.95           0.00           0.00   391.08  1305.20   390.09   0.9276   1.8411   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3122   1.8690   8.0622    0.531460    0.524188     16240.89            0.457635            0.460469            0.015231
2329    0.7050    122.20    5.32    8.84   91.37    0.00    0.00        1174.66           0.00           0.00       12755.18           0.00           0.00   390.96  1305.20   390.12   0.9276   1.8394   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3106   1.8736   8.0623    0.512241    0.471206     16728.11            0.453405            0.387919            0.012312
2330    0.7725    122.20    5.32    9.09   91.13    0.00    0.00        1166.16           0.00           0.00       12676.23           0.00           0.00   390.86  1305.20   390.15   0.9276   1.8380   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3093   1.8774   8.0624    0.497532    0.425736     17229.96            0.448465            0.329550            0.010413
2331    0.5612    122.20    5.32    8.31   91.89    0.00    0.00        1193.35           0.00           0.00       12925.41           0.00           0.00   390.75  1305.20   390.18   0.9276   1.8365   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3079   1.8808   8.0625    0.481509    0.387533     17746.85            0.443458            0.284124            0.008840
2332    0.6287    122.20    5.32    8.56   91.64    0.00    0.00        1184.48           0.00           0.00       12845.21           0.00           0.00   390.63  1305.20   390.22   0.9276   1.8349   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3064   1.8836   8.0626    0.474149    0.357200     18279.26            0.438425            0.245931            0.007505
2333    0.9748    122.20    5.32    9.83   90.40    0.00    0.00        1141.64           0.00           0.00       12442.73           0.00           0.00   390.62  1305.20   390.25   0.9276   1.8348   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3064   1.8862   8.0626    0.476935    0.338380     18827.64            0.434000            0.219740            0.007188
2334    1.0423    122.20    5.32   10.07   90.16    0.00    0.00        1133.78           0.00           0.00       12365.98           0.00           0.00   390.72  1305.20   390.28   0.9276   1.8361   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3077   1.8888   8.0626    0.474225    0.328992     19392.47            0.430849            0.208862            0.007387
