YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2255   -1.8136    111.72    5.31   -0.69  106.94    0.00    0.00        2445.70           0.00           0.00       19915.56           0.00           0.00   353.52  1262.32   386.50   0.9376   1.3020   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.7393   1.4546   8.0978   -0.003429   -0.149601       155.97            0.301987           -0.167398           -0.010575
2256   -1.5519    111.72    5.31    0.26  106.00    0.00    0.00        2298.19           0.00           0.00       19295.21           0.00           0.00   352.81  1262.32   386.56   0.9376   1.2914   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.7287   1.4515   8.0985   -0.017209   -0.194967       159.09            0.290605           -0.208417           -0.011463
2257   -1.5690    111.72    5.31    0.20  106.06    0.00    0.00        2307.34           0.00           0.00       19334.41           0.00           0.00   352.19  1262.32   386.62   0.9376   1.2819   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.7194   1.4483   8.0991   -0.037819   -0.230663       162.27            0.280409           -0.232960           -0.011792
2258   -1.8647    111.72    5.31   -0.88  107.12    0.00    0.00        2476.30           0.00           0.00       20041.25           0.00           0.00   351.52  1262.32   386.68   0.9376   1.2718   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.7094   1.4447   8.0998   -0.067238   -0.264380       165.52            0.270832           -0.253485           -0.012693
2259   -1.8817    111.72    5.31   -0.94  107.18    0.00    0.00        2486.64           0.00           0.00       20083.50           0.00           0.00   350.81  1262.32   386.74   0.9376   1.2610   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.6986   1.4409   8.1005   -0.097425   -0.299896       168.83            0.261124           -0.278246           -0.013774
2260   -2.1774    111.72    5.31   -2.03  108.24    0.00    0.00        2677.81           0.00           0.00       20846.58           0.00           0.00   350.06  1262.32   386.80   0.9376   1.2495   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6873   1.4366   8.1013   -0.128326   -0.337369       172.20            0.251138           -0.305396           -0.014945
2261   -2.1945    111.72    5.31   -2.09  108.30    0.00    0.00        2689.52           0.00           0.00       20892.27           0.00           0.00   349.26  1262.32   386.86   0.9376   1.2374   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6752   1.4321   8.1021   -0.149957   -0.373798       175.65            0.240822           -0.333992           -0.016164
2262   -1.9328    111.72    5.31   -1.13  107.37    0.00    0.00        2518.08           0.00           0.00       20211.31           0.00           0.00   348.55  1262.32   386.92   0.9376   1.2264   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6644   1.4273   8.1029   -0.160539   -0.403533       179.16            0.230825           -0.355947           -0.016468
2263   -1.9498    111.72    5.31   -1.19  107.43    0.00    0.00        2528.71           0.00           0.00       20254.27           0.00           0.00   347.91  1262.32   386.98   0.9376   1.2166   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.6547   1.4224   8.1035   -0.168376   -0.424568       182.74            0.221877           -0.365744           -0.016349
2264   -1.6881    111.72    5.31   -0.23  106.49    0.00    0.00        2373.08           0.00           0.00       19613.29           0.00           0.00   347.33  1262.32   387.04   0.9376   1.2078   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.6460   1.4176   8.1041   -0.173698   -0.438203       186.40            0.214067           -0.367148           -0.015961
2265   -1.7052    111.72    5.31   -0.30  106.55    0.00    0.00        2382.72           0.00           0.00       19653.77           0.00           0.00   346.83  1262.32   387.10   0.9376   1.2000   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.6382   1.4128   8.1046   -0.186715   -0.448599       190.13            0.207378           -0.362459           -0.015389
2266   -2.0009    111.72    5.31   -1.38  107.61    0.00    0.00        2561.00           0.00           0.00       20384.25           0.00           0.00   346.26  1262.32   387.16   0.9376   1.1913   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.6296   1.4081   8.1052   -0.219377   -0.465241       193.93            0.201090           -0.360798           -0.015633
2267   -2.5753    111.72    5.31   -3.49  109.67    0.00    0.00        2973.22           0.00           0.00       21969.24           0.00           0.00   345.52  1262.32   387.21   0.9376   1.1799   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.6183   1.4030   8.1060   -0.265189   -0.496301       197.81            0.193738           -0.376037           -0.017167
2268   -2.8710    111.72    5.31   -4.57  110.73    0.00    0.00        3225.41           0.00           0.00       22885.05           0.00           0.00   344.62  1262.32   387.27   0.9376   1.1659   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.6044   1.3975   8.1069   -0.305554   -0.539828       201.77            0.184441           -0.410153           -0.019346
2269   -2.8881    111.72    5.31   -4.63  110.79    0.00    0.00        3240.87           0.00           0.00       22940.09           0.00           0.00   343.68  1262.32   387.32   0.9376   1.1513   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5899   1.3914   8.1079   -0.328244   -0.584972       205.80            0.173751           -0.449628           -0.020981
2270   -2.6264    111.72    5.31   -3.67  109.85    0.00    0.00        3014.67           0.00           0.00       22122.15           0.00           0.00   342.82  1262.32   387.38   0.9376   1.1380   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5767   1.3850   8.1088   -0.339654   -0.622190       209.92            0.163110           -0.477928           -0.021496
2271   -2.6434    111.72    5.31   -3.74  109.92    0.00    0.00        3028.67           0.00           0.00       22173.60           0.00           0.00   342.04  1262.32   387.43   0.9376   1.1258   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.5646   1.3785   8.1096   -0.348275   -0.649312       214.11            0.153427           -0.491388           -0.021484
2272   -2.3817    111.72    5.31   -2.78  108.98    0.00    0.00        2823.64           0.00           0.00       21408.37           0.00           0.00   341.33  1262.32   387.49   0.9376   1.1148   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.5537   1.3721   8.1103   -0.354354   -0.667770       218.40            0.144858           -0.494816           -0.021146
2273   -2.3988    111.72    5.31   -2.84  109.04    0.00    0.00        2836.33           0.00           0.00       21456.55           0.00           0.00   340.69  1262.32   387.54   0.9376   1.1048   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.5438   1.3657   8.1110   -0.363568   -0.680598       222.76            0.137414           -0.491116           -0.020589
2274   -2.4352    111.72    5.31   -2.97  109.17    0.00    0.00        2863.82           0.00           0.00       21560.47           0.00           0.00   340.05  1262.32   387.60   0.9376   1.0947   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.5338   1.3594   8.1117   -0.382522   -0.693658       227.22            0.130691           -0.486315           -0.020395
2275   -2.7504    111.72    5.31   -4.13  110.30    0.00    0.00        3118.89           0.00           0.00       22502.38           0.00           0.00   339.35  1262.32   387.65   0.9376   1.0836   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.5228   1.3530   8.1124   -0.407727   -0.711977       231.76            0.123868           -0.488675           -0.020845
2276   -2.7869    111.72    5.31   -4.26  110.43    0.00    0.00        3150.54           0.00           0.00       22616.68           0.00           0.00   338.58  1262.32   387.70   0.9376   1.0716   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.5108   1.3464   8.1132   -0.424274   -0.733564       236.40            0.116437           -0.499765           -0.021602
2277   -2.5446    111.72    5.31   -3.38  109.56    0.00    0.00        2948.72           0.00           0.00       21878.34           0.00           0.00   337.88  1262.32   387.75   0.9376   1.0604   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4998   1.3398   8.1139   -0.419915   -0.748872       241.13            0.108990           -0.508977           -0.021581
2278   -2.0237    111.72    5.31   -1.46  107.69    0.00    0.00        2575.62           0.00           0.00       20442.78           0.00           0.00   337.35  1262.32   387.80   0.9376   1.0521   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4916   1.3334   8.1145   -0.401429   -0.749524       245.95            0.102949           -0.501503           -0.020267
2279   -1.7814    111.72    5.31   -0.58  106.82    0.00    0.00        2426.74           0.00           0.00       19837.18           0.00           0.00   336.99  1262.32   387.85   0.9376   1.0464   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4860   1.3274   8.1149   -0.388054   -0.737447       250.87            0.099170           -0.475016           -0.018312
2280   -1.8179    111.72    5.31   -0.71  106.95    0.00    0.00        2448.25           0.00           0.00       19926.06           0.00           0.00   336.66  1262.32   387.90   0.9376   1.0413   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4809   1.3219   8.1152   -0.392342   -0.723633       255.89            0.097052           -0.443186           -0.016922
2281   -2.1331    111.72    5.31   -1.87  108.08    0.00    0.00        2647.68           0.00           0.00       20728.43           0.00           0.00   336.26  1262.32   387.95   0.9376   1.0349   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4746   1.3165   8.1157   -0.418060   -0.720734       261.00            0.095098           -0.422783           -0.016677
2282   -2.7269    111.72    5.31   -4.04  110.22    0.00    0.00        3098.77           0.00           0.00       22429.43           0.00           0.00   335.66  1262.32   388.00   0.9376   1.0253   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4652   1.3110   8.1163   -0.458319   -0.736505       266.22            0.091680           -0.425228           -0.017942
2283   -3.0421    111.72    5.31   -5.20  111.35    0.00    0.00        3385.60           0.00           0.00       23450.28           0.00           0.00   334.88  1262.32   388.05   0.9376   1.0129   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4529   1.3050   8.1171   -0.493772   -0.768244       271.55            0.085872           -0.450881           -0.019985
2284   -3.0786    111.72    5.31   -5.33  111.48    0.00    0.00        3421.20           0.00           0.00       23574.38           0.00           0.00   334.05  1262.32   388.10   0.9376   0.9996   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.4397   1.2986   8.1180   -0.511741   -0.804192       276.98            0.078256           -0.484800           -0.021553
2285   -2.8363    111.72    5.31   -4.44  110.61    0.00    0.00        3194.22           0.00           0.00       22773.57           0.00           0.00   333.29  1262.32   388.15   0.9376   0.9874   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.4275   1.2919   8.1188   -0.518821   -0.834048       282.52            0.070336           -0.509321           -0.022032
2286   -2.8728    111.72    5.31   -4.58  110.74    0.00    0.00        3226.98           0.00           0.00       22890.63           0.00           0.00   332.58  1262.32   388.20   0.9376   0.9762   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.4164   1.2851   8.1196   -0.534277   -0.858246       288.17            0.063070           -0.520231           -0.022019
2287   -3.1879    111.72    5.31   -5.73  111.87    0.00    0.00        3531.22           0.00           0.00       23954.58           0.00           0.00   331.82  1262.32   388.24   0.9376   0.9640   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.4043   1.2782   8.1204   -0.560136   -0.883660       293.93            0.055949           -0.530018           -0.022692
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.01  1262.32   388.29   0.9376   0.9508   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3912   1.2710   8.1212   -0.581732   -0.911685       299.81            0.048245           -0.546801           -0.023627
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.20  1262.32   388.34   0.9376   0.9378   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3783   1.2636   8.1221   -0.597203   -0.938445       305.81            0.040245           -0.563684           -0.024155
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.41  1262.32   388.38   0.9376   0.9251   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3656   1.2561   8.1230   -0.611350   -0.961991       311.92            0.032414           -0.575719           -0.024460
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.64  1262.32   388.43   0.9376   0.9126   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3532   1.2485   8.1238   -0.624809   -0.982605       318.16            0.024869           -0.584052           -0.024640
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.89  1262.32   388.47   0.9376   0.9003   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3410   1.2408   8.1246   -0.637643   -1.000798       324.53            0.017629           -0.589819           -0.024739
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.15  1262.32   388.52   0.9376   0.8882   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.3291   1.2332   8.1254   -0.649901   -1.017025       331.02            0.010686           -0.593736           -0.024783
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.42  1262.32   388.56   0.9376   0.8763   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.3173   1.2254   8.1262   -0.661629   -1.031663       337.64            0.004026           -0.596282           -0.024788
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.71  1262.32   388.61   0.9376   0.8646   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.3056   1.2177   8.1270   -0.672864   -1.045013       344.39           -0.002372           -0.597792           -0.024764
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.00  1262.32   388.65   0.9376   0.8531   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2942   1.2100   8.1277   -0.683643   -1.057304       351.28           -0.008525           -0.598504           -0.024719
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.31  1262.32   388.69   0.9376   0.8417   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2828   1.2023   8.1285   -0.693999   -1.068714       358.30           -0.014451           -0.598593           -0.024657
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.62  1262.32   388.73   0.9376   0.8304   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2717   1.1946   8.1292   -0.703962   -1.079376       365.47           -0.020166           -0.598189           -0.024582
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.95  1262.32   388.78   0.9376   0.8192   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2606   1.1869   8.1300   -0.713560   -1.089391       372.78           -0.025684           -0.597393           -0.024497
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.28  1262.32   388.82   0.9376   0.8082   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2497   1.1792   8.1307   -0.722819   -1.098836       380.23           -0.031019           -0.596281           -0.024405
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.63  1262.32   388.86   0.9376   0.7973   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2389   1.1716   8.1314   -0.731764   -1.107773       387.84           -0.036182           -0.594915           -0.024307
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.98  1262.32   388.90   0.9376   0.7866   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2282   1.1640   8.1321   -0.740417   -1.116248       395.60           -0.041185           -0.593342           -0.024205
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.34  1262.32   388.94   0.9376   0.7759   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.2176   1.1564   8.1329   -0.748798   -1.124300       403.51           -0.046036           -0.591604           -0.024099
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.70  1262.32   388.98   0.9376   0.7653   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.2071   1.1488   8.1336   -0.756927   -1.131962       411.58           -0.050747           -0.589731           -0.023991
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.08  1262.32   389.02   0.9376   0.7549   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1968   1.1413   8.1342   -0.764821   -1.139260       419.81           -0.055323           -0.587750           -0.023881
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.46  1262.32   389.06   0.9376   0.7445   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1865   1.1338   8.1349   -0.772497   -1.146217       428.21           -0.059775           -0.585683           -0.023770
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.85  1262.32   389.10   0.9376   0.7342   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1763   1.1263   8.1356   -0.779970   -1.152855       436.77           -0.064107           -0.583550           -0.023659
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.24  1262.32   389.14   0.9376   0.7241   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1662   1.1189   8.1363   -0.787252   -1.159192       445.51           -0.068328           -0.581364           -0.023547
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.64  1262.32   389.18   0.9376   0.7140   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1562   1.1115   8.1370   -0.794358   -1.165244       454.42           -0.072443           -0.579139           -0.023436
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.05  1262.32   389.22   0.9376   0.7040   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1463   1.1041   8.1376   -0.801298   -1.171028       463.50           -0.076457           -0.576886           -0.023324
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.46  1262.32   389.25   0.9376   0.6940   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1365   1.0967   8.1383   -0.808084   -1.176556       472.77           -0.080375           -0.574613           -0.023214
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.88  1262.32   389.29   0.9376   0.6842   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1267   1.0894   8.1389   -0.814726   -1.181843       482.23           -0.084204           -0.572329           -0.023104
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.30  1262.32   389.33   0.9376   0.6744   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.1170   1.0821   8.1396   -0.821232   -1.186899       491.87           -0.087946           -0.570040           -0.022995
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.73  1262.32   389.37   0.9376   0.6647   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.1074   1.0749   8.1402   -0.827611   -1.191738       501.71           -0.091606           -0.567751           -0.022888
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.17  1262.32   389.40   0.9376   0.6551   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0978   1.0676   8.1409   -0.833872   -1.196368       511.75           -0.095187           -0.565467           -0.022781
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.61  1262.32   389.44   0.9376   0.6455   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0884   1.0604   8.1415   -0.840020   -1.200801       521.98           -0.098695           -0.563191           -0.022676
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.05  1262.32   389.47   0.9376   0.6360   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0790   1.0533   8.1421   -0.846063   -1.205045       532.42           -0.102131           -0.560927           -0.022572
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.50  1262.32   389.51   0.9376   0.6266   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0696   1.0461   8.1427   -0.852006   -1.209108       543.07           -0.105499           -0.558677           -0.022469
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.96  1262.32   389.54   0.9376   0.6172   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0603   1.0390   8.1434   -0.857856   -1.213000       553.93           -0.108802           -0.556443           -0.022368
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.41  1262.32   389.58   0.9376   0.6079   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0511   1.0320   8.1440   -0.863618   -1.216728       565.01           -0.112042           -0.554228           -0.022268
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.88  1262.32   389.61   0.9376   0.5987   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0420   1.0249   8.1446   -0.869296   -1.220298       576.31           -0.115223           -0.552032           -0.022169
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.34  1262.32   389.65   0.9376   0.5895   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0328   1.0179   8.1452   -0.874894   -1.223719       587.83           -0.118346           -0.549857           -0.022072
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.82  1262.32   389.68   0.9376   0.5804   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0238   1.0109   8.1458   -0.880418   -1.226995       599.59           -0.121414           -0.547704           -0.021976
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.29  1262.32   389.71   0.9376   0.5713   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   1.0148   1.0040   8.1464   -0.885870   -1.230133       611.58           -0.124429           -0.545573           -0.021881
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.77  1262.32   389.75   0.9376   0.5623   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0059   0.9970   8.1470   -0.891254   -1.233139       623.82           -0.127393           -0.543466           -0.021788
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.25  1262.32   389.78   0.9376   0.5533   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9970   0.9901   8.1476   -0.896574   -1.236018       636.29           -0.130308           -0.541381           -0.021697
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.74  1262.32   389.81   0.9376   0.5444   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9882   0.9832   8.1482   -0.901832   -1.238776       649.02           -0.133175           -0.539320           -0.021606
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.23  1262.32   389.85   0.9376   0.5355   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9794   0.9764   8.1487   -0.907032   -1.241416       662.00           -0.135997           -0.537283           -0.021517
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.73  1262.32   389.88   0.9376   0.5267   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9706   0.9696   8.1493   -0.912175   -1.243943       675.24           -0.138775           -0.535269           -0.021429
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.22  1262.32   389.91   0.9376   0.5179   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9620   0.9628   8.1499   -0.916298   -1.246088       688.74           -0.141511           -0.533280           -0.021343
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   304.74  1262.32   389.94   0.9376   0.5094   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9535   0.9560   8.1505   -0.920211   -1.247617       702.52           -0.144143           -0.530607           -0.021169
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.25  1262.32   389.97   0.9376   0.5009   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9451   0.9493   8.1510   -0.921016   -1.247784       716.57           -0.146668           -0.527479           -0.021045
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   303.81  1262.32   390.00   0.9376   0.4931   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.9373   0.9427   8.1515   -0.917277   -1.244849       730.90           -0.148898           -0.521922           -0.020582
