YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2252    0.7175    122.20    5.32    8.88   91.33    0.00    0.00        1173.06           0.00           0.00       12740.47           0.00           0.00   358.35  1305.20   386.54   0.9276   1.3745   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   1.8387   1.6052   8.0939   -0.049320   -0.611892       146.97            0.128155           -0.031325            0.003415
2253    0.9245    122.20    5.32    9.64   90.58    0.00    0.00        1147.61           0.00           0.00       12500.37           0.00           0.00   359.02  1305.20   386.60   0.9276   1.3845   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   1.8489   1.6059   8.0932   -0.018270   -0.549581       149.91            0.141807            0.018211            0.004991
2254    0.8527    122.20    5.32    9.38   90.84    0.00    0.00        1156.26           0.00           0.00       12583.03           0.00           0.00   359.69  1305.20   386.66   0.9276   1.3944   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   1.8589   1.6072   8.0926    0.002094   -0.496451       152.91            0.154963            0.059192            0.006287
2255    0.5023    122.20    5.32    8.09   92.10    0.00    0.00        1201.25           0.00           0.00       12995.99           0.00           0.00   360.23  1305.20   386.73   0.9276   1.4024   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   1.8669   1.6086   8.0920    0.010312   -0.456482       155.97            0.166966            0.086656            0.006474
2256    0.4305    122.20    5.32    7.83   92.36    0.00    0.00        1211.05           0.00           0.00       13082.53           0.00           0.00   360.65  1305.20   386.79   0.9276   1.4086   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.8733   1.6101   8.0916    0.023781   -0.427441       159.09            0.177141            0.097186            0.006102
2257    0.6375    122.20    5.32    8.59   91.61    0.00    0.00        1183.34           0.00           0.00       12834.80           0.00           0.00   361.08  1305.20   386.85   0.9276   1.4150   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.8798   1.6117   8.0912    0.053772   -0.398841       162.27            0.186097            0.103137            0.006280
2258    1.1231    122.20    5.32   10.37   89.87    0.00    0.00        1124.56           0.00           0.00       12274.73           0.00           0.00   361.64  1305.20   386.91   0.9276   1.4233   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.8881   1.6136   8.0906    0.094245   -0.361652       165.52            0.195255            0.119979            0.007536
2259    1.3301    122.20    5.32   11.13   89.13    0.00    0.00        1101.88           0.00           0.00       12044.37           0.00           0.00   362.33  1305.20   386.98   0.9276   1.4334   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.8983   1.6159   8.0899    0.127995   -0.316819       168.83            0.205500            0.150907            0.009286
2260    1.2583    122.20    5.32   10.87   89.39    0.00    0.00        1109.60           0.00           0.00       12123.71           0.00           0.00   363.01  1305.20   387.04   0.9276   1.4434   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.9085   1.6186   8.0893    0.143940   -0.273976       172.20            0.216340            0.183818            0.010421
2261    0.9079    122.20    5.32    9.58   90.64    0.00    0.00        1149.60           0.00           0.00       12519.46           0.00           0.00   363.57  1305.20   387.10   0.9276   1.4517   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.9168   1.6214   8.0887    0.138932   -0.244395       175.65            0.226446            0.203593            0.010420
2262    0.2787    122.20    5.32    7.27   92.90    0.00    0.00        1232.53           0.00           0.00       13268.00           0.00           0.00   363.90  1305.20   387.16   0.9276   1.4565   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.9217   1.6241   8.0884    0.119311   -0.234840       179.16            0.234362            0.200070            0.008961
2263   -0.0717    122.20    5.32    5.99   94.16    0.00    0.00        1286.19           0.00           0.00       13709.18           0.00           0.00   364.01  1305.20   387.22   0.9276   1.4581   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.9234   1.6263   8.0883    0.093168   -0.245220       182.74            0.239291            0.173334            0.006739
2264   -0.7009    122.20    5.32    3.68   96.42    0.00    0.00        1399.30           0.00           0.00       14552.73           0.00           0.00   363.91  1305.20   387.27   0.9276   1.4566   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.9221   1.6278   8.0884    0.060954   -0.272383       186.40            0.241193            0.130345            0.004021
2265   -1.0514    122.20    5.32    2.40   97.67    0.00    0.00        1473.58           0.00           0.00       15055.87           0.00           0.00   363.61  1305.20   387.33   0.9276   1.4523   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.9178   1.6285   8.0887    0.032340   -0.310734       190.13            0.240176            0.075493            0.000958
2266   -1.1231    122.20    5.32    2.13   97.93    0.00    0.00        1489.94           0.00           0.00       15162.19           0.00           0.00   363.24  1305.20   387.39   0.9276   1.4469   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.9125   1.6285   8.0890    0.018629   -0.349896       193.93            0.237031            0.019014           -0.001443
2267   -0.9162    122.20    5.32    2.89   97.19    0.00    0.00        1443.86           0.00           0.00       14858.68           0.00           0.00   362.93  1305.20   387.45   0.9276   1.4423   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.9080   1.6280   8.0893    0.014032   -0.381037       197.81            0.233262           -0.024733           -0.002696
2268   -0.9879    122.20    5.32    2.63   97.44    0.00    0.00        1459.46           0.00           0.00       14962.83           0.00           0.00   362.66  1305.20   387.50   0.9276   1.4383   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.9041   1.6272   8.0896    0.010845   -0.402443       201.77            0.229809           -0.053085           -0.003399
2269   -0.7810    122.20    5.32    3.39   96.70    0.00    0.00        1415.49           0.00           0.00       14665.41           0.00           0.00   362.43  1305.20   387.56   0.9276   1.4350   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9009   1.6261   8.0898    0.008919   -0.415794       205.80            0.226872           -0.071117           -0.003760
2270   -0.8527    122.20    5.32    3.13   96.96    0.00    0.00        1430.38           0.00           0.00       14767.50           0.00           0.00   362.24  1305.20   387.61   0.9276   1.4322   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.8982   1.6250   8.0900    0.002849   -0.424320       209.92            0.224498           -0.081890           -0.003892
2271   -0.9620    122.20    5.32    2.73   97.35    0.00    0.00        1453.77           0.00           0.00       14925.05           0.00           0.00   362.02  1305.20   387.67   0.9276   1.4289   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.8950   1.6238   8.0902   -0.004343   -0.431201       214.11            0.222314           -0.091543           -0.004382
2272   -0.7925    122.20    5.32    3.35   96.74    0.00    0.00        1417.87           0.00           0.00       14681.78           0.00           0.00   361.81  1305.20   387.72   0.9276   1.4258   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.8920   1.6224   8.0904   -0.007583   -0.436259       218.40            0.220170           -0.101104           -0.004600
2273   -0.9018    122.20    5.32    2.95   97.14    0.00    0.00        1440.78           0.00           0.00       14837.94           0.00           0.00   361.62  1305.20   387.78   0.9276   1.4230   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.8893   1.6210   8.0906   -0.010189   -0.438795       222.76            0.218290           -0.107157           -0.004700
2274   -0.7323    122.20    5.32    3.57   96.53    0.00    0.00        1405.61           0.00           0.00       14596.81           0.00           0.00   361.45  1305.20   387.83   0.9276   1.4205   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.8869   1.6196   8.0908   -0.002855   -0.436507       227.22            0.216688           -0.110714           -0.004720
2275   -0.2842    122.20    5.32    5.21   94.92    0.00    0.00        1321.78           0.00           0.00       13986.15           0.00           0.00   361.41  1305.20   387.88   0.9276   1.4199   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.8864   1.6183   8.0908    0.016005   -0.424536       231.76            0.215996           -0.105083           -0.003769
2276   -0.1147    122.20    5.32    5.83   94.31    0.00    0.00        1293.19           0.00           0.00       13764.62           0.00           0.00   361.50  1305.20   387.94   0.9276   1.4212   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.8878   1.6173   8.0908    0.038488   -0.401498       236.40            0.216903           -0.085695           -0.002354
2277    0.3334    122.20    5.32    7.48   92.70    0.00    0.00        1224.67           0.00           0.00       13200.80           0.00           0.00   361.71  1305.20   387.99   0.9276   1.4243   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.8910   1.6168   8.0905    0.064292   -0.369130       241.13            0.219468           -0.056760           -0.000641
2278    0.5029    122.20    5.32    8.10   92.10    0.00    0.00        1201.17           0.00           0.00       12995.29           0.00           0.00   362.04  1305.20   388.04   0.9276   1.4292   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.8959   1.6168   8.0902    0.083834   -0.331826       245.95            0.223641           -0.020909            0.001273
2279    0.3936    122.20    5.32    7.70   92.49    0.00    0.00        1216.18           0.00           0.00       13127.34           0.00           0.00   362.36  1305.20   388.09   0.9276   1.4338   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.9007   1.6171   8.0899    0.085979   -0.298992       250.87            0.228698            0.012777            0.002417
2280    0.0056    122.20    5.32    6.27   93.88    0.00    0.00        1273.82           0.00           0.00       13610.11           0.00           0.00   362.54  1305.20   388.14   0.9276   1.4366   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.9036   1.6177   8.0897    0.076786   -0.278654       255.89            0.233206            0.030775            0.002334
2281   -0.1036    122.20    5.32    5.87   94.27    0.00    0.00        1291.37           0.00           0.00       13750.24           0.00           0.00   362.62  1305.20   388.19   0.9276   1.4377   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.9047   1.6181   8.0896    0.073467   -0.269046       261.00            0.236296            0.031109            0.001646
2282    0.0658    122.20    5.32    6.49   93.66    0.00    0.00        1264.41           0.00           0.00       13533.72           0.00           0.00   362.70  1305.20   388.24   0.9276   1.4389   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.9060   1.6185   8.0896    0.077919   -0.262691       266.22            0.238482            0.026677            0.001486
2283   -0.0434    122.20    5.32    6.09   94.06    0.00    0.00        1281.62           0.00           0.00       13672.80           0.00           0.00   362.79  1305.20   388.29   0.9276   1.4402   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.9074   1.6189   8.0895    0.073244   -0.258653       271.55            0.240485            0.025912            0.001489
2284   -0.4314    122.20    5.32    4.67   95.45    0.00    0.00        1347.93           0.00           0.00       14182.60           0.00           0.00   362.77  1305.20   388.34   0.9276   1.4399   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.9072   1.6191   8.0895    0.049268   -0.264521       276.98            0.241808            0.019931            0.000664
2285   -1.0501    122.20    5.32    2.40   97.67    0.00    0.00        1473.31           0.00           0.00       15054.07           0.00           0.00   362.53  1305.20   388.39   0.9276   1.4364   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.9038   1.6189   8.0897    0.003739   -0.289389       282.52            0.241217           -0.003709           -0.001369
2286   -1.9476    122.20    5.32   -0.89  100.89    0.00    0.00        1711.40           0.00           0.00       16477.39           0.00           0.00   361.98  1305.20   388.43   0.9276   1.4283   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.8958   1.6179   8.0903   -0.057583   -0.338296       288.17            0.237425           -0.052834           -0.004859
2287   -2.5664    122.20    5.32   -3.16  103.11    0.00    0.00        1927.85           0.00           0.00       17600.72           0.00           0.00   361.13  1305.20   388.48   0.9276   1.4158   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.8834   1.6158   8.0911   -0.117903   -0.407479       293.93            0.229746           -0.126450           -0.009145
2288   -2.9064    122.20    5.32   -4.40  104.33    0.00    0.00        2070.29           0.00           0.00       18280.00           0.00           0.00   360.12  1305.20   388.53   0.9276   1.4008   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.8685   1.6126   8.0921   -0.165627   -0.485269       299.81            0.218831           -0.210233           -0.013048
2289   -2.9678    122.20    5.32   -4.63  104.55    0.00    0.00        2098.03           0.00           0.00       18407.88           0.00           0.00   359.07  1305.20   388.57   0.9276   1.3852   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.8530   1.6084   8.0932   -0.196934   -0.558690       305.81            0.206173           -0.287304           -0.015985
2290   -2.7504    122.20    5.32   -3.83  103.77    0.00    0.00        2002.65           0.00           0.00       17962.41           0.00           0.00   358.10  1305.20   388.62   0.9276   1.3708   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.8386   1.6035   8.0942   -0.208243   -0.616710       311.92            0.193397           -0.345976           -0.017578
2291   -2.2544    122.20    5.32   -2.01  101.99    0.00    0.00        1812.45           0.00           0.00       17017.67           0.00           0.00   357.32  1305.20   388.67   0.9276   1.3591   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.8271   1.5984   8.0950   -0.196236   -0.650116       318.16            0.182116           -0.377752           -0.017567
2292   -1.4797    122.20    5.32    0.83   99.21    0.00    0.00        1577.69           0.00           0.00       15708.75           0.00           0.00   356.84  1305.20   388.71   0.9276   1.3519   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.8200   1.5936   8.0954   -0.157898   -0.651286       324.53            0.173880           -0.376289           -0.015767
2293   -0.4262    122.20    5.32    4.69   95.43    0.00    0.00        1347.00           0.00           0.00       14175.67           0.00           0.00   356.75  1305.20   388.76   0.9276   1.3507   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.8188   1.5894   8.0955   -0.100055   -0.616796       331.02            0.170158           -0.336802           -0.012046
2294    0.3485    122.20    5.32    7.53   92.65    0.00    0.00        1222.53           0.00           0.00       13182.32           0.00           0.00   357.05  1305.20   388.80   0.9276   1.3550   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.8233   1.5865   8.0952   -0.040958   -0.552531       337.64            0.171673           -0.263110           -0.007241
2295    0.8445    122.20    5.32    9.35   90.87    0.00    0.00        1157.26           0.00           0.00       12592.48           0.00           0.00   357.58  1305.20   388.84   0.9276   1.3630   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.8313   1.5848   8.0947    0.007381   -0.472318       344.39            0.177692           -0.172402           -0.002638
2296    1.0619    122.20    5.32   10.15   90.09    0.00    0.00        1131.53           0.00           0.00       12343.79           0.00           0.00   358.22  1305.20   388.89   0.9276   1.3725   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.8409   1.5843   8.0941    0.041159   -0.390826       351.28            0.186604           -0.083598            0.001118
2297    1.0005    122.20    5.32    9.92   90.31    0.00    0.00        1138.63           0.00           0.00       12413.44           0.00           0.00   358.84  1305.20   388.93   0.9276   1.3818   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.8503   1.5846   8.0934    0.056973   -0.320258       358.30            0.196686           -0.009644            0.003623
2298    0.6605    122.20    5.32    8.67   91.53    0.00    0.00        1180.36           0.00           0.00       12807.63           0.00           0.00   359.34  1305.20   388.97   0.9276   1.3892   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.8578   1.5855   8.0929    0.061098   -0.267715       365.47            0.206249            0.040262            0.004607
2299    0.5991    122.20    5.32    8.45   91.75    0.00    0.00        1188.34           0.00           0.00       12880.30           0.00           0.00   359.73  1305.20   389.02   0.9276   1.3949   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.8636   1.5866   8.0925    0.070996   -0.230280       372.78            0.214335            0.066756            0.004800
2300    0.8164    122.20    5.32    9.25   90.97    0.00    0.00        1160.71           0.00           0.00       12625.06           0.00           0.00   360.12  1305.20   389.06   0.9276   1.4008   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8696   1.5879   8.0921    0.097957   -0.196553       380.23            0.221441            0.084509            0.005403
2301    1.3125    122.20    5.32   11.07   89.19    0.00    0.00        1103.76           0.00           0.00       12063.76           0.00           0.00   360.65  1305.20   389.10   0.9276   1.4087   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8776   1.5896   8.0916    0.145251   -0.153805       387.84            0.228937            0.110430            0.006997
2302    2.0872    122.20    5.32   13.91   86.41    0.00    0.00        1028.69           0.00           0.00       11238.68           0.00           0.00   361.43  1305.20   389.14   0.9276   1.4202   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8892   1.5921   8.0908    0.206452   -0.094174       395.60            0.238323            0.155926            0.009941
2303    2.5833    122.20    5.32   15.72   84.63    0.00    0.00         987.57           0.00           0.00       10738.80           0.00           0.00   362.45  1305.20   389.18   0.9276   1.4352   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.9042   1.5954   8.0898    0.264010   -0.019829       403.51            0.250437            0.221695            0.013556
2304    2.8006    122.20    5.32   16.52   83.85    0.00    0.00         970.93           0.00           0.00       10525.99           0.00           0.00   363.57  1305.20   389.22   0.9276   1.4517   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.9208   1.5998   8.0887    0.306614    0.058495       411.58            0.264702            0.293936            0.016673
2305    2.7392    122.20    5.32   16.30   84.07    0.00    0.00         975.55           0.00           0.00       10585.71           0.00           0.00   364.68  1305.20   389.26   0.9276   1.4680   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.9372   1.6048   8.0876    0.340214    0.131421       419.81            0.279688            0.356367            0.018737
2306    2.9566    122.20    5.32   17.09   83.29    0.00    0.00         959.45           0.00           0.00       10375.45           0.00           0.00   365.78  1305.20   389.30   0.9276   1.4840   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9533   1.6105   8.0865    0.381757    0.199493       428.21            0.294487            0.405288            0.020312
2307    3.4526    122.20    5.32   18.91   81.51    0.00    0.00         925.18           0.00           0.00        9908.16           0.00           0.00   366.99  1305.20   389.34   0.9276   1.5016   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9710   1.6168   8.0853    0.432887    0.269121       436.77            0.309549            0.452369            0.022485
2308    3.6699    122.20    5.32   19.71   80.73    0.00    0.00         911.12           0.00           0.00        9708.62           0.00           0.00   368.30  1305.20   389.38   0.9276   1.5207   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9902   1.6238   8.0840    0.485878    0.343177       445.51            0.325520            0.505136            0.024863
2309    4.1660    122.20    5.32   21.53   78.95    0.00    0.00         880.88           0.00           0.00        9264.27           0.00           0.00   369.73  1305.20   389.42   0.9276   1.5414   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0109   1.6315   8.0826    0.547043    0.423201       454.42            0.342475            0.561365            0.027348
2310    4.7837    122.20    5.32   23.79   76.74    0.00    0.00         846.21           0.00           0.00        8730.99           0.00           0.00   371.35  1305.20   389.46   0.9276   1.5646   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0343   1.6401   8.0810    0.614719    0.511579       463.50            0.360850            0.624931            0.030531
2311    5.1227    122.20    5.32   25.04   75.52    0.00    0.00         828.32           0.00           0.00        8447.16           0.00           0.00   373.11  1305.20   389.50   0.9276   1.5900   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0597   1.6497   8.0793    0.673825    0.604770       472.77            0.380918            0.696477            0.033780
2312    5.1830    122.20    5.32   25.26   75.30    0.00    0.00         825.21           0.00           0.00        8397.29           0.00           0.00   374.90  1305.20   389.53   0.9276   1.6156   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0854   1.6601   8.0776    0.715881    0.692963       482.23            0.401858            0.764209            0.036216
2313    4.9647    122.20    5.32   24.46   76.09    0.00    0.00         836.57           0.00           0.00        8578.74           0.00           0.00   376.60  1305.20   389.57   0.9276   1.6397   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1096   1.6711   8.0759    0.738075    0.765839       491.87            0.422274            0.815298            0.037416
2314    4.4676    122.20    5.32   22.63   77.87    0.00    0.00         863.59           0.00           0.00        9001.22           0.00           0.00   378.10  1305.20   389.61   0.9276   1.6609   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1309   1.6822   8.0745    0.746651    0.817525       501.71            0.440720            0.841114            0.037118
2315    4.2492    122.20    5.32   21.83   78.65    0.00    0.00         876.04           0.00           0.00        9191.17           0.00           0.00   379.41  1305.20   389.64   0.9276   1.6793   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1494   1.6933   8.0732    0.758229    0.851429       511.75            0.456417            0.842604            0.036027
2316    4.3095    122.20    5.32   22.05   78.44    0.00    0.00         872.56           0.00           0.00        9138.43           0.00           0.00   380.66  1305.20   389.68   0.9276   1.6968   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1670   1.7041   8.0720    0.774741    0.876149       521.98            0.469948            0.834100            0.035295
2317    4.0911    122.20    5.32   21.25   79.22    0.00    0.00         885.30           0.00           0.00        9330.36           0.00           0.00   381.85  1305.20   389.72   0.9276   1.7135   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1838   1.7148   8.0709    0.789147    0.896385       532.42            0.482096            0.825008            0.034608
2318    4.1515    122.20    5.32   21.48   79.00    0.00    0.00         881.74           0.00           0.00        9277.07           0.00           0.00   382.99  1305.20   389.75   0.9276   1.7294   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1998   1.7254   8.0698    0.810273    0.915891       543.07            0.493091            0.814718            0.033915
2319    4.4905    122.20    5.32   22.72   77.79    0.00    0.00         862.30           0.00           0.00        8981.47           0.00           0.00   384.20  1305.20   389.79   0.9276   1.7463   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2167   1.7359   8.0687    0.839703    0.940313       553.93            0.503675            0.810085            0.034070
2320    4.5508    122.20    5.32   22.94   77.57    0.00    0.00         858.94           0.00           0.00        8929.55           0.00           0.00   385.48  1305.20   389.82   0.9276   1.7640   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2345   1.7465   8.0675    0.861578    0.968993       565.01            0.514608            0.815898            0.034597
2321    4.3324    122.20    5.32   22.14   78.36    0.00    0.00         871.25           0.00           0.00        9118.47           0.00           0.00   386.70  1305.20   389.86   0.9276   1.7809   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2515   1.7572   8.0663    0.874353    0.995800       576.31            0.525428            0.821665            0.034488
2322    4.3927    122.20    5.32   22.36   78.14    0.00    0.00         867.81           0.00           0.00        9066.02           0.00           0.00   387.87  1305.20   389.89   0.9276   1.7970   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2676   1.7678   8.0652    0.885254    1.018012       587.83            0.535505            0.820575            0.034132
2323    4.1743    122.20    5.32   21.56   78.92    0.00    0.00         880.39           0.00           0.00        9256.90           0.00           0.00   388.98  1305.20   389.92   0.9276   1.8123   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2830   1.7783   8.0642    0.885919    1.033443       599.59            0.544762            0.814966            0.033629
2324    3.6773    122.20    5.32   19.74   80.71    0.00    0.00         910.66           0.00           0.00        9701.95           0.00           0.00   389.93  1305.20   389.96   0.9276   1.8253   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2961   1.7885   8.0633    0.867659    1.035415       611.58            0.552605            0.799351            0.032179
2325    2.9753    122.20    5.32   17.16   83.22    0.00    0.00         958.09           0.00           0.00       10357.46           0.00           0.00   390.60  1305.20   389.99   0.9276   1.8345   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3055   1.7981   8.0627    0.829138    1.016304       623.82            0.557894            0.764024            0.029535
2326    1.9947    122.20    5.32   13.57   86.74    0.00    0.00        1036.90           0.00           0.00       11334.23           0.00           0.00   390.93  1305.20   390.02   0.9276   1.8389   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3099   1.8068   8.0624    0.775544    0.972286       636.29            0.559511            0.703275            0.025522
2327    1.2928    122.20    5.32   10.99   89.26    0.00    0.00        1105.87           0.00           0.00       12085.54           0.00           0.00   390.90  1305.20   390.06   0.9276   1.8386   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3097   1.8142   8.0624    0.721936    0.907408       649.02            0.556896            0.618819            0.020753
2328    0.8695    122.20    5.32    9.44   90.78    0.00    0.00        1154.22           0.00           0.00       12563.62           0.00           0.00   390.67  1305.20   390.09   0.9276   1.8355   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3066   1.8203   8.0626    0.678852    0.832841       662.00            0.550702            0.524239            0.016331
2329    0.7250    122.20    5.32    8.91   91.30    0.00    0.00        1172.12           0.00           0.00       12731.73           0.00           0.00   390.36  1305.20   390.12   0.9276   1.8312   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3025   1.8253   8.0629    0.649729    0.760854       675.24            0.542360            0.435406            0.012801
2330    0.8592    122.20    5.32    9.40   90.82    0.00    0.00        1155.48           0.00           0.00       12575.59           0.00           0.00   390.09  1305.20   390.15   0.9276   1.8275   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2989   1.8295   8.0631    0.629251    0.699185       688.74            0.533410            0.363277            0.010513
2331    0.7146    122.20    5.32    8.87   91.34    0.00    0.00        1173.43           0.00           0.00       12743.89           0.00           0.00   389.86  1305.20   390.18   0.9276   1.8243   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2957   1.8330   8.0634    0.610341    0.648868       702.52            0.524777            0.308958            0.008853
2332    0.8488    122.20    5.32    9.37   90.85    0.00    0.00        1156.74           0.00           0.00       12587.58           0.00           0.00   389.65  1305.20   390.22   0.9276   1.8214   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2929   1.8360   8.0636    0.601370    0.610447       716.57            0.516659            0.266829            0.007596
