YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2252   -1.8917    111.72    5.31   -0.98  107.22    0.00    0.00        2492.76           0.00           0.00       20108.45           0.00           0.00   357.44  1262.32   386.30   0.9376   1.3609   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.7979   1.4917   8.0938    0.040349   -0.046823       146.97            0.327608           -0.070939           -0.007465
2253   -1.9045    111.72    5.31   -1.03  107.26    0.00    0.00        2500.62           0.00           0.00       20140.43           0.00           0.00   356.57  1262.32   386.37   0.9376   1.3480   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.7850   1.4893   8.0947    0.004369   -0.119129       149.91            0.315420           -0.143709           -0.010133
2254   -2.1961    111.72    5.31   -2.10  108.31    0.00    0.00        2690.61           0.00           0.00       20896.54           0.00           0.00   355.69  1262.32   386.43   0.9376   1.3347   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.7718   1.4862   8.0956   -0.031693   -0.185781       152.91            0.302754           -0.204343           -0.012346
2255   -2.2089    111.72    5.31   -2.14  108.36    0.00    0.00        2699.48           0.00           0.00       20931.07           0.00           0.00   354.77  1262.32   386.50   0.9376   1.3210   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.7582   1.4825   8.0965   -0.058141   -0.244896       155.97            0.289842           -0.257068           -0.014285
2256   -1.9430    111.72    5.31   -1.17  107.40    0.00    0.00        2524.43           0.00           0.00       20236.98           0.00           0.00   353.96  1262.32   386.56   0.9376   1.3086   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.7460   1.4783   8.0974   -0.073280   -0.292161       159.09            0.277421           -0.296907           -0.015115
2257   -1.9558    111.72    5.31   -1.22  107.45    0.00    0.00        2532.44           0.00           0.00       20269.37           0.00           0.00   353.22  1262.32   386.62   0.9376   1.2975   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.7350   1.4739   8.0981   -0.095106   -0.329643       162.27            0.266238           -0.320304           -0.015389
2258   -2.2473    111.72    5.31   -2.28  108.49    0.00    0.00        2726.34           0.00           0.00       21035.32           0.00           0.00   352.45  1262.32   386.68   0.9376   1.2858   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.7234   1.4693   8.0989   -0.125607   -0.365012       165.52            0.255727           -0.339673           -0.016231
2259   -2.2601    111.72    5.31   -2.33  108.54    0.00    0.00        2735.39           0.00           0.00       21070.30           0.00           0.00   351.63  1262.32   386.74   0.9376   1.2734   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.7111   1.4643   8.0997   -0.156789   -0.402041       168.83            0.245137           -0.363250           -0.017254
2260   -2.5516    111.72    5.31   -3.40  109.59    0.00    0.00        2954.27           0.00           0.00       21898.98           0.00           0.00   350.78  1262.32   386.80   0.9376   1.2605   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6982   1.4590   8.1006   -0.188601   -0.440897       172.20            0.234317           -0.389200           -0.018367
2261   -2.5644    111.72    5.31   -3.45  109.63    0.00    0.00        2964.49           0.00           0.00       21936.88           0.00           0.00   349.88  1262.32   386.86   0.9376   1.2469   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6847   1.4534   8.1015   -0.211086   -0.478589       175.65            0.223213           -0.416589           -0.019529
2262   -2.2985    111.72    5.31   -2.47  108.68    0.00    0.00        2762.81           0.00           0.00       21175.94           0.00           0.00   349.07  1262.32   386.92   0.9376   1.2345   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6724   1.4475   8.1023   -0.222463   -0.509482       179.16            0.212471           -0.437345           -0.019777
2263   -2.3113    111.72    5.31   -2.52  108.72    0.00    0.00        2772.04           0.00           0.00       21211.39           0.00           0.00   348.34  1262.32   386.98   0.9376   1.2233   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.6613   1.4416   8.1031   -0.231017   -0.531573       182.74            0.202817           -0.445955           -0.019603
2264   -2.0454    111.72    5.31   -1.54  107.77    0.00    0.00        2589.72           0.00           0.00       20499.00           0.00           0.00   347.68  1262.32   387.04   0.9376   1.2131   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.6513   1.4358   8.1037   -0.236980   -0.546161       186.40            0.194339           -0.446174           -0.019160
2265   -2.0583    111.72    5.31   -1.59  107.82    0.00    0.00        2598.07           0.00           0.00       20532.23           0.00           0.00   347.09  1262.32   387.10   0.9376   1.2040   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.6422   1.4301   8.1044   -0.250561   -0.557405       190.13            0.187020           -0.440295           -0.018532
2266   -2.3498    111.72    5.31   -2.66  108.86    0.00    0.00        2800.02           0.00           0.00       21318.45           0.00           0.00   346.44  1262.32   387.16   0.9376   1.1940   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.6323   1.4244   8.1050   -0.283715   -0.574788       193.93            0.180138           -0.437433           -0.018721
2267   -2.9200    111.72    5.31   -4.75  110.91    0.00    0.00        3270.12           0.00           0.00       23043.97           0.00           0.00   345.61  1262.32   387.21   0.9376   1.1813   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.6198   1.4184   8.1059   -0.329975   -0.606488       197.81            0.172227           -0.451459           -0.020200
2268   -3.2115    111.72    5.31   -5.82  111.95    0.00    0.00        3555.55           0.00           0.00       24038.03           0.00           0.00   344.63  1262.32   387.27   0.9376   1.1661   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.6046   1.4118   8.1069   -0.370754   -0.650565       201.77            0.162403           -0.484362           -0.022324
2269   -3.2243    111.72    5.31   -5.87  112.00    0.00    0.00        3568.88           0.00           0.00       24083.66           0.00           0.00   343.62  1262.32   387.32   0.9376   1.1504   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5890   1.4048   8.1079   -0.393817   -0.696181       205.80            0.151217           -0.522638           -0.023906
2270   -2.9584    111.72    5.31   -4.89  111.05    0.00    0.00        3305.85           0.00           0.00       23170.32           0.00           0.00   342.69  1262.32   387.38   0.9376   1.1359   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5746   1.3975   8.1089   -0.405549   -0.733795       209.92            0.140109           -0.549751           -0.024368
2271   -2.9712    111.72    5.31   -4.94  111.09    0.00    0.00        3317.88           0.00           0.00       23212.75           0.00           0.00   341.83  1262.32   387.43   0.9376   1.1226   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.5614   1.3901   8.1098   -0.414440   -0.761238       214.11            0.129987           -0.562031           -0.024305
2272   -2.7053    111.72    5.31   -3.96  110.14    0.00    0.00        3080.41           0.00           0.00       22362.69           0.00           0.00   341.06  1262.32   387.49   0.9376   1.1105   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.5494   1.3828   8.1106   -0.420739   -0.779940       218.40            0.121006           -0.564279           -0.023914
2273   -2.7181    111.72    5.31   -4.01  110.18    0.00    0.00        3091.27           0.00           0.00       22402.22           0.00           0.00   340.35  1262.32   387.54   0.9376   1.0994   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.5384   1.3756   8.1113   -0.429818   -0.792847       222.76            0.113177           -0.559396           -0.023305
2274   -2.7333    111.72    5.31   -4.07  110.24    0.00    0.00        3104.22           0.00           0.00       22449.21           0.00           0.00   339.65  1262.32   387.60   0.9376   1.0884   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.5275   1.3684   8.1121   -0.447927   -0.805565       227.22            0.106115           -0.553176           -0.023029
2275   -3.0272    111.72    5.31   -5.14  111.29    0.00    0.00        3371.19           0.00           0.00       23399.89           0.00           0.00   338.89  1262.32   387.65   0.9376   1.0764   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.5156   1.3612   8.1129   -0.471788   -0.822900       231.76            0.099041           -0.553490           -0.023356
2276   -3.0423    111.72    5.31   -5.20  111.35    0.00    0.00        3385.85           0.00           0.00       23451.14           0.00           0.00   338.08  1262.32   387.70   0.9376   1.0637   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.5030   1.3539   8.1137   -0.486740   -0.842852       236.40            0.091473           -0.561876           -0.023968
2277   -2.7788    111.72    5.31   -4.23  110.40    0.00    0.00        3143.52           0.00           0.00       22591.36           0.00           0.00   337.34  1262.32   387.75   0.9376   1.0520   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4914   1.3465   8.1145   -0.480526   -0.855955       241.13            0.084002           -0.567915           -0.023786
2278   -2.2366    111.72    5.31   -2.25  108.46    0.00    0.00        2718.81           0.00           0.00       21006.16           0.00           0.00   336.79  1262.32   387.80   0.9376   1.0432   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4827   1.3394   8.1151   -0.459946   -0.853905       245.95            0.078050           -0.556906           -0.022300
2279   -1.9731    111.72    5.31   -1.28  107.51    0.00    0.00        2543.32           0.00           0.00       20313.19           0.00           0.00   336.41  1262.32   387.85   0.9376   1.0372   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4767   1.3328   8.1155   -0.444291   -0.838697       250.87            0.074469           -0.526604           -0.020165
2280   -1.9882    111.72    5.31   -1.33  107.56    0.00    0.00        2552.93           0.00           0.00       20351.85           0.00           0.00   336.07  1262.32   387.90   0.9376   1.0318   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4715   1.3267   8.1159   -0.446153   -0.821401       255.89            0.072651           -0.490760           -0.018592
2281   -2.2821    111.72    5.31   -2.41  108.62    0.00    0.00        2751.02           0.00           0.00       21130.61           0.00           0.00   335.66  1262.32   387.95   0.9376   1.0253   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4651   1.3208   8.1163   -0.469319   -0.814733       261.00            0.071092           -0.466218           -0.018162
2282   -2.8547    111.72    5.31   -4.51  110.67    0.00    0.00        3210.64           0.00           0.00       22832.32           0.00           0.00   335.06  1262.32   388.00   0.9376   1.0158   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4557   1.3148   8.1169   -0.506890   -0.826494       266.22            0.068156           -0.464448           -0.019242
2283   -3.1485    111.72    5.31   -5.59  111.73    0.00    0.00        3491.02           0.00           0.00       23816.21           0.00           0.00   334.29  1262.32   388.05   0.9376   1.0035   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4434   1.3084   8.1177   -0.539486   -0.854004       271.55            0.062912           -0.485839           -0.021100
2284   -3.1637    111.72    5.31   -5.65  111.78    0.00    0.00        3506.42           0.00           0.00       23869.28           0.00           0.00   333.47  1262.32   388.10   0.9376   0.9905   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.4305   1.3016   8.1186   -0.554410   -0.885506       276.98            0.055938           -0.515438           -0.022479
2285   -2.9002    111.72    5.31   -4.68  110.84    0.00    0.00        3251.91           0.00           0.00       22979.36           0.00           0.00   332.73  1262.32   388.15   0.9376   0.9786   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.4187   1.2946   8.1194   -0.558283   -0.910700       282.52            0.048738           -0.535569           -0.022768
2286   -2.9153    111.72    5.31   -4.73  110.89    0.00    0.00        3265.84           0.00           0.00       23028.79           0.00           0.00   332.06  1262.32   388.20   0.9376   0.9678   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.4080   1.2876   8.1201   -0.570415   -0.930035       288.17            0.042266           -0.542026           -0.022563
2287   -3.2092    111.72    5.31   -5.81  111.95    0.00    0.00        3553.18           0.00           0.00       24029.91           0.00           0.00   331.33  1262.32   388.24   0.9376   0.9561   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3964   1.2805   8.1209   -0.592838   -0.950408       293.93            0.036010           -0.547325           -0.023045
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.96           0.00           0.00       24083.92           0.00           0.00   330.55  1262.32   388.29   0.9376   0.9435   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3839   1.2732   8.1217   -0.611270   -0.973342       299.81            0.029238           -0.559607           -0.023788
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.79  1262.32   388.34   0.9376   0.9312   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3716   1.2657   8.1226   -0.624331   -0.995302       305.81            0.022209           -0.572272           -0.024163
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.04  1262.32   388.38   0.9376   0.9190   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3596   1.2582   8.1234   -0.636562   -1.014635       311.92            0.015328           -0.580883           -0.024370
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.31  1262.32   388.43   0.9376   0.9071   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3477   1.2506   8.1242   -0.648258   -1.031643       318.16            0.008680           -0.586640           -0.024480
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.59  1262.32   388.47   0.9376   0.8953   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3361   1.2430   8.1249   -0.659465   -1.046727       324.53            0.002277           -0.590423           -0.024528
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.88  1262.32   388.52   0.9376   0.8838   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.3246   1.2353   8.1257   -0.670223   -1.060247       331.02           -0.003885           -0.592790           -0.024535
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.18  1262.32   388.56   0.9376   0.8723   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.3133   1.2277   8.1265   -0.680565   -1.072499       337.64           -0.009819           -0.594112           -0.024511
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.49  1262.32   388.61   0.9376   0.8611   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.3021   1.2200   8.1272   -0.690521   -1.083720       344.39           -0.015540           -0.594650           -0.024466
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.81  1262.32   388.65   0.9376   0.8499   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2910   1.2123   8.1279   -0.700119   -1.094090       351.28           -0.021061           -0.594586           -0.024405
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.14  1262.32   388.69   0.9376   0.8389   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2801   1.2047   8.1287   -0.709383   -1.103748       358.30           -0.026397           -0.594055           -0.024332
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.48  1262.32   388.73   0.9376   0.8280   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2693   1.1971   8.1294   -0.718337   -1.112800       365.47           -0.031559           -0.593158           -0.024250
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.83  1262.32   388.78   0.9376   0.8172   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2586   1.1895   8.1301   -0.727003   -1.121325       372.78           -0.036560           -0.591970           -0.024160
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.18  1262.32   388.82   0.9376   0.8066   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2480   1.1819   8.1308   -0.735401   -1.129385       380.23           -0.041410           -0.590551           -0.024065
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.54  1262.32   388.86   0.9376   0.7960   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2375   1.1744   8.1315   -0.743548   -1.137028       387.84           -0.046117           -0.588947           -0.023966
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.92  1262.32   388.90   0.9376   0.7855   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2272   1.1668   8.1322   -0.751464   -1.144289       395.60           -0.050691           -0.587194           -0.023864
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.29  1262.32   388.94   0.9376   0.7752   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.2169   1.1593   8.1329   -0.759162   -1.151201       403.51           -0.055140           -0.585323           -0.023760
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.68  1262.32   388.98   0.9376   0.7649   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.2067   1.1519   8.1336   -0.766659   -1.157789       411.58           -0.059470           -0.583357           -0.023655
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.07  1262.32   389.02   0.9376   0.7547   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1966   1.1444   8.1343   -0.773967   -1.164074       419.81           -0.063689           -0.581317           -0.023548
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.46  1262.32   389.06   0.9376   0.7446   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1866   1.1370   8.1349   -0.781099   -1.170074       428.21           -0.067801           -0.579220           -0.023441
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.87  1262.32   389.10   0.9376   0.7346   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1766   1.1296   8.1356   -0.788067   -1.175807       436.77           -0.071814           -0.577078           -0.023334
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.28  1262.32   389.14   0.9376   0.7246   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1668   1.1223   8.1363   -0.794882   -1.181286       445.51           -0.075732           -0.574904           -0.023227
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.69  1262.32   389.18   0.9376   0.7148   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1570   1.1149   8.1369   -0.801552   -1.186526       454.42           -0.079559           -0.572706           -0.023121
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.11  1262.32   389.22   0.9376   0.7050   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1473   1.1076   8.1376   -0.808088   -1.191539       463.50           -0.083301           -0.570494           -0.023015
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.54  1262.32   389.25   0.9376   0.6953   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1377   1.1004   8.1382   -0.814497   -1.196335       472.77           -0.086962           -0.568274           -0.022910
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.97  1262.32   389.29   0.9376   0.6856   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1281   1.0931   8.1388   -0.820788   -1.200927       482.23           -0.090544           -0.566051           -0.022805
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.40  1262.32   389.33   0.9376   0.6761   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.1187   1.0859   8.1395   -0.826967   -1.205322       491.87           -0.094053           -0.563830           -0.022702
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.84  1262.32   389.37   0.9376   0.6666   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.1092   1.0788   8.1401   -0.833040   -1.209531       501.71           -0.097490           -0.561615           -0.022600
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.29  1262.32   389.40   0.9376   0.6571   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0999   1.0716   8.1407   -0.839015   -1.213562       511.75           -0.100861           -0.559409           -0.022499
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.74  1262.32   389.44   0.9376   0.6477   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0906   1.0645   8.1413   -0.844896   -1.217423       521.98           -0.104166           -0.557216           -0.022399
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.19  1262.32   389.47   0.9376   0.6384   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0813   1.0574   8.1420   -0.850689   -1.221121       532.42           -0.107409           -0.555037           -0.022301
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.65  1262.32   389.51   0.9376   0.6292   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0722   1.0504   8.1426   -0.856399   -1.224665       543.07           -0.110593           -0.552875           -0.022203
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.11  1262.32   389.54   0.9376   0.6200   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0630   1.0433   8.1432   -0.862029   -1.228059       553.93           -0.113720           -0.550730           -0.022107
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.58  1262.32   389.58   0.9376   0.6108   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0540   1.0363   8.1438   -0.867584   -1.231311       565.01           -0.116792           -0.548605           -0.022013
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.05  1262.32   389.61   0.9376   0.6017   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0450   1.0294   8.1444   -0.873068   -1.234427       576.31           -0.119812           -0.546499           -0.021919
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.53  1262.32   389.65   0.9376   0.5927   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0360   1.0224   8.1450   -0.878484   -1.237412       587.83           -0.122781           -0.544415           -0.021827
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.01  1262.32   389.68   0.9376   0.5837   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0271   1.0155   8.1456   -0.883835   -1.240271       599.59           -0.125701           -0.542352           -0.021736
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.49  1262.32   389.71   0.9376   0.5748   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   1.0183   1.0086   8.1462   -0.889125   -1.243009       611.58           -0.128574           -0.540311           -0.021646
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.98  1262.32   389.75   0.9376   0.5659   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0095   1.0018   8.1467   -0.894356   -1.245631       623.82           -0.131402           -0.538292           -0.021558
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.47  1262.32   389.78   0.9376   0.5570   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0007   0.9949   8.1473   -0.899531   -1.248142       636.29           -0.134186           -0.536296           -0.021471
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.96  1262.32   389.81   0.9376   0.5483   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9920   0.9881   8.1479   -0.904651   -1.250545       649.02           -0.136928           -0.534322           -0.021385
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.46  1262.32   389.85   0.9376   0.5395   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9834   0.9813   8.1485   -0.909720   -1.252845       662.00           -0.139629           -0.532371           -0.021300
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.96  1262.32   389.88   0.9376   0.5308   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9747   0.9746   8.1491   -0.914740   -1.255045       675.24           -0.142290           -0.530443           -0.021217
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.47  1262.32   389.91   0.9376   0.5222   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9662   0.9678   8.1496   -0.918746   -1.256875       688.74           -0.144914           -0.528538           -0.021134
