YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2118   -3.9395    122.20    5.32   -8.19  108.04    0.00    0.00        2638.55           0.00           0.00       20692.49           0.00           0.00   422.07  1319.30   369.32   0.9244   2.2481   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.7050   2.2816   8.0343    0.255122   -0.460743        10.35            0.518034           -0.974878           -0.042061
2119   -4.0243    122.20    5.32   -8.50  108.34    0.00    0.00        2696.32           0.00           0.00       20918.78           0.00           0.00   420.31  1318.10   369.55   0.9247   2.2258   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.6821   2.2687   8.0358    0.223028   -0.509432        10.55            0.501614           -0.986057           -0.042451
2120   -4.1065    122.20    5.32   -8.80  108.63    0.00    0.00        2754.20           0.00           0.00       21142.85           0.00           0.00   418.55  1317.01   369.77   0.9249   2.2033   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.6591   2.2556   8.0374    0.191204   -0.557532        10.77            0.485348           -0.996939           -0.042830
2121   -4.1859    122.20    5.32   -9.10  108.92    0.00    0.00        2811.90           0.00           0.00       21363.74           0.00           0.00   416.78  1316.01   369.98   0.9252   2.1808   0.3110   0.3174   0.2356   0.1524   0.0057  -0.1121  -0.2035  -0.3093   2.6361   2.2424   8.0389    0.159674   -0.605016        10.98            0.469235           -1.007510           -0.043197
2122   -4.2621    122.20    5.32   -9.37  109.19    0.00    0.00        2869.07           0.00           0.00       21580.25           0.00           0.00   415.02  1315.09   370.20   0.9254   2.1582   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   2.6130   2.2291   8.0405    0.128465   -0.651850        11.20            0.453276           -1.017749           -0.043550
2123   -4.3348    122.20    5.32   -9.64  109.45    0.00    0.00        2925.23           0.00           0.00       21790.87           0.00           0.00   413.26  1314.25   370.42   0.9256   2.1355   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.5899   2.2157   8.0421    0.097614   -0.697991        11.42            0.437472           -1.027625           -0.043888
2124   -4.4035    122.20    5.32   -9.89  109.70    0.00    0.00        2979.84           0.00           0.00       21993.71           0.00           0.00   411.50  1313.49   370.63   0.9257   2.1127   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.5668   2.2022   8.0436    0.067169   -0.743383        11.65            0.421828           -1.037097           -0.044208
2125   -4.4676    122.20    5.32  -10.13  109.93    0.00    0.00        3032.16           0.00           0.00       22186.38           0.00           0.00   409.75  1312.78   370.84   0.9259   2.0899   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5437   2.1885   8.0452    0.037189   -0.787960        11.89            0.406351           -1.046110           -0.044506
2126   -4.5264    122.20    5.32  -10.34  110.14    0.00    0.00        3081.28           0.00           0.00       22365.86           0.00           0.00   408.00  1312.14   371.05   0.9260   2.0671   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5206   2.1748   8.0467    0.007753   -0.831633        12.12            0.391051           -1.054591           -0.044779
2127   -4.5787    122.20    5.32  -10.54  110.33    0.00    0.00        3126.04           0.00           0.00       22528.23           0.00           0.00   406.26  1311.55   371.25   0.9262   2.0443   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.4975   2.1609   8.0483   -0.021041   -0.874293        12.37            0.375944           -1.062451           -0.045022
2128   -4.6232    122.20    5.32  -10.70  110.49    0.00    0.00        3164.92           0.00           0.00       22668.43           0.00           0.00   404.53  1311.01   371.46   0.9263   2.0215   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.4745   2.1470   8.0499   -0.049060   -0.915800        12.61            0.361046           -1.069570           -0.045227
2129   -4.6582    122.20    5.32  -10.83  110.61    0.00    0.00        3195.94           0.00           0.00       22779.74           0.00           0.00   402.81  1310.52   371.66   0.9264   1.9988   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.4517   2.1330   8.0514   -0.076128   -0.955967        12.87            0.346386           -1.075792           -0.045387
2130   -4.6811    122.20    5.32  -10.91  110.70    0.00    0.00        3216.47           0.00           0.00       22853.13           0.00           0.00   401.11  1310.07   371.86   0.9265   1.9762   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.4290   2.1190   8.0530   -0.102004   -0.994549        13.12            0.331995           -1.080913           -0.045489
2131   -4.6883    122.20    5.32  -10.94  110.72    0.00    0.00        3222.92           0.00           0.00       22876.16           0.00           0.00   399.43  1309.66   372.06   0.9266   1.9539   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4065   2.1049   8.0545   -0.126351   -1.031209        13.39            0.317921           -1.084652           -0.045518
2132   -4.6743    122.20    5.32  -10.89  110.67    0.00    0.00        3210.35           0.00           0.00       22831.28           0.00           0.00   397.79  1309.28   372.26   0.9267   1.9318   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.3843   2.0908   8.0560   -0.149834   -1.065838        13.65            0.304225           -1.086621           -0.045449
2133   -4.7082    122.20    5.32  -11.01  110.79    0.00    0.00        3241.00           0.00           0.00       22940.58           0.00           0.00   396.16  1308.93   372.46   0.9268   1.9100   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.3624   2.0767   8.0575   -0.173278   -1.098844        13.93            0.290916           -1.087193           -0.045367
2134   -4.7112    122.20    5.32  -11.02  110.80    0.00    0.00        3243.76           0.00           0.00       22950.37           0.00           0.00   394.55  1308.61   372.65   0.9268   1.8883   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.3406   2.0627   8.0590   -0.191763   -1.129269        14.20            0.277933           -1.087264           -0.045293
2135   -4.4356    122.20    5.32  -10.01  109.82    0.00    0.00        3005.81           0.00           0.00       22089.55           0.00           0.00   393.03  1308.32   372.84   0.9269   1.8676   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.3199   2.0487   8.0604   -0.195731   -1.151973        14.49            0.265568           -1.083351           -0.044746
2136   -3.8812    122.20    5.32   -7.98  107.83    0.00    0.00        2599.98           0.00           0.00       20539.83           0.00           0.00   391.71  1308.06   373.03   0.9270   1.8496   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.3019   2.0350   8.0616   -0.178941   -1.158559        14.78            0.254766           -1.066030           -0.043122
2137   -3.0481    122.20    5.32   -4.92  104.84    0.00    0.00        2135.35           0.00           0.00       18577.90           0.00           0.00   390.70  1307.82   373.22   0.9270   1.8358   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.2881   2.0221   8.0626   -0.138418   -1.140558        15.07            0.246824           -1.025687           -0.040094
2138   -1.9363    122.20    5.32   -0.85  100.85    0.00    0.00        1707.90           0.00           0.00       16458.13           0.00           0.00   390.11  1307.59   373.41   0.9271   1.8277   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.2800   2.0102   8.0631   -0.071518   -1.090768        15.38            0.243071           -0.955468           -0.035448
2139   -0.5459    122.20    5.32    4.25   95.86    0.00    0.00        1369.18           0.00           0.00       14338.12           0.00           0.00   390.03  1307.39   373.59   0.9271   1.8268   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.2790   2.0000   8.0632    0.018391   -1.004934        15.68            0.244800           -0.850365           -0.029040
2140    0.7540    122.20    5.32    9.02   91.19    0.00    0.00        1168.46           0.00           0.00       12697.72           0.00           0.00   390.50  1307.20   373.78   0.9272   1.8331   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.2854   1.9918   8.0628    0.118104   -0.885779        16.00            0.252833           -0.711261           -0.021341
2141    1.7753    122.20    5.32   12.76   87.53    0.00    0.00        1057.14           0.00           0.00       11563.98           0.00           0.00   391.40  1307.03   373.96   0.9272   1.8455   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.2977   1.9858   8.0619    0.214637   -0.743795        16.32            0.266875           -0.550014           -0.013409
2142    2.5178    122.20    5.32   15.48   84.87    0.00    0.00         992.74           0.00           0.00       10803.66           0.00           0.00   392.61  1306.88   374.14   0.9272   1.8619   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.3141   1.9820   8.0608    0.301811   -0.592478        16.64            0.285635           -0.383793           -0.006050
2143    2.9816    122.20    5.32   17.19   83.20    0.00    0.00         957.64           0.00           0.00       10351.50           0.00           0.00   393.99  1306.74   374.32   0.9273   1.8806   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.3329   1.9803   8.0595    0.376242   -0.444080        16.98            0.307478           -0.226688            0.000275
2144    3.1667    122.20    5.32   17.86   82.54    0.00    0.00         944.54           0.00           0.00       10175.46           0.00           0.00   395.42  1306.61   374.49   0.9273   1.8999   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.3523   1.9802   8.0582    0.434917   -0.308668        17.32            0.330756           -0.088612            0.005269
2145    3.0731    122.20    5.32   17.52   82.87    0.00    0.00         951.10           0.00           0.00       10264.17           0.00           0.00   396.79  1306.49   374.67   0.9273   1.9184   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.3708   1.9814   8.0569    0.475105   -0.194390        17.66            0.353890            0.023279            0.008728
2146    2.7008    122.20    5.32   16.16   84.21    0.00    0.00         978.48           0.00           0.00       10623.30           0.00           0.00   397.98  1306.38   374.84   0.9273   1.9344   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.3870   1.9835   8.0558    0.494280   -0.107834        18.01            0.375399            0.103732            0.010512
2147    2.0498    122.20    5.32   13.77   86.55    0.00    0.00        1031.99           0.00           0.00       11277.27           0.00           0.00   398.90  1306.28   375.01   0.9274   1.9468   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.3993   1.9859   8.0550    0.498319   -0.051805        18.37            0.393902            0.148821            0.010518
2148    1.6775    122.20    5.32   12.40   87.88    0.00    0.00        1066.53           0.00           0.00       11667.81           0.00           0.00   399.56  1306.18   375.18   0.9274   1.9556   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4082   1.9884   8.0544    0.501007   -0.021414        18.74            0.408697            0.162224            0.009505
2149    1.4575    122.20    5.32   11.60   88.67    0.00    0.00        1088.53           0.00           0.00       11904.82           0.00           0.00   400.07  1306.10   375.35   0.9274   1.9623   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4151   1.9906   8.0539    0.506423   -0.007081        19.12            0.420265            0.157987            0.008444
2150    1.2476    122.20    5.32   10.83   89.42    0.00    0.00        1110.76           0.00           0.00       12135.55           0.00           0.00   400.47  1306.02   375.52   0.9274   1.9676   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4205   1.9927   8.0536    0.510504   -0.001831        19.50            0.429444            0.147398            0.007425
2151    1.0532    122.20    5.32   10.11   90.12    0.00    0.00        1132.53           0.00           0.00       12353.61           0.00           0.00   400.77  1305.95   375.69   0.9274   1.9717   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4246   1.9945   8.0533    0.512063   -0.002502        19.89            0.436715            0.133379            0.006376
2152    0.8751    122.20    5.32    9.46   90.76    0.00    0.00        1153.55           0.00           0.00       12557.21           0.00           0.00   400.98  1305.89   375.85   0.9275   1.9745   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4275   1.9961   8.0531    0.511587   -0.007331        20.29            0.442356            0.116707            0.005309
2153    0.7147    122.20    5.32    8.87   91.34    0.00    0.00        1173.42           0.00           0.00       12743.74           0.00           0.00   401.12  1305.83   376.01   0.9275   1.9764   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4295   1.9974   8.0530    0.509534   -0.015001        20.69            0.446596            0.098274            0.004247
2154    0.5746    122.20    5.32    8.36   91.84    0.00    0.00        1191.57           0.00           0.00       12909.40           0.00           0.00   401.20  1305.78   376.18   0.9275   1.9774   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4305   1.9984   8.0529    0.506418   -0.024470        21.11            0.449641            0.078926            0.003218
2155    0.4587    122.20    5.32    7.94   92.25    0.00    0.00        1207.17           0.00           0.00       13048.41           0.00           0.00   401.21  1305.73   376.34   0.9275   1.9776   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4309   1.9991   8.0529    0.502856   -0.034811        21.53            0.451684            0.059485            0.002251
2156    0.3736    122.20    5.32    7.62   92.56    0.00    0.00        1218.98           0.00           0.00       13151.64           0.00           0.00   401.19  1305.68   376.49   0.9275   1.9773   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4307   1.9996   8.0529    0.499664   -0.045066        21.96            0.452922            0.040820            0.001384
2157    0.3311    122.20    5.32    7.47   92.71    0.00    0.00        1225.00           0.00           0.00       13203.61           0.00           0.00   401.15  1305.64   376.65   0.9275   1.9767   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4302   1.9999   8.0529    0.498071   -0.054052        22.40            0.453570            0.023958            0.000669
2158    0.3544    122.20    5.32    7.55   92.63    0.00    0.00        1221.69           0.00           0.00       13175.10           0.00           0.00   401.10  1305.60   376.81   0.9275   1.9761   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4297   2.0000   8.0530    0.499582   -0.060219        22.85            0.453891            0.010320            0.000190
2159    0.4497    122.20    5.32    7.90   92.29    0.00    0.00        1208.41           0.00           0.00       13059.31           0.00           0.00   401.09  1305.57   376.96   0.9275   1.9759   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4296   2.0000   8.0530    0.503655   -0.062312        23.30            0.454210            0.001728            0.000036
2160    0.4983    122.20    5.32    8.08   92.11    0.00    0.00        1201.78           0.00           0.00       13000.71           0.00           0.00   401.10  1305.54   377.11   0.9275   1.9761   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4299   2.0000   8.0530    0.507157   -0.060747        23.77            0.454762           -0.001485            0.000094
2161    0.4914    122.20    5.32    8.05   92.14    0.00    0.00        1202.72           0.00           0.00       13009.03           0.00           0.00   401.12  1305.51   377.26   0.9275   1.9764   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4303   2.0000   8.0530    0.508881   -0.057310        24.25            0.455507           -0.001876            0.000130
2162    0.5002    122.20    5.32    8.09   92.11    0.00    0.00        1201.52           0.00           0.00       12998.45           0.00           0.00   401.14  1305.48   377.41   0.9276   1.9766   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4307   2.0000   8.0529    0.510056   -0.053329        24.73            0.456292           -0.001899            0.000127
2163    0.5011    122.20    5.32    8.09   92.10    0.00    0.00        1201.40           0.00           0.00       12997.37           0.00           0.00   401.16  1305.46   377.56   0.9276   1.9769   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4310   2.0000   8.0529    0.511083   -0.049236        25.22            0.457057           -0.001904            0.000127
2164    0.5018    122.20    5.32    8.09   92.10    0.00    0.00        1201.31           0.00           0.00       12996.54           0.00           0.00   401.18  1305.44   377.71   0.9276   1.9771   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4314   2.0000   8.0529    0.511847   -0.045220        25.73            0.457784           -0.001805            0.000120
2165    0.5018    122.20    5.32    8.09   92.10    0.00    0.00        1201.31           0.00           0.00       12996.56           0.00           0.00   401.19  1305.41   377.85   0.9276   1.9773   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4317   2.0000   8.0529    0.512434   -0.041405        26.24            0.458459           -0.001692            0.000113
2166    0.5007    122.20    5.32    8.09   92.10    0.00    0.00        1201.46           0.00           0.00       12997.87           0.00           0.00   401.21  1305.40   378.00   0.9276   1.9775   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4320   2.0000   8.0529    0.512848   -0.037835        26.77            0.459077           -0.001563            0.000104
2167    0.4997    122.20    5.32    8.09   92.11    0.00    0.00        1201.59           0.00           0.00       12999.04           0.00           0.00   401.22  1305.38   378.14   0.9276   1.9776   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4323   2.0000   8.0529    0.513110   -0.034526        27.30            0.459636           -0.001430            0.000095
2168    0.4979    122.20    5.32    8.08   92.11    0.00    0.00        1201.84           0.00           0.00       13001.28           0.00           0.00   401.23  1305.36   378.28   0.9276   1.9778   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4325   2.0000   8.0529    0.513232   -0.031474        27.85            0.460134           -0.001296            0.000086
2169    0.4963    122.20    5.32    8.07   92.12    0.00    0.00        1202.05           0.00           0.00       13003.11           0.00           0.00   401.23  1305.35   378.42   0.9276   1.9779   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4327   2.0000   8.0529    0.513228   -0.028665        28.41            0.460574           -0.001165            0.000078
2170    0.4941    122.20    5.32    8.06   92.13    0.00    0.00        1202.35           0.00           0.00       13005.83           0.00           0.00   401.24  1305.34   378.56   0.9276   1.9779   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4329   2.0000   8.0529    0.513107   -0.026083        28.98            0.460956           -0.001037            0.000069
2171    0.4923    122.20    5.32    8.06   92.13    0.00    0.00        1202.60           0.00           0.00       13008.02           0.00           0.00   401.24  1305.32   378.70   0.9276   1.9779   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4330   2.0000   8.0529    0.512881   -0.023709        29.55            0.461283           -0.000913            0.000061
2172    0.4898    122.20    5.32    8.05   92.14    0.00    0.00        1202.94           0.00           0.00       13011.00           0.00           0.00   401.24  1305.31   378.84   0.9276   1.9779   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4332   2.0000   8.0529    0.512557   -0.021525        30.15            0.461557           -0.000795            0.000053
2173    0.4878    122.20    5.32    8.04   92.15    0.00    0.00        1203.20           0.00           0.00       13013.36           0.00           0.00   401.24  1305.30   378.97   0.9276   1.9779   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4333   2.0000   8.0529    0.512144   -0.019514        30.75            0.461781           -0.000682            0.000045
2174    0.4852    122.20    5.32    8.03   92.16    0.00    0.00        1203.55           0.00           0.00       13016.46           0.00           0.00   401.24  1305.29   379.11   0.9276   1.9779   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4333   2.0000   8.0529    0.511650   -0.017662        31.36            0.461957           -0.000575            0.000038
2175    0.4832    122.20    5.32    8.02   92.17    0.00    0.00        1203.83           0.00           0.00       13018.91           0.00           0.00   401.23  1305.29   379.24   0.9276   1.9778   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4334   2.0000   8.0529    0.511082   -0.015953        31.99            0.462087           -0.000473            0.000032
2176    0.4806    122.20    5.32    8.02   92.18    0.00    0.00        1204.19           0.00           0.00       13022.06           0.00           0.00   401.22  1305.28   379.37   0.9276   1.9777   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4334   2.0000   8.0529    0.510446   -0.014377        32.63            0.462174           -0.000375            0.000025
2177    0.4786    122.20    5.32    8.01   92.18    0.00    0.00        1204.46           0.00           0.00       13024.52           0.00           0.00   401.22  1305.27   379.50   0.9276   1.9776   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4334   2.0000   8.0529    0.509749   -0.012922        33.28            0.462219           -0.000283            0.000019
2178    0.4759    122.20    5.32    8.00   92.19    0.00    0.00        1204.82           0.00           0.00       13027.67           0.00           0.00   401.21  1305.26   379.63   0.9276   1.9775   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4334   2.0000   8.0529    0.508995   -0.011578        33.95            0.462226           -0.000196            0.000013
2179    0.4739    122.20    5.32    7.99   92.20    0.00    0.00        1205.10           0.00           0.00       13030.11           0.00           0.00   401.20  1305.26   379.76   0.9276   1.9774   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4334   2.0000   8.0529    0.508189   -0.010336        34.63            0.462196           -0.000114            0.000008
2180    0.4713    122.20    5.32    7.98   92.21    0.00    0.00        1205.45           0.00           0.00       13033.23           0.00           0.00   401.18  1305.25   379.89   0.9276   1.9772   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4334   2.0000   8.0529    0.507337   -0.009189        35.32            0.462132           -0.000035            0.000002
2181    0.4693    122.20    5.32    7.97   92.22    0.00    0.00        1205.72           0.00           0.00       13035.64           0.00           0.00   401.17  1305.25   380.01   0.9276   1.9770   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4333   2.0000   8.0529    0.506443   -0.008128        36.03            0.462034            0.000039           -0.000003
2182    0.4668    122.20    5.32    7.96   92.23    0.00    0.00        1206.07           0.00           0.00       13038.72           0.00           0.00   401.16  1305.24   380.14   0.9276   1.9768   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4333   2.0000   8.0529    0.505510   -0.007148        36.75            0.461906            0.000109           -0.000007
2183    0.4648    122.20    5.32    7.96   92.23    0.00    0.00        1206.34           0.00           0.00       13041.07           0.00           0.00   401.14  1305.24   380.26   0.9276   1.9766   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4332   2.0000   8.0529    0.504542   -0.006241        37.48            0.461748            0.000175           -0.000012
2184    0.4623    122.20    5.32    7.95   92.24    0.00    0.00        1206.68           0.00           0.00       13044.09           0.00           0.00   401.13  1305.24   380.38   0.9276   1.9764   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4331   2.0000   8.0530    0.503542   -0.005404        38.23            0.461562            0.000238           -0.000016
2185    0.4604    122.20    5.32    7.94   92.25    0.00    0.00        1206.94           0.00           0.00       13046.39           0.00           0.00   401.11  1305.23   380.50   0.9276   1.9762   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4330   2.0000   8.0530    0.502514   -0.004630        39.00            0.461350            0.000298           -0.000020
2186    0.4580    122.20    5.32    7.93   92.26    0.00    0.00        1207.28           0.00           0.00       13049.35           0.00           0.00   401.09  1305.23   380.62   0.9276   1.9759   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4328   2.0000   8.0530    0.500320   -0.004270        39.78            0.461113            0.000354           -0.000024
2187    0.3790    122.20    5.32    7.64   92.54    0.00    0.00        1218.23           0.00           0.00       13145.14           0.00           0.00   401.05  1305.23   380.74   0.9276   1.9755   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4325   2.0000   8.0530    0.494913   -0.005559        40.57            0.460772           -0.000515           -0.000142
2188    0.2518    122.20    5.32    7.18   93.00    0.00    0.00        1236.44           0.00           0.00       13301.19           0.00           0.00   400.97  1305.22   380.86   0.9276   1.9744   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4316   1.9999   8.0531    0.486487   -0.009922        41.38            0.460107           -0.004434           -0.000501
2189    0.1440    122.20    5.32    6.78   93.38    0.00    0.00        1252.46           0.00           0.00       13435.39           0.00           0.00   400.85  1305.22   380.98   0.9276   1.9727   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4300   1.9997   8.0532    0.477141   -0.017589        42.21            0.458935           -0.012296           -0.001024
2190    0.0582    122.20    5.32    6.47   93.69    0.00    0.00        1265.60           0.00           0.00       13543.42           0.00           0.00   400.68  1305.22   381.09   0.9276   1.9705   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4279   1.9993   8.0534    0.468125   -0.027599        43.06            0.457251           -0.022769           -0.001584
2191   -0.0016    122.20    5.32    6.25   93.91    0.00    0.00        1274.96           0.00           0.00       13619.35           0.00           0.00   400.49  1305.22   381.21   0.9276   1.9680   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4255   1.9988   8.0535    0.459988   -0.038665        43.92            0.455162           -0.034083           -0.002111
2192   -0.0294    122.20    5.32    6.15   94.01    0.00    0.00        1279.39           0.00           0.00       13654.90           0.00           0.00   400.29  1305.22   381.32   0.9276   1.9653   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4229   1.9981   8.0537    0.452960   -0.049637        44.80            0.452814           -0.044839           -0.002547
2193   -0.0476    122.20    5.32    6.08   94.07    0.00    0.00        1282.29           0.00           0.00       13678.16           0.00           0.00   400.09  1305.21   381.43   0.9276   1.9626   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4203   1.9973   8.0539    0.449337   -0.058962        45.69            0.450349           -0.054122           -0.002882
2194    0.1182    122.20    5.32    6.69   93.48    0.00    0.00        1256.37           0.00           0.00       13467.73           0.00           0.00   399.92  1305.21   381.55   0.9276   1.9604   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4182   1.9965   8.0541    0.455994   -0.062763        46.61            0.448048           -0.059633           -0.002876
2195    0.5627    122.20    5.32    8.32   91.88    0.00    0.00        1193.15           0.00           0.00       12923.66           0.00           0.00   399.89  1305.21   381.66   0.9276   1.9600   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4180   1.9958   8.0541    0.478028   -0.054702        47.54            0.446643           -0.054695           -0.002007
2196    1.1512    122.20    5.32   10.47   89.77    0.00    0.00        1121.40           0.00           0.00       12243.13           0.00           0.00   400.09  1305.21   381.77   0.9276   1.9626   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4207   1.9956   8.0539    0.508736   -0.031047        48.49            0.447152           -0.031923           -0.000074
2197    1.4611    122.20    5.32   11.61   88.66    0.00    0.00        1088.16           0.00           0.00       11900.88           0.00           0.00   400.46  1305.21   381.88   0.9276   1.9676   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4258   1.9959   8.0536    0.533998    0.003996        49.46            0.449978            0.006703            0.002232
