YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2245   -0.2060    122.20    5.32    5.50   94.64    0.00    0.00        1308.39           0.00           0.00       13883.32           0.00           0.00   367.56  1305.20   386.06   0.9276   1.5099   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   1.9735   1.7375   8.0848   -0.089646   -0.825961      1396.75            0.126660           -0.162246           -0.003267
2246    0.1357    122.20    5.32    6.75   93.41    0.00    0.00        1253.70           0.00           0.00       13445.73           0.00           0.00   367.96  1305.20   386.13   0.9276   1.5157   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   1.9793   1.7364   8.0844   -0.060088   -0.772869      1438.66            0.135127           -0.117444           -0.001426
2247    0.1988    122.20    5.32    6.98   93.19    0.00    0.00        1244.25           0.00           0.00       13367.01           0.00           0.00   368.41  1305.20   386.20   0.9276   1.5222   0.3063   0.3645   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   1.9860   1.7358   8.0839   -0.029585   -0.719856      1481.82            0.144159           -0.074038            0.000362
2248    0.5405    122.20    5.32    8.23   91.96    0.00    0.00        1196.11           0.00           0.00       12950.19           0.00           0.00   368.92  1305.20   386.27   0.9276   1.5296   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   1.9934   1.7358   8.0834    0.001802   -0.666679      1526.27            0.153717           -0.031627            0.002111
2249    0.6035    122.20    5.32    8.47   91.73    0.00    0.00        1187.77           0.00           0.00       12875.07           0.00           0.00   369.48  1305.20   386.34   0.9276   1.5377   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.0017   1.7364   8.0829    0.034014   -0.613142      1572.06            0.163773            0.010039            0.003830
2250    0.9452    122.20    5.32    9.72   90.51    0.00    0.00        1145.14           0.00           0.00       12476.59           0.00           0.00   370.10  1305.20   386.40   0.9276   1.5467   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.0107   1.7374   8.0823    0.066995   -0.559106      1619.22            0.174303            0.051118            0.005524
2251    1.0082    122.20    5.32    9.95   90.28    0.00    0.00        1137.73           0.00           0.00       12404.65           0.00           0.00   370.77  1305.20   386.47   0.9276   1.5563   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.0205   1.7390   8.0816    0.091646   -0.507235      1667.80            0.185285            0.091708            0.007196
2252    0.7926    122.20    5.32    9.16   91.06    0.00    0.00        1163.66           0.00           0.00       12652.80           0.00           0.00   371.37  1305.20   386.54   0.9276   1.5650   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.0293   1.7410   8.0810    0.106385   -0.462615      1717.83            0.196070            0.124734            0.007956
2253    0.8556    122.20    5.32    9.39   90.83    0.00    0.00        1155.91           0.00           0.00       12579.71           0.00           0.00   371.92  1305.20   386.60   0.9276   1.5728   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.0372   1.7431   8.0805    0.118815   -0.426867      1769.37            0.205955            0.145377            0.008289
2254    0.6399    122.20    5.32    8.60   91.60    0.00    0.00        1183.02           0.00           0.00       12831.90           0.00           0.00   372.40  1305.20   386.66   0.9276   1.5798   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.0443   1.7454   8.0800    0.120132   -0.401255      1822.45            0.214850            0.157501            0.008350
2255    0.1455    122.20    5.32    6.79   93.38    0.00    0.00        1252.22           0.00           0.00       13433.43           0.00           0.00   372.72  1305.20   386.73   0.9276   1.5844   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.0489   1.7475   8.0797    0.108944   -0.389557      1877.12            0.222144            0.156353            0.007335
2256   -0.0701    122.20    5.32    6.00   94.15    0.00    0.00        1285.92           0.00           0.00       13707.10           0.00           0.00   372.87  1305.20   386.79   0.9276   1.5865   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.0512   1.7493   8.0796    0.101962   -0.389556      1933.43            0.227203            0.138646            0.005779
2257   -0.0071    122.20    5.32    6.23   93.93    0.00    0.00        1275.83           0.00           0.00       13626.37           0.00           0.00   372.99  1305.20   386.85   0.9276   1.5882   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0530   1.7508   8.0794    0.110104   -0.391032      1991.44            0.230635            0.116367            0.004754
2258    0.3346    122.20    5.32    7.48   92.70    0.00    0.00        1224.50           0.00           0.00       13199.32           0.00           0.00   373.20  1305.20   386.91   0.9276   1.5912   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.0560   1.7522   8.0792    0.127693   -0.385152      2051.18            0.233840            0.104581            0.004780
2259    0.3976    122.20    5.32    7.71   92.47    0.00    0.00        1215.62           0.00           0.00       13122.43           0.00           0.00   373.48  1305.20   386.98   0.9276   1.5953   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0602   1.7537   8.0790    0.138239   -0.372751      2112.72            0.237698            0.106483            0.005294
2260    0.1820    122.20    5.32    6.92   93.25    0.00    0.00        1246.75           0.00           0.00       13387.93           0.00           0.00   373.73  1305.20   387.04   0.9276   1.5987   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.0638   1.7552   8.0787    0.131031   -0.363130      2176.10            0.241754            0.110386            0.005220
2261   -0.3124    122.20    5.32    5.11   95.02    0.00    0.00        1326.69           0.00           0.00       14023.53           0.00           0.00   373.81  1305.20   387.10   0.9276   1.5999   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.0650   1.7565   8.0786    0.102926   -0.367237      2241.38            0.244731            0.101591            0.004045
2262   -1.0855    122.20    5.32    2.27   97.80    0.00    0.00        1481.32           0.00           0.00       15106.31           0.00           0.00   373.61  1305.20   387.16   0.9276   1.5972   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0624   1.7572   8.0788    0.059947   -0.391686      2308.62            0.245223            0.070135            0.001451
2263   -1.5799    122.20    5.32    0.46   99.57    0.00    0.00        1604.44           0.00           0.00       15868.17           0.00           0.00   373.16  1305.20   387.22   0.9276   1.5907   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0560   1.7571   8.0793    0.009858   -0.436442      2377.88            0.242454            0.015991           -0.001892
2264   -2.3529    122.20    5.32   -2.37  102.34    0.00    0.00        1847.45           0.00           0.00       17197.98           0.00           0.00   372.46  1305.20   387.27   0.9276   1.5807   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0461   1.7560   8.0800   -0.046931   -0.498491      2449.22            0.236383           -0.054150           -0.005729
2265   -2.8473    122.20    5.32   -4.19  104.12    0.00    0.00        2044.18           0.00           0.00       18158.42           0.00           0.00   371.52  1305.20   387.33   0.9276   1.5672   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0327   1.7537   8.0809   -0.101009   -0.572410      2522.69            0.227112           -0.136080           -0.009911
2266   -3.0630    122.20    5.32   -4.98  104.89    0.00    0.00        2142.39           0.00           0.00       18609.75           0.00           0.00   370.48  1305.20   387.39   0.9276   1.5522   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0178   1.7504   8.0819   -0.141281   -0.648053      2598.37            0.215415           -0.219818           -0.013455
2267   -3.0000    122.20    5.32   -4.75  104.66    0.00    0.00        2112.84           0.00           0.00       18475.66           0.00           0.00   369.45  1305.20   387.45   0.9276   1.5373   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.0030   1.7461   8.0829   -0.173266   -0.716733      2676.33            0.202768           -0.291258           -0.015876
2268   -3.2156    122.20    5.32   -5.54  105.44    0.00    0.00        2217.03           0.00           0.00       18942.43           0.00           0.00   368.42  1305.20   387.50   0.9276   1.5225   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.9883   1.7413   8.0839   -0.204424   -0.776709      2756.62            0.190103           -0.347705           -0.017758
2269   -3.1526    122.20    5.32   -5.31  105.21    0.00    0.00        2185.68           0.00           0.00       18803.70           0.00           0.00   367.40  1305.20   387.56   0.9276   1.5077   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9736   1.7358   8.0849   -0.234877   -0.829567      2839.31            0.177627           -0.394062           -0.019301
2270   -3.3683    122.20    5.32   -6.10  105.99    0.00    0.00        2296.25           0.00           0.00       19286.85           0.00           0.00   366.39  1305.20   387.61   0.9276   1.4929   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9589   1.7299   8.0859   -0.265567   -0.877114      2924.49            0.165400           -0.433285           -0.020615
2271   -3.3567    122.20    5.32   -6.05  105.94    0.00    0.00        2290.04           0.00           0.00       19260.16           0.00           0.00   365.36  1305.20   387.67   0.9276   1.4779   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9440   1.7236   8.0869   -0.288314   -0.918623      3012.23            0.153365           -0.467969           -0.021851
2272   -3.0663    122.20    5.32   -4.99  104.90    0.00    0.00        2143.97           0.00           0.00       18616.87           0.00           0.00   364.43  1305.20   387.72   0.9276   1.4643   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9305   1.7170   8.0878   -0.300929   -0.950549      3102.60            0.142018           -0.493290           -0.022183
2273   -3.0547    122.20    5.32   -4.95  104.86    0.00    0.00        2138.45           0.00           0.00       18591.94           0.00           0.00   363.58  1305.20   387.78   0.9276   1.4519   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9182   1.7103   8.0887   -0.310415   -0.971998      3195.67            0.131966           -0.505264           -0.022064
2274   -2.7643    122.20    5.32   -3.88  103.82    0.00    0.00        2008.51           0.00           0.00       17990.28           0.00           0.00   362.82  1305.20   387.83   0.9276   1.4407   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9071   1.7037   8.0894   -0.307690   -0.981931      3291.54            0.123262           -0.507771           -0.021646
2275   -2.1953    122.20    5.32   -1.80  101.78    0.00    0.00        1792.07           0.00           0.00       16911.15           0.00           0.00   362.26  1305.20   387.88   0.9276   1.4324   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.8989   1.6973   8.0900   -0.291291   -0.976619      3390.29            0.116508           -0.495960           -0.020104
2276   -1.9050    122.20    5.32   -0.73  100.74    0.00    0.00        1698.24           0.00           0.00       16404.70           0.00           0.00   361.88  1305.20   387.94   0.9276   1.4269   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.8934   1.6915   8.0904   -0.269209   -0.955605      3492.00            0.112342           -0.466488           -0.017982
2277   -1.3359    122.20    5.32    1.35   98.69    0.00    0.00        1540.97           0.00           0.00       15484.62           0.00           0.00   361.68  1305.20   387.99   0.9276   1.4239   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.8906   1.6862   8.0906   -0.241890   -0.921360      3596.76            0.110770           -0.424408           -0.015475
2278   -1.0456    122.20    5.32    2.42   97.65    0.00    0.00        1472.28           0.00           0.00       15047.36           0.00           0.00   361.65  1305.20   388.04   0.9276   1.4235   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.8902   1.6818   8.0906   -0.219074   -0.878867      3704.66            0.111687           -0.372983           -0.012699
2279   -1.0339    122.20    5.32    2.46   97.61    0.00    0.00        1469.67           0.00           0.00       15030.23           0.00           0.00   361.67  1305.20   388.09   0.9276   1.4237   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.8905   1.6779   8.0906   -0.212079   -0.838012      3815.80            0.114315           -0.321797           -0.010642
2280   -1.3010    122.20    5.32    1.48   98.57    0.00    0.00        1532.33           0.00           0.00       15430.96           0.00           0.00   361.60  1305.20   388.14   0.9276   1.4227   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.8897   1.6745   8.0907   -0.214991   -0.807217      3930.27            0.117166           -0.284796           -0.009776
2281   -1.2894    122.20    5.32    1.53   98.53    0.00    0.00        1529.47           0.00           0.00       15413.14           0.00           0.00   361.47  1305.20   388.19   0.9276   1.4208   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.8878   1.6712   8.0908   -0.210652   -0.785022      4048.18            0.119322           -0.264299           -0.009490
2282   -0.9990    122.20    5.32    2.59   97.48    0.00    0.00        1461.91           0.00           0.00       14979.05           0.00           0.00   361.39  1305.20   388.24   0.9276   1.4196   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.8868   1.6682   8.0909   -0.197231   -0.764172      4169.63            0.121249           -0.247632           -0.008652
2283   -0.9874    122.20    5.32    2.63   97.44    0.00    0.00        1459.34           0.00           0.00       14962.04           0.00           0.00   361.37  1305.20   388.29   0.9276   1.4193   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.8865   1.6655   8.0909   -0.191776   -0.743920      4294.72            0.123628           -0.226530           -0.007636
2284   -1.2544    122.20    5.32    1.65   98.40    0.00    0.00        1520.97           0.00           0.00       15359.87           0.00           0.00   361.28  1305.20   388.34   0.9276   1.4179   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.8852   1.6630   8.0910   -0.205399   -0.732277      4423.56            0.125924           -0.210061           -0.007439
2285   -1.8002    122.20    5.32   -0.35  100.36    0.00    0.00        1666.78           0.00           0.00       16228.44           0.00           0.00   361.00  1305.20   388.39   0.9276   1.4139   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.8813   1.6603   8.0913   -0.241382   -0.739193      4556.27            0.126807           -0.211466           -0.008526
2286   -2.6246    122.20    5.32   -3.37  103.32    0.00    0.00        1950.97           0.00           0.00       17713.77           0.00           0.00   360.44  1305.20   388.43   0.9276   1.4055   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.8730   1.6570   8.0918   -0.293457   -0.770429      4692.95            0.124837           -0.239760           -0.011184
2287   -3.1704    122.20    5.32   -5.37  105.28    0.00    0.00        2194.45           0.00           0.00       18842.64           0.00           0.00   359.60  1305.20   388.48   0.9276   1.3931   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.8607   1.6529   8.0927   -0.344092   -0.822308      4833.74            0.119231           -0.294117           -0.014696
2288   -3.4375    122.20    5.32   -6.35  106.23    0.00    0.00        2333.72           0.00           0.00       19446.96           0.00           0.00   358.62  1305.20   388.53   0.9276   1.3784   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.8461   1.6479   8.0937   -0.381640   -0.882941      4978.75            0.110612           -0.359675           -0.017860
2289   -3.4258    122.20    5.32   -6.31  106.19    0.00    0.00        2327.34           0.00           0.00       19419.84           0.00           0.00   357.62  1305.20   388.57   0.9276   1.3635   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.8313   1.6422   8.0947   -0.402281   -0.939148      5128.12            0.100465           -0.419192           -0.020078
2290   -3.1355    122.20    5.32   -5.24  105.15    0.00    0.00        2177.29           0.00           0.00       18766.31           0.00           0.00   356.72  1305.20   388.62   0.9276   1.3501   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.8180   1.6360   8.0956   -0.402446   -0.979736      5281.96            0.090410           -0.460747           -0.020964
2291   -2.5664    122.20    5.32   -3.16  103.11    0.00    0.00        1927.89           0.00           0.00       17600.89           0.00           0.00   356.03  1305.20   388.67   0.9276   1.3398   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.8078   1.6298   8.0963   -0.378847   -0.995384      5440.42            0.082060           -0.475696           -0.020256
2292   -1.7187    122.20    5.32   -0.05  100.07    0.00    0.00        1643.14           0.00           0.00       16093.59           0.00           0.00   355.66  1305.20   388.71   0.9276   1.3342   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.8023   1.6240   8.0966   -0.333747   -0.979979      5603.63            0.076962           -0.457608           -0.017765
2293   -0.8983    122.20    5.32    2.96   97.12    0.00    0.00        1440.03           0.00           0.00       14832.87           0.00           0.00   355.64  1305.20   388.76   0.9276   1.3340   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.8021   1.6191   8.0967   -0.280177   -0.934591      5771.74            0.076222           -0.405732           -0.013870
2294   -0.3565    122.20    5.32    4.95   95.18    0.00    0.00        1334.47           0.00           0.00       14082.21           0.00           0.00   355.89  1305.20   388.80   0.9276   1.3377   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.8060   1.6154   8.0964   -0.232936   -0.869012      5944.89            0.079806           -0.330742           -0.009642
2295   -0.0935    122.20    5.32    5.91   94.24    0.00    0.00        1289.71           0.00           0.00       13737.16           0.00           0.00   356.28  1305.20   388.84   0.9276   1.3435   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.8118   1.6126   8.0960   -0.199498   -0.797208      6123.24            0.086536           -0.250443           -0.006007
2296   -0.1091    122.20    5.32    5.85   94.29    0.00    0.00        1292.27           0.00           0.00       13757.38           0.00           0.00   356.68  1305.20   388.89   0.9276   1.3495   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.8179   1.6108   8.0956   -0.180239   -0.731305      6306.94            0.094771           -0.180238           -0.003470
2297   -0.2164    122.20    5.32    5.46   94.68    0.00    0.00        1310.15           0.00           0.00       13896.90           0.00           0.00   357.01  1305.20   388.93   0.9276   1.3545   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.8230   1.6095   8.0953   -0.174683   -0.679361      6496.15            0.103049           -0.128365           -0.002049
2298   -0.6023    122.20    5.32    4.04   96.06    0.00    0.00        1379.97           0.00           0.00       14415.72           0.00           0.00   357.21  1305.20   388.97   0.9276   1.3575   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.8261   1.6085   8.0951   -0.178527   -0.644961      6691.03            0.110208           -0.098373           -0.001825
2299   -0.7095    122.20    5.32    3.65   96.45    0.00    0.00        1401.03           0.00           0.00       14564.82           0.00           0.00   357.29  1305.20   389.02   0.9276   1.3586   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.8273   1.6076   8.0950   -0.176800   -0.624178      6891.76            0.115628           -0.088220           -0.002253
2300   -0.5381    122.20    5.32    4.28   95.83    0.00    0.00        1367.71           0.00           0.00       14327.47           0.00           0.00   357.36  1305.20   389.06   0.9276   1.3598   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8285   1.6066   8.0949   -0.158081   -0.605798      7098.51            0.119899           -0.084546           -0.002187
2301   -0.0879    122.20    5.32    5.93   94.22    0.00    0.00        1288.81           0.00           0.00       13729.97           0.00           0.00   357.57  1305.20   389.10   0.9276   1.3628   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8316   1.6059   8.0947   -0.118995   -0.577300      7311.47            0.124437           -0.071112           -0.001070
2302    0.6410    122.20    5.32    8.60   91.60    0.00    0.00        1182.88           0.00           0.00       12830.66           0.00           0.00   358.00  1305.20   389.14   0.9276   1.3693   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8383   1.6058   8.0943   -0.065958   -0.531028      7530.81            0.130775           -0.036875            0.001445
2303    1.0911    122.20    5.32   10.25   89.99    0.00    0.00        1128.19           0.00           0.00       12310.74           0.00           0.00   358.67  1305.20   389.18   0.9276   1.3792   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8482   1.6065   8.0936   -0.016687   -0.469375      7756.74            0.139770            0.018608            0.004666
2304    1.2626    122.20    5.32   10.88   89.37    0.00    0.00        1109.13           0.00           0.00       12118.94           0.00           0.00   359.42  1305.20   389.22   0.9276   1.3905   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8596   1.6080   8.0928    0.017344   -0.403336      7989.44            0.150851            0.081248            0.007408
2305    1.1554    122.20    5.32   10.49   89.75    0.00    0.00        1120.94           0.00           0.00       12238.51           0.00           0.00   360.16  1305.20   389.26   0.9276   1.4013   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8705   1.6102   8.0921    0.042139   -0.342514      8229.12            0.162582            0.134477            0.009103
2306    1.3268    122.20    5.32   11.12   89.14    0.00    0.00        1102.22           0.00           0.00       12047.92           0.00           0.00   360.86  1305.20   389.30   0.9276   1.4118   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.8811   1.6128   8.0914    0.074908   -0.286455      8476.00            0.174051            0.174447            0.010318
2307    1.7770    122.20    5.32   12.77   87.52    0.00    0.00        1056.98           0.00           0.00       11562.12           0.00           0.00   361.67  1305.20   389.34   0.9276   1.4237   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.8931   1.6160   8.0906    0.117362   -0.228740      8730.28            0.185715            0.212887            0.012150
2308    1.9485    122.20    5.32   13.40   86.91    0.00    0.00        1041.08           0.00           0.00       11382.26           0.00           0.00   362.58  1305.20   389.38   0.9276   1.4371   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9066   1.6197   8.0897    0.161683   -0.166497      8992.18            0.198234            0.257372            0.014203
2309    2.3986    122.20    5.32   15.05   85.29    0.00    0.00        1002.33           0.00           0.00       10922.47           0.00           0.00   363.58  1305.20   389.42   0.9276   1.4518   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9214   1.6241   8.0887    0.216943   -0.097387      9261.95            0.211688            0.305628            0.016374
2310    3.1275    122.20    5.32   17.72   82.68    0.00    0.00         947.27           0.00           0.00       10212.49           0.00           0.00   364.79  1305.20   389.46   0.9276   1.4696   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9392   1.6293   8.0875    0.284490   -0.016733      9539.81            0.226708            0.363626            0.019520
2311    3.5777    122.20    5.32   19.37   81.06    0.00    0.00         917.03           0.00           0.00        9792.96           0.00           0.00   366.21  1305.20   389.50   0.9276   1.4903   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9600   1.6356   8.0861    0.347114    0.073796      9826.00            0.243949            0.435432            0.023114
2312    3.7491    122.20    5.32   20.00   80.45    0.00    0.00         906.13           0.00           0.00        9636.66           0.00           0.00   367.70  1305.20   389.53   0.9276   1.5120   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9818   1.6427   8.0846    0.393811    0.164241     10120.78            0.262796            0.509303            0.026078
2313    3.6419    122.20    5.32   19.61   80.83    0.00    0.00         912.91           0.00           0.00        9734.19           0.00           0.00   369.15  1305.20   389.57   0.9276   1.5330   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0029   1.6506   8.0832    0.421526    0.243249     10424.41            0.281838            0.570363            0.027906
2314    3.2560    122.20    5.32   18.19   82.22    0.00    0.00         938.38           0.00           0.00       10091.36           0.00           0.00   370.44  1305.20   389.61   0.9276   1.5517   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0216   1.6588   8.0819    0.436532    0.304083     10737.14            0.299574            0.608652            0.028294
2315    3.1487    122.20    5.32   17.80   82.60    0.00    0.00         945.78           0.00           0.00       10192.38           0.00           0.00   371.59  1305.20   389.64   0.9276   1.5681   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0382   1.6672   8.0808    0.455776    0.349591     11059.25            0.315168            0.624343            0.027932
2316    3.3202    122.20    5.32   18.43   81.99    0.00    0.00         934.01           0.00           0.00       10031.23           0.00           0.00   372.72  1305.20   389.68   0.9276   1.5843   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0545   1.6755   8.0797    0.481159    0.388043     11391.03            0.329169            0.631484            0.027977
2317    3.2130    122.20    5.32   18.03   82.37    0.00    0.00         941.33           0.00           0.00       10131.78           0.00           0.00   373.83  1305.20   389.72   0.9276   1.6003   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0705   1.6840   8.0786    0.505380    0.423844     11732.76            0.342335            0.639264            0.028098
2318    3.3844    122.20    5.32   18.66   81.76    0.00    0.00         929.70           0.00           0.00        9971.37           0.00           0.00   374.94  1305.20   389.75   0.9276   1.6160   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0863   1.6925   8.0775    0.537422    0.460529     12084.74            0.354858            0.646766            0.028235
2319    3.8346    122.20    5.32   20.31   80.14    0.00    0.00         900.82           0.00           0.00        9559.43           0.00           0.00   376.15  1305.20   389.79   0.9276   1.6333   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1037   1.7013   8.0764    0.578827    0.503622     12447.29            0.367462            0.660755            0.029250
2320    4.0061    122.20    5.32   20.94   79.53    0.00    0.00         890.37           0.00           0.00        9405.87           0.00           0.00   377.47  1305.20   389.82   0.9276   1.6519   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1224   1.7104   8.0751    0.613247    0.552269     12820.70            0.380887            0.685929            0.030654
2321    3.8989    122.20    5.32   20.55   79.91    0.00    0.00         896.87           0.00           0.00        9501.70           0.00           0.00   378.76  1305.20   389.86   0.9276   1.6702   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1408   1.7198   8.0739    0.639045    0.600073     13205.33            0.394630            0.711447            0.031414
2322    4.0703    122.20    5.32   21.18   79.30    0.00    0.00         886.53           0.00           0.00        9348.80           0.00           0.00   380.04  1305.20   389.89   0.9276   1.6882   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1588   1.7294   8.0726    0.663594    0.644154     13601.49            0.408020            0.730259            0.031925
2323    3.9631    122.20    5.32   20.78   79.68    0.00    0.00         892.97           0.00           0.00        9444.21           0.00           0.00   381.30  1305.20   389.92   0.9276   1.7059   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1766   1.7392   8.0714    0.678287    0.682198     14009.53            0.420955            0.744673            0.032288
2324    3.5772    122.20    5.32   19.37   81.07    0.00    0.00         917.06           0.00           0.00        9793.44           0.00           0.00   382.43  1305.20   389.96   0.9276   1.7216   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1924   1.7490   8.0704    0.673063    0.706994     14429.82            0.432809            0.749047            0.031686
