YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2258    0.5838    122.20    5.32    8.39   91.81    0.00    0.00        1190.35           0.00           0.00       12898.45           0.00           0.00   382.56  1305.20   386.91   0.9276   1.7234   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1883   1.8453   8.0702    0.238852   -0.242972   3379973.06            0.295024            0.103003            0.004651
2259    0.6599    122.20    5.32    8.67   91.53    0.00    0.00        1180.43           0.00           0.00       12808.24           0.00           0.00   382.85  1305.20   386.98   0.9276   1.7275   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1924   1.8468   8.0700    0.249637   -0.230774   3582771.44            0.298359            0.107361            0.005274
2260    0.4573    122.20    5.32    7.93   92.26    0.00    0.00        1207.36           0.00           0.00       13050.10           0.00           0.00   383.10  1305.20   387.04   0.9276   1.7309   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1960   1.8483   8.0697    0.243361   -0.221071   3797737.73            0.301977            0.113737            0.005323
2261   -0.0240    122.20    5.32    6.17   93.99    0.00    0.00        1278.51           0.00           0.00       13647.89           0.00           0.00   383.19  1305.20   387.10   0.9276   1.7323   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1974   1.8497   8.0696    0.216945   -0.224581   4025601.99            0.304624            0.107748            0.004296
2262   -0.7840    122.20    5.32    3.38   96.71    0.00    0.00        1416.10           0.00           0.00       14669.64           0.00           0.00   383.02  1305.20   387.16   0.9276   1.7298   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1950   1.8505   8.0698    0.176203   -0.247792   4267138.11            0.304918            0.079622            0.001879
2263   -1.2653    122.20    5.32    1.61   98.44    0.00    0.00        1523.60           0.00           0.00       15376.35           0.00           0.00   382.58  1305.20   387.22   0.9276   1.7238   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1891   1.8506   8.0702    0.128652   -0.290693   4523166.40            0.302093            0.029302           -0.001273
2264   -2.0253    122.20    5.32   -1.17  101.17    0.00    0.00        1735.89           0.00           0.00       16611.24           0.00           0.00   381.91  1305.20   387.27   0.9276   1.7144   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1798   1.8497   8.0709    0.074683   -0.350355   4794556.38            0.296103           -0.036694           -0.004910
2265   -2.5066    122.20    5.32   -2.94  102.89    0.00    0.00        1904.66           0.00           0.00       17486.12           0.00           0.00   381.00  1305.20   387.33   0.9276   1.7017   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1672   1.8478   8.0717    0.023423   -0.421491   5082229.76            0.287042           -0.114265           -0.008889
2266   -2.7092    122.20    5.32   -3.68  103.62    0.00    0.00        1985.41           0.00           0.00       17880.08           0.00           0.00   379.99  1305.20   387.39   0.9276   1.6874   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.1531   1.8448   8.0727   -0.014368   -0.494196   5387163.55            0.275660           -0.193655           -0.012247
2267   -2.6330    122.20    5.32   -3.40  103.35    0.00    0.00        1954.35           0.00           0.00       17730.17           0.00           0.00   378.99  1305.20   387.45   0.9276   1.6734   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.1392   1.8409   8.0736   -0.044032   -0.559985   5710393.36            0.263398           -0.261071           -0.014510
2268   -2.8356    122.20    5.32   -4.14  104.07    0.00    0.00        2039.10           0.00           0.00       18134.60           0.00           0.00   378.01  1305.20   387.50   0.9276   1.6596   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.1254   1.8365   8.0746   -0.072794   -0.617152   6053016.96            0.251164           -0.313857           -0.016246
2269   -2.7595    122.20    5.32   -3.87  103.80    0.00    0.00        2006.49           0.00           0.00       17980.67           0.00           0.00   377.04  1305.20   387.56   0.9276   1.6458   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.1117   1.8316   8.0755   -0.100779   -0.667248   6416197.98            0.239161           -0.356788           -0.017651
2270   -2.9621    122.20    5.32   -4.61  104.53    0.00    0.00        2095.45           0.00           0.00       18396.07           0.00           0.00   376.07  1305.20   387.61   0.9276   1.6321   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.0981   1.8262   8.0765   -0.129361   -0.712176   6801169.86            0.227445           -0.392744           -0.018832
2271   -2.9662    122.20    5.32   -4.62  104.54    0.00    0.00        2097.29           0.00           0.00       18404.50           0.00           0.00   375.08  1305.20   387.67   0.9276   1.6181   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.0842   1.8204   8.0774   -0.151172   -0.751633   7209240.05            0.215929           -0.424617           -0.019983
2272   -2.6915    122.20    5.32   -3.62  103.56    0.00    0.00        1978.12           0.00           0.00       17845.07           0.00           0.00   374.19  1305.20   387.72   0.9276   1.6053   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.0715   1.8144   8.0783   -0.163788   -0.782516   7641794.45            0.205029           -0.448314           -0.020317
2273   -2.6955    122.20    5.32   -3.63  103.57    0.00    0.00        1979.78           0.00           0.00       17853.02           0.00           0.00   373.37  1305.20   387.78   0.9276   1.5937   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.0600   1.8083   8.0791   -0.173597   -0.803966   8100302.12            0.195297           -0.460002           -0.020244
2274   -2.4208    122.20    5.32   -2.62  102.59    0.00    0.00        1872.32           0.00           0.00       17324.23           0.00           0.00   372.63  1305.20   387.83   0.9276   1.5831   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.0495   1.8023   8.0798   -0.171784   -0.814835   8586320.25            0.186781           -0.463156           -0.019902
2275   -1.8674    122.20    5.32   -0.59  100.60    0.00    0.00        1686.84           0.00           0.00       16341.21           0.00           0.00   372.09  1305.20   387.88   0.9276   1.5753   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.0417   1.7964   8.0803   -0.156906   -0.811359   9101499.46            0.180073           -0.452840           -0.018476
2276   -1.5928    122.20    5.32    0.41   99.62    0.00    0.00        1607.95           0.00           0.00       15888.89           0.00           0.00   371.72  1305.20   387.94   0.9276   1.5700   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.0366   1.7911   8.0807   -0.136671   -0.792983   9647589.43            0.175803           -0.425648           -0.016494
2277   -1.0394    122.20    5.32    2.44   97.63    0.00    0.00        1470.90           0.00           0.00       15038.25           0.00           0.00   371.53  1305.20   387.99   0.9276   1.5672   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.0339   1.7863   8.0809   -0.111495   -0.762030  10226444.80            0.173984           -0.386402           -0.014142
2278   -0.7647    122.20    5.32    3.45   96.64    0.00    0.00        1412.17           0.00           0.00       14642.42           0.00           0.00   371.50  1305.20   388.04   0.9276   1.5668   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.0336   1.7822   8.0809   -0.090793   -0.723291  10840031.48            0.174522           -0.338212           -0.011530
2279   -0.7687    122.20    5.32    3.43   96.66    0.00    0.00        1412.99           0.00           0.00       14648.09           0.00           0.00   371.51  1305.20   388.09   0.9276   1.5670   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.0338   1.7788   8.0809   -0.085522   -0.686362  11490433.37            0.176667           -0.290377           -0.009622
2280   -1.0514    122.20    5.32    2.40   97.67    0.00    0.00        1473.60           0.00           0.00       15056.00           0.00           0.00   371.43  1305.20   388.14   0.9276   1.5659   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.0329   1.7757   8.0810   -0.089975   -0.659429  12179859.38            0.178969           -0.256482           -0.008879
2281   -1.0555    122.20    5.32    2.38   97.69    0.00    0.00        1474.51           0.00           0.00       15061.93           0.00           0.00   371.29  1305.20   388.19   0.9276   1.5638   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.0309   1.7727   8.0811   -0.087545   -0.641049  12910650.94            0.180535           -0.238787           -0.008705
2282   -0.7808    122.20    5.32    3.39   96.70    0.00    0.00        1415.45           0.00           0.00       14665.15           0.00           0.00   371.19  1305.20   388.24   0.9276   1.5624   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.0296   1.7700   8.0812   -0.076441   -0.624133  13685290.00            0.181824           -0.224924           -0.007995
2283   -0.7848    122.20    5.32    3.38   96.72    0.00    0.00        1416.28           0.00           0.00       14670.84           0.00           0.00   371.15  1305.20   388.29   0.9276   1.5618   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.0290   1.7675   8.0812   -0.073149   -0.607934  14506407.39            0.183503           -0.206808           -0.007113
2284   -1.0675    122.20    5.32    2.34   97.73    0.00    0.00        1477.23           0.00           0.00       15079.73           0.00           0.00   371.03  1305.20   388.34   0.9276   1.5601   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.0274   1.7651   8.0814   -0.088436   -0.600260  15376791.84            0.185050           -0.193271           -0.007033
2285   -1.6289    122.20    5.32    0.28   99.75    0.00    0.00        1617.89           0.00           0.00       15947.24           0.00           0.00   370.72  1305.20   388.39   0.9276   1.5557   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.0231   1.7626   8.0816   -0.125508   -0.610820  16299399.35            0.185172           -0.197236           -0.008207
2286   -2.4691    122.20    5.32   -2.80  102.76    0.00    0.00        1890.39           0.00           0.00       17414.98           0.00           0.00   370.12  1305.20   388.43   0.9276   1.5470   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.0145   1.7595   8.0822   -0.178324   -0.645250  17277363.31            0.182462           -0.227528           -0.010919
2287   -3.0305    122.20    5.32   -4.86  104.77    0.00    0.00        2127.06           0.00           0.00       18540.34           0.00           0.00   369.24  1305.20   388.48   0.9276   1.5343   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.0019   1.7555   8.0831   -0.229918   -0.699980  18314005.11            0.176152           -0.283368           -0.014471
2288   -3.3132    122.20    5.32   -5.90  105.79    0.00    0.00        2267.11           0.00           0.00       19161.14           0.00           0.00   368.21  1305.20   388.53   0.9276   1.5193   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.9870   1.7506   8.0841   -0.268993   -0.763416  19412845.41            0.166847           -0.350271           -0.017689
2289   -3.3172    122.20    5.32   -5.91  105.80    0.00    0.00        2269.21           0.00           0.00       19170.25           0.00           0.00   367.15  1305.20   388.57   0.9276   1.5040   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.9718   1.7449   8.0852   -0.291812   -0.822693  20577616.14            0.155998           -0.411397           -0.019987
2290   -3.0425    122.20    5.32   -4.90  104.82    0.00    0.00        2132.72           0.00           0.00       18566.02           0.00           0.00   366.20  1305.20   388.62   0.9276   1.4901   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.9580   1.7388   8.0861   -0.294881   -0.866869  21812273.11            0.145186           -0.455079           -0.020987
2291   -2.4892    122.20    5.32   -2.87  102.83    0.00    0.00        1898.02           0.00           0.00       17453.05           0.00           0.00   365.45  1305.20   388.67   0.9276   1.4792   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.9471   1.7326   8.0868   -0.274965   -0.886819  23121009.49            0.135990           -0.472828           -0.020430
2292   -1.6571    122.20    5.32    0.18   99.85    0.00    0.00        1625.72           0.00           0.00       15992.87           0.00           0.00   365.01  1305.20   388.71   0.9276   1.4728   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.9408   1.7267   8.0873   -0.232031   -0.875876  24508270.06            0.129928           -0.458309           -0.018128
2293   -0.7209    122.20    5.32    3.61   96.49    0.00    0.00        1403.30           0.00           0.00       14580.74           0.00           0.00   364.95  1305.20   388.76   0.9276   1.4719   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.9401   1.7218   8.0873   -0.176118   -0.833149  25978766.27            0.128239           -0.409014           -0.014235
2294   -0.0634    122.20    5.32    6.02   94.13    0.00    0.00        1284.84           0.00           0.00       13698.44           0.00           0.00   365.22  1305.20   388.80   0.9276   1.4758   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.9440   1.7180   8.0871   -0.123034   -0.766534  27537492.24            0.131213           -0.332440           -0.009697
2295    0.3154    122.20    5.32    7.41   92.77    0.00    0.00        1227.25           0.00           0.00       13222.88           0.00           0.00   365.67  1305.20   388.84   0.9276   1.4824   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.9507   1.7154   8.0866   -0.081951   -0.689601  29189741.78            0.137889           -0.245710           -0.005571
2296    0.4155    122.20    5.32    7.78   92.41    0.00    0.00        1213.14           0.00           0.00       13100.76           0.00           0.00   366.18  1305.20   388.89   0.9276   1.4898   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.9582   1.7137   8.0861   -0.056324   -0.615768  30941126.29            0.146679           -0.165364           -0.002413
2297    0.2447    122.20    5.32    7.15   93.02    0.00    0.00        1237.48           0.00           0.00       13309.98           0.00           0.00   366.63  1305.20   388.93   0.9276   1.4964   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.9649   1.7129   8.0857   -0.049253   -0.556077  32797593.86            0.155928           -0.102739           -0.000563
2298   -0.2048    122.20    5.32    5.50   94.63    0.00    0.00        1308.18           0.00           0.00       13881.70           0.00           0.00   366.91  1305.20   388.97   0.9276   1.5005   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.9691   1.7123   8.0854   -0.054672   -0.516752  34765449.49            0.164038           -0.065871           -0.000256
2299   -0.3755    122.20    5.32    4.88   95.25    0.00    0.00        1337.86           0.00           0.00       14107.61           0.00           0.00   367.04  1305.20   389.02   0.9276   1.5024   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.9710   1.7118   8.0853   -0.055603   -0.494432  36851376.46            0.170123           -0.053577           -0.000769
2300   -0.2676    122.20    5.32    5.27   94.86    0.00    0.00        1318.91           0.00           0.00       13964.25           0.00           0.00   367.14  1305.20   389.06   0.9276   1.5039   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.9726   1.7113   8.0852   -0.040913   -0.477584  39062459.05            0.174705           -0.051160           -0.000914
2301    0.1190    122.20    5.32    6.69   93.47    0.00    0.00        1256.24           0.00           0.00       13466.69           0.00           0.00   367.34  1305.20   389.10   0.9276   1.5068   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.9756   1.7109   8.0850   -0.007243   -0.453422  41406206.60            0.179164           -0.041747           -0.000110
2302    0.7844    122.20    5.32    9.13   91.09    0.00    0.00        1164.68           0.00           0.00       12662.36           0.00           0.00   367.75  1305.20   389.14   0.9276   1.5128   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.9817   1.7111   8.0846    0.039288   -0.413975  43890578.99            0.185014           -0.013867            0.002006
2303    1.1710    122.20    5.32   10.55   89.70    0.00    0.00        1119.20           0.00           0.00       12221.02           0.00           0.00   368.37  1305.20   389.18   0.9276   1.5217   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.9907   1.7119   8.0840    0.081607   -0.361158  46524013.73            0.193114            0.033416            0.004775
2304    1.2789    122.20    5.32   10.94   89.31    0.00    0.00        1107.37           0.00           0.00       12100.86           0.00           0.00   369.06  1305.20   389.22   0.9276   1.5316   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.0007   1.7134   8.0833    0.108635   -0.305375  49315454.55            0.202934            0.086716            0.007054
2305    1.1081    122.20    5.32   10.32   89.92    0.00    0.00        1126.26           0.00           0.00       12291.57           0.00           0.00   369.69  1305.20   389.26   0.9276   1.5408   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.0100   1.7155   8.0827    0.126196   -0.255751  52274381.83            0.213096            0.130109            0.008293
2306    1.2161    122.20    5.32   10.71   89.54    0.00    0.00        1114.21           0.00           0.00       12170.67           0.00           0.00   370.29  1305.20   389.30   0.9276   1.5494   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.0187   1.7178   8.0821    0.150989   -0.211669  55410844.74            0.222730            0.159994            0.009048
2307    1.6027    122.20    5.32   12.13   88.15    0.00    0.00        1073.87           0.00           0.00       11747.82           0.00           0.00   370.96  1305.20   389.34   0.9276   1.5591   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.0285   1.7205   8.0814    0.184733   -0.166723  58735495.42            0.232301            0.187942            0.010397
2308    1.7106    122.20    5.32   12.53   87.76    0.00    0.00        1063.32           0.00           0.00       11632.49           0.00           0.00   371.72  1305.20   389.38   0.9276   1.5700   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0394   1.7237   8.0807    0.219906   -0.117993  62259625.15            0.242470            0.221462            0.011954
2309    2.0973    122.20    5.32   13.94   86.38    0.00    0.00        1027.81           0.00           0.00       11228.35           0.00           0.00   372.55  1305.20   389.42   0.9276   1.5819   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0514   1.7274   8.0799    0.265365   -0.063098  65995202.66            0.253334            0.258432            0.013624
2310    2.7626    122.20    5.32   16.38   83.99    0.00    0.00         973.78           0.00           0.00       10562.94           0.00           0.00   373.57  1305.20   389.46   0.9276   1.5965   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0661   1.7318   8.0789    0.322485    0.002623  69954914.81            0.265525            0.304776            0.016248
2311    3.1492    122.20    5.32   17.80   82.60    0.00    0.00         945.75           0.00           0.00       10191.94           0.00           0.00   374.78  1305.20   389.50   0.9276   1.6137   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0835   1.7370   8.0777    0.374599    0.077616  74152209.70            0.279704            0.364560            0.019315
2312    3.2572    122.20    5.32   18.20   82.21    0.00    0.00         938.30           0.00           0.00       10090.26           0.00           0.00   376.05  1305.20   389.53   0.9276   1.6318   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1016   1.7430   8.0765    0.412143    0.152544  78601342.29            0.295283            0.426363            0.021769
2313    3.1580    122.20    5.32   17.83   82.57    0.00    0.00         945.14           0.00           0.00       10183.66           0.00           0.00   377.27  1305.20   389.57   0.9276   1.6491   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1190   1.7496   8.0753    0.434372    0.217611  83317422.82            0.310976            0.476549            0.023228
2314    2.8402    122.20    5.32   16.67   83.71    0.00    0.00         967.98           0.00           0.00       10487.62           0.00           0.00   378.36  1305.20   389.61   0.9276   1.6645   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1345   1.7564   8.0742    0.447683    0.267904  88316468.19            0.325551            0.507611            0.023535
2315    2.8011    122.20    5.32   16.52   83.85    0.00    0.00         970.89           0.00           0.00       10525.54           0.00           0.00   379.34  1305.20   389.64   0.9276   1.6783   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1483   1.7634   8.0733    0.466948    0.306940  93615456.28            0.338428            0.521064            0.023326
2316    3.0407    122.20    5.32   17.40   82.99    0.00    0.00         953.40           0.00           0.00       10295.03           0.00           0.00   380.33  1305.20   389.68   0.9276   1.6923   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1624   1.7704   8.0724    0.493173    0.342477  99232383.66            0.350232            0.529980            0.023639
2317    3.0015    122.20    5.32   17.26   83.13    0.00    0.00         956.20           0.00           0.00       10332.37           0.00           0.00   381.35  1305.20   389.72   0.9276   1.7065   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1768   1.7776   8.0714    0.518800    0.378107 105186326.68            0.361704            0.542228            0.024107
2318    3.2173    122.20    5.32   18.05   82.36    0.00    0.00         941.03           0.00           0.00       10127.73           0.00           0.00   382.38  1305.20   389.75   0.9276   1.7209   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1912   1.7850   8.0704    0.551526    0.416276 111497506.28            0.372982            0.555878            0.024609
2319    3.6754    122.20    5.32   19.73   80.71    0.00    0.00         910.78           0.00           0.00        9703.65           0.00           0.00   383.53  1305.20   389.79   0.9276   1.7369   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2073   1.7927   8.0693    0.592400    0.461210 118187356.66            0.384653            0.576123            0.025903
2320    3.8548    122.20    5.32   20.39   80.07    0.00    0.00         899.57           0.00           0.00        9541.25           0.00           0.00   384.78  1305.20   389.82   0.9276   1.7544   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2249   1.8008   8.0681    0.626122    0.511309 125278598.06            0.397302            0.606432            0.027500
2321    3.7555    122.20    5.32   20.02   80.43    0.00    0.00         905.73           0.00           0.00        9630.87           0.00           0.00   386.02  1305.20   389.86   0.9276   1.7716   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2421   1.8092   8.0670    0.651538    0.560149 132795313.94            0.410359            0.636099            0.028427
2322    3.9349    122.20    5.32   20.68   79.78    0.00    0.00         894.67           0.00           0.00        9469.36           0.00           0.00   387.25  1305.20   389.89   0.9276   1.7885   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2591   1.8180   8.0658    0.675833    0.604988 140763032.78            0.423140            0.658552            0.029086
2323    3.8357    122.20    5.32   20.32   80.14    0.00    0.00         900.75           0.00           0.00        9558.49           0.00           0.00   388.46  1305.20   389.92   0.9276   1.8051   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2759   1.8269   8.0647    0.690585    0.643647 149208814.74            0.435534            0.676258            0.029584
2324    3.4577    122.20    5.32   18.93   81.49    0.00    0.00         924.85           0.00           0.00        9903.46           0.00           0.00   389.54  1305.20   389.96   0.9276   1.8200   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2908   1.8358   8.0637    0.685934    0.669116 158161343.63            0.446918            0.683788            0.029123
2325    2.8010    122.20    5.32   16.52   83.85    0.00    0.00         970.90           0.00           0.00       10525.60           0.00           0.00   390.38  1305.20   389.99   0.9276   1.8314   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3023   1.8444   8.0629    0.659218    0.672796 167651024.25            0.456046            0.670569            0.027345
2326    1.8656    122.20    5.32   13.09   87.21    0.00    0.00        1048.68           0.00           0.00       11468.83           0.00           0.00   390.86  1305.20   390.02   0.9276   1.8380   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3090   1.8523   8.0624    0.616385    0.650033 177710085.70            0.461616            0.629408            0.024026
2327    1.2089    122.20    5.32   10.69   89.56    0.00    0.00        1115.00           0.00           0.00       12178.63           0.00           0.00   391.01  1305.20   390.06   0.9276   1.8400   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3111   1.8591   8.0623    0.573450    0.604879 188372690.84            0.462955            0.561928            0.019863
2328    0.8309    122.20    5.32    9.30   90.92    0.00    0.00        1158.93           0.00           0.00       12608.24           0.00           0.00   390.95  1305.20   390.09   0.9276   1.8393   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3105   1.8649   8.0623    0.540961    0.548870 199675052.29            0.460698            0.482516            0.015989
2329    0.7317    122.20    5.32    8.94   91.27    0.00    0.00        1171.28           0.00           0.00       12723.91           0.00           0.00   390.83  1305.20   390.12   0.9276   1.8376   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3088   1.8697   8.0625    0.520631    0.494049 211655555.43            0.456275            0.407539            0.012965
2330    0.7991    122.20    5.32    9.18   91.03    0.00    0.00        1162.85           0.00           0.00       12645.24           0.00           0.00   390.73  1305.20   390.15   0.9276   1.8362   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3075   1.8738   8.0625    0.505131    0.446863 224354888.76            0.451110            0.346894            0.010981
2331    0.5878    122.20    5.32    8.41   91.79    0.00    0.00        1189.83           0.00           0.00       12893.77           0.00           0.00   390.62  1305.20   390.18   0.9276   1.8347   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3061   1.8773   8.0626    0.488518    0.407206 237816182.08            0.445878            0.299587            0.009348
2332    0.6552    122.20    5.32    8.66   91.55    0.00    0.00        1181.04           0.00           0.00       12813.86           0.00           0.00   390.50  1305.20   390.22   0.9276   1.8331   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3046   1.8803   8.0628    0.480623    0.375691 252085153.01            0.440634            0.259929            0.007969
2333    1.0013    122.20    5.32    9.92   90.31    0.00    0.00        1138.54           0.00           0.00       12412.57           0.00           0.00   390.49  1305.20   390.25   0.9276   1.8330   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3046   1.8831   8.0628    0.482926    0.355910 267210262.19            0.436016            0.232568            0.007617
2334    1.0687    122.20    5.32   10.17   90.07    0.00    0.00        1130.75           0.00           0.00       12336.09           0.00           0.00   390.59  1305.20   390.28   0.9276   1.8343   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3060   1.8857   8.0627    0.479772    0.345734 283242877.92            0.432691            0.220741            0.007788
2335    0.8574    122.20    5.32    9.40   90.82    0.00    0.00        1155.69           0.00           0.00       12577.62           0.00           0.00   390.66  1305.20   390.31   0.9276   1.8353   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3070   1.8883   8.0626    0.469407    0.338005 300237450.60            0.430129            0.213035            0.007452
2336    0.9248    122.20    5.32    9.64   90.58    0.00    0.00        1147.57           0.00           0.00       12499.99           0.00           0.00   390.70  1305.20   390.34   0.9276   1.8359   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3077   1.8908   8.0626    0.467251    0.331807 318251697.63            0.427634            0.201859            0.006962
