YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2251   -3.0023    111.72    5.31   -5.05  111.20    0.00    0.00        3347.37           0.00           0.00       23316.45           0.00           0.00   336.63  1262.32   386.24   0.9376   1.0407   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.4775   1.3266   8.1153   -0.473867   -0.856418   2247875.13            0.063025           -0.245627           -0.012555
2252   -3.1693    111.72    5.31   -5.67  111.80    0.00    0.00        3512.08           0.00           0.00       23888.79           0.00           0.00   335.82  1262.32   386.30   0.9376   1.0279   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.4649   1.3224   8.1161   -0.503649   -0.909643   2382747.63            0.055526           -0.307121           -0.015369
2253   -3.0575    111.72    5.31   -5.26  111.40    0.00    0.00        3400.56           0.00           0.00       23502.49           0.00           0.00   335.04  1262.32   386.37   0.9376   1.0154   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.4525   1.3175   8.1169   -0.524010   -0.958004   2525712.49            0.046998           -0.359195           -0.017088
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.27  1262.32   386.43   0.9376   1.0032   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.4403   1.3121   8.1178   -0.543555   -0.998925   2677255.24            0.038442           -0.397797           -0.018313
2255   -3.1126    111.72    5.31   -5.46  111.60    0.00    0.00        3454.95           0.00           0.00       23691.51           0.00           0.00   333.52  1262.32   386.50   0.9376   0.9912   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.4284   1.3064   8.1186   -0.551915   -1.030559   2837890.55            0.030079           -0.427576           -0.019238
2256   -2.7221    111.72    5.31   -4.03  110.20    0.00    0.00        3094.69           0.00           0.00       22414.61           0.00           0.00   332.89  1262.32   386.56   0.9376   0.9812   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.4185   1.3006   8.1192   -0.547366   -1.048473   3008163.99            0.022668           -0.443408           -0.018987
2257   -2.6104    111.72    5.31   -3.62  109.80    0.00    0.00        3001.57           0.00           0.00       22073.94           0.00           0.00   332.39  1262.32   386.62   0.9376   0.9731   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.4105   1.2949   8.1198   -0.549324   -1.054983   3188653.83            0.016974           -0.441667           -0.018149
2258   -2.7773    111.72    5.31   -4.23  110.40    0.00    0.00        3142.19           0.00           0.00       22586.57           0.00           0.00   331.88  1262.32   386.68   0.9376   0.9649   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.4024   1.2893   8.1203   -0.559912   -1.058296   3379973.06            0.012373           -0.435583           -0.017917
2259   -2.6655    111.72    5.31   -3.82  109.99    0.00    0.00        3046.98           0.00           0.00       22240.70           0.00           0.00   331.36  1262.32   386.74   0.9376   0.9566   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.3942   1.2837   8.1209   -0.569917   -1.062286   3582771.44            0.008052           -0.433899           -0.017877
2260   -2.8001    111.72    5.31   -4.31  110.48    0.00    0.00        3162.15           0.00           0.00       22658.50           0.00           0.00   330.85  1262.32   386.80   0.9376   0.9482   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.3860   1.2781   8.1214   -0.578591   -1.066661   3797737.73            0.003878           -0.434218           -0.017878
2261   -2.6560    111.72    5.31   -3.78  109.96    0.00    0.00        3039.08           0.00           0.00       22211.77           0.00           0.00   330.34  1262.32   386.86   0.9376   0.9400   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.3779   1.2725   8.1220   -0.575735   -1.067871   4025601.99           -0.000133           -0.434788           -0.017847
2262   -2.2332    111.72    5.31   -2.23  108.44    0.00    0.00        2716.44           0.00           0.00       20996.96           0.00           0.00   329.96  1262.32   386.92   0.9376   0.9339   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.3718   1.2671   8.1224   -0.560083   -1.060018   4267138.11           -0.003267           -0.427060           -0.016815
2263   -2.0891    111.72    5.31   -1.70  107.93    0.00    0.00        2618.34           0.00           0.00       20612.65           0.00           0.00   329.70  1262.32   386.98   0.9376   0.9296   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.3677   1.2621   8.1227   -0.540624   -1.041251   4523166.40           -0.004772           -0.405692           -0.015320
2264   -1.6663    111.72    5.31   -0.15  106.41    0.00    0.00        2360.79           0.00           0.00       19561.57           0.00           0.00   329.55  1262.32   387.04   0.9376   0.9272   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.3653   1.2574   8.1228   -0.517679   -1.013183   4794556.38           -0.004580           -0.374973           -0.013535
2265   -1.5222    111.72    5.31    0.37  105.89    0.00    0.00        2282.36           0.00           0.00       19227.07           0.00           0.00   329.50  1262.32   387.10   0.9376   0.9265   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.3647   1.2534   8.1229   -0.502135   -0.980384   5082229.76           -0.002739           -0.337547           -0.011555
2266   -1.6568    111.72    5.31   -0.12  106.38    0.00    0.00        2355.48           0.00           0.00       19539.15           0.00           0.00   329.44  1262.32   387.16   0.9376   0.9255   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.3639   1.2497   8.1229   -0.506611   -0.952934   5387163.55           -0.000030           -0.303120           -0.010433
2267   -2.0701    111.72    5.31   -1.64  107.86    0.00    0.00        2605.81           0.00           0.00       20562.98           0.00           0.00   329.25  1262.32   387.21   0.9376   0.9224   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.3609   1.2462   8.1231   -0.524092   -0.939450   5710393.36            0.001995           -0.286248           -0.010659
2268   -2.2047    111.72    5.31   -2.13  108.34    0.00    0.00        2696.57           0.00           0.00       20919.77           0.00           0.00   328.94  1262.32   387.27   0.9376   0.9173   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.3559   1.2425   8.1235   -0.534872   -0.937905   6053016.96            0.002403           -0.288935           -0.011550
2269   -2.0606    111.72    5.31   -1.60  107.82    0.00    0.00        2599.58           0.00           0.00       20538.24           0.00           0.00   328.63  1262.32   387.32   0.9376   0.9123   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3509   1.2387   8.1238   -0.526186   -0.937001   6416197.98            0.001767           -0.297014           -0.011867
2270   -1.6378    111.72    5.31   -0.05  106.31    0.00    0.00        2344.91           0.00           0.00       19494.46           0.00           0.00   328.44  1262.32   387.38   0.9376   0.9092   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3480   1.2350   8.1240   -0.504980   -0.926862   6801169.86            0.001578           -0.293291           -0.011017
2271   -1.4937    111.72    5.31    0.48  105.79    0.00    0.00        2267.35           0.00           0.00       19162.19           0.00           0.00   328.37  1262.32   387.43   0.9376   0.9081   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3469   1.2317   8.1241   -0.480321   -0.905349   7209240.05            0.002763           -0.274086           -0.009627
2272   -1.0709    111.72    5.31    2.03  104.27    0.00    0.00        2063.36           0.00           0.00       18247.85           0.00           0.00   328.40  1262.32   387.49   0.9376   0.9087   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3476   1.2288   8.1240   -0.452524   -0.874068   7641794.45            0.005462           -0.244541           -0.007909
2273   -0.9268    111.72    5.31    2.56  103.76    0.00    0.00        2001.10           0.00           0.00       17955.04           0.00           0.00   328.54  1262.32   387.54   0.9376   0.9109   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3499   1.2265   8.1239   -0.432494   -0.837697   8100302.12            0.009663           -0.207767           -0.005979
2274   -1.0614    111.72    5.31    2.06  104.24    0.00    0.00        2059.14           0.00           0.00       18228.25           0.00           0.00   328.66  1262.32   387.60   0.9376   0.9129   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3519   1.2245   8.1238   -0.432836   -0.806462   8586320.25            0.014601           -0.173757           -0.004899
2275   -1.4746    111.72    5.31    0.55  105.72    0.00    0.00        2257.44           0.00           0.00       19119.17           0.00           0.00   328.64  1262.32   387.65   0.9376   0.9126   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3518   1.2226   8.1238   -0.446455   -0.789100   9101499.46            0.018734           -0.157239           -0.005165
2276   -1.6092    111.72    5.31    0.05  106.20    0.00    0.00        2329.21           0.00           0.00       19427.80           0.00           0.00   328.50  1262.32   387.70   0.9376   0.9103   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3495   1.2206   8.1239   -0.453573   -0.783656   9647589.43            0.021142           -0.160274           -0.006094
2277   -1.4651    111.72    5.31    0.58  105.69    0.00    0.00        2252.51           0.00           0.00       19097.73           0.00           0.00   328.36  1262.32   387.75   0.9376   0.9080   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3473   1.2185   8.1241   -0.441415   -0.778879  10226444.80            0.022405           -0.168702           -0.006447
2278   -1.0423    111.72    5.31    2.13  104.17    0.00    0.00        2050.76           0.00           0.00       18189.17           0.00           0.00   328.34  1262.32   387.80   0.9376   0.9076   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3470   1.2165   8.1241   -0.416952   -0.764937  10840031.48            0.024025           -0.165337           -0.005632
2279   -0.8982    111.72    5.31    2.66  103.65    0.00    0.00        1989.18           0.00           0.00       17898.13           0.00           0.00   328.43  1262.32   387.85   0.9376   0.9090   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3486   1.2148   8.1240   -0.399901   -0.742807  11490433.37            0.026935           -0.146528           -0.004278
2280   -1.0328    111.72    5.31    2.17  104.14    0.00    0.00        2046.59           0.00           0.00       18169.70           0.00           0.00   328.50  1262.32   387.90   0.9376   0.9103   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3499   1.2134   8.1239   -0.402954   -0.722941  12179859.38            0.030581           -0.125386           -0.003591
2281   -1.4461    111.72    5.31    0.65  105.62    0.00    0.00        2242.71           0.00           0.00       19054.99           0.00           0.00   328.45  1262.32   387.95   0.9376   0.9094   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3491   1.2120   8.1240   -0.429719   -0.717607  12910650.94            0.033493           -0.118362           -0.004138
2282   -2.1381    111.72    5.31   -1.88  108.10    0.00    0.00        2651.09           0.00           0.00       20741.82           0.00           0.00   328.15  1262.32   388.00   0.9376   0.9046   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3444   1.2101   8.1243   -0.472906   -0.734173  13685290.00            0.034074           -0.136528           -0.006270
2283   -2.5514    111.72    5.31   -3.40  109.59    0.00    0.00        2954.12           0.00           0.00       21898.41           0.00           0.00   327.64  1262.32   388.05   0.9376   0.8962   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3361   1.2076   8.1249   -0.512535   -0.769439  14506407.39            0.031442           -0.179774           -0.009224
2284   -2.6860    111.72    5.31   -3.89  110.07    0.00    0.00        3064.13           0.00           0.00       22303.36           0.00           0.00   327.02  1262.32   388.10   0.9376   0.8862   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3262   1.2043   8.1255   -0.535567   -0.811081  15376791.84            0.026252           -0.232497           -0.011714
2285   -2.5419    111.72    5.31   -3.37  109.55    0.00    0.00        2946.57           0.00           0.00       21870.36           0.00           0.00   326.44  1262.32   388.15   0.9376   0.8766   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3167   1.2006   8.1262   -0.548745   -0.848366  16299399.35            0.020087           -0.276466           -0.013111
2286   -2.6765    111.72    5.31   -3.86  110.03    0.00    0.00        3056.16           0.00           0.00       22274.26           0.00           0.00   325.88  1262.32   388.20   0.9376   0.8675   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3077   1.1965   8.1268   -0.571737   -0.881576  17277363.31            0.013962           -0.307250           -0.014022
2287   -3.0898    111.72    5.31   -5.37  111.52    0.00    0.00        3432.30           0.00           0.00       23612.93           0.00           0.00   325.22  1262.32   388.24   0.9376   0.8567   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.2970   1.1919   8.1275   -0.606520   -0.917583  18314005.11            0.007396           -0.337462           -0.015644
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.47  1262.32   388.29   0.9376   0.8443   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.2847   1.1868   8.1283   -0.636092   -0.957146  19412845.41           -0.000319           -0.375264           -0.017538
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.71  1262.32   388.34   0.9376   0.8319   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.2724   1.1813   8.1291   -0.656258   -0.994648  20577616.14           -0.008734           -0.412116           -0.018848
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.98  1262.32   388.38   0.9376   0.8198   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2604   1.1754   8.1299   -0.673155   -1.026662  21812273.11           -0.017087           -0.440523           -0.019674
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.28  1262.32   388.43   0.9376   0.8081   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2488   1.1693   8.1307   -0.689038   -1.053355  23121009.49           -0.025083           -0.461385           -0.020243
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.59  1262.32   388.47   0.9376   0.7967   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2374   1.1631   8.1315   -0.704006   -1.075736  24508270.06           -0.032669           -0.477028           -0.020646
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.91  1262.32   388.52   0.9376   0.7855   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2264   1.1567   8.1322   -0.718140   -1.094701  25978766.27           -0.039850           -0.488910           -0.020934
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.26  1262.32   388.56   0.9376   0.7746   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2155   1.1502   8.1329   -0.731506   -1.110990  27537492.24           -0.046650           -0.498003           -0.021139
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.61  1262.32   388.61   0.9376   0.7638   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2048   1.1436   8.1337   -0.744165   -1.125183  29189741.78           -0.053096           -0.504982           -0.021284
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.98  1262.32   388.65   0.9376   0.7532   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.1943   1.1370   8.1344   -0.756171   -1.137726  30941126.29           -0.059219           -0.510326           -0.021382
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.36  1262.32   388.69   0.9376   0.7428   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.1840   1.1303   8.1350   -0.767573   -1.148953  32797593.86           -0.065046           -0.514388           -0.021445
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.75  1262.32   388.73   0.9376   0.7326   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1738   1.1236   8.1357   -0.778417   -1.159114  34765449.49           -0.070602           -0.517429           -0.021479
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.14  1262.32   388.78   0.9376   0.7224   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1638   1.1169   8.1364   -0.788747   -1.168392  36851376.46           -0.075909           -0.519647           -0.021490
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.55  1262.32   388.82   0.9376   0.7124   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1539   1.1102   8.1371   -0.798601   -1.176926  39062459.05           -0.080988           -0.521196           -0.021483
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.97  1262.32   388.86   0.9376   0.7026   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1441   1.1035   8.1377   -0.808017   -1.184819  41406206.60           -0.085857           -0.522198           -0.021462
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.39  1262.32   388.90   0.9376   0.6928   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1345   1.0968   8.1384   -0.817028   -1.192150  43890578.99           -0.090533           -0.522749           -0.021430
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.82  1262.32   388.94   0.9376   0.6832   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1249   1.0900   8.1390   -0.825665   -1.198981  46524013.73           -0.095029           -0.522928           -0.021388
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.26  1262.32   388.98   0.9376   0.6737   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1155   1.0833   8.1396   -0.833958   -1.205361  49315454.55           -0.099360           -0.522798           -0.021338
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.70  1262.32   389.02   0.9376   0.6642   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1061   1.0766   8.1402   -0.841933   -1.211331  52274381.83           -0.103537           -0.522412           -0.021282
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.16  1262.32   389.06   0.9376   0.6549   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.0969   1.0699   8.1409   -0.849615   -1.216923  55410844.74           -0.107571           -0.521813           -0.021222
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.61  1262.32   389.10   0.9376   0.6456   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.0877   1.0633   8.1415   -0.857027   -1.222166  58735495.42           -0.111473           -0.521039           -0.021157
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.08  1262.32   389.14   0.9376   0.6364   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0786   1.0566   8.1421   -0.864188   -1.227087  62259625.15           -0.115251           -0.520120           -0.021090
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.54  1262.32   389.18   0.9376   0.6273   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0696   1.0500   8.1427   -0.871119   -1.231706  65995202.66           -0.118913           -0.519081           -0.021021
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.02  1262.32   389.22   0.9376   0.6183   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0606   1.0433   8.1433   -0.877837   -1.236044  69954914.81           -0.122468           -0.517945           -0.020950
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.50  1262.32   389.25   0.9376   0.6094   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0518   1.0367   8.1439   -0.884357   -1.240119  74152209.70           -0.125921           -0.516729           -0.020878
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.98  1262.32   389.29   0.9376   0.6005   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0430   1.0301   8.1445   -0.890695   -1.243947  78601342.29           -0.129281           -0.515449           -0.020805
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.47  1262.32   389.33   0.9376   0.5917   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0343   1.0236   8.1450   -0.896865   -1.247545  83317422.82           -0.132551           -0.514118           -0.020732
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.96  1262.32   389.37   0.9376   0.5829   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0256   1.0170   8.1456   -0.902877   -1.250925  88316468.19           -0.135739           -0.512748           -0.020659
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.46  1262.32   389.40   0.9376   0.5742   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0170   1.0105   8.1462   -0.908745   -1.254102  93615456.28           -0.138848           -0.511347           -0.020586
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.96  1262.32   389.44   0.9376   0.5656   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0084   1.0040   8.1468   -0.914479   -1.257086  99232383.66           -0.141883           -0.509923           -0.020514
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.47  1262.32   389.47   0.9376   0.5570   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0000   0.9975   8.1473   -0.920087   -1.259890 105186326.68           -0.144849           -0.508483           -0.020442
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.98  1262.32   389.51   0.9376   0.5485   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.9915   0.9910   8.1479   -0.925580   -1.262523 111497506.28           -0.147749           -0.507033           -0.020370
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.49  1262.32   389.54   0.9376   0.5400   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9831   0.9845   8.1484   -0.930964   -1.264996 118187356.66           -0.150588           -0.505577           -0.020299
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.01  1262.32   389.58   0.9376   0.5316   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9748   0.9781   8.1490   -0.936248   -1.267316 125278598.06           -0.153367           -0.504120           -0.020229
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.53  1262.32   389.61   0.9376   0.5233   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9665   0.9717   8.1495   -0.941439   -1.269494 132795313.94           -0.156092           -0.502664           -0.020160
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.05  1262.32   389.65   0.9376   0.5149   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9583   0.9653   8.1501   -0.946542   -1.271535 140763032.78           -0.158763           -0.501213           -0.020091
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.58  1262.32   389.68   0.9376   0.5067   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9501   0.9589   8.1506   -0.951563   -1.273449 149208814.74           -0.161384           -0.499768           -0.020024
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.11  1262.32   389.71   0.9376   0.4984   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9419   0.9526   8.1512   -0.956508   -1.275240 158161343.63           -0.163957           -0.498332           -0.019958
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.64  1262.32   389.75   0.9376   0.4902   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9338   0.9462   8.1517   -0.961382   -1.276917 167651024.25           -0.166486           -0.496905           -0.019892
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.18  1262.32   389.78   0.9376   0.4821   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9258   0.9399   8.1523   -0.966188   -1.278484 177710085.70           -0.168970           -0.495490           -0.019827
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.72  1262.32   389.81   0.9376   0.4740   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9177   0.9336   8.1528   -0.970932   -1.279948 188372690.84           -0.171414           -0.494088           -0.019764
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.26  1262.32   389.85   0.9376   0.4659   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9097   0.9274   8.1533   -0.975616   -1.281313 199675052.29           -0.173818           -0.492698           -0.019701
