YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2127    1.2071    122.20    5.32   10.68   89.57    0.00    0.00        1115.20           0.00           0.00       12180.65           0.00           0.00   408.36  1311.55   371.25   0.9262   2.0719   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5251   2.0000   8.0464    0.803048    0.580285        12.37            0.649607            0.005608           -0.000374
2128    1.1909    122.20    5.32   10.62   89.63    0.00    0.00        1116.99           0.00           0.00       12198.72           0.00           0.00   408.28  1311.01   371.46   0.9263   2.0708   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5238   2.0000   8.0465    0.798127    0.571476        12.61            0.646954            0.005531           -0.000369
2129    1.1759    122.20    5.32   10.56   89.68    0.00    0.00        1118.65           0.00           0.00       12215.52           0.00           0.00   408.19  1310.52   371.66   0.9264   2.0697   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5226   2.0000   8.0466    0.793276    0.562799        12.87            0.644334            0.005457           -0.000364
2130    1.1608    122.20    5.32   10.51   89.74    0.00    0.00        1120.34           0.00           0.00       12232.45           0.00           0.00   408.11  1310.07   371.86   0.9265   2.0686   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5213   2.0000   8.0466    0.788495    0.554257        13.12            0.641746            0.005384           -0.000359
2131    1.1468    122.20    5.32   10.46   89.79    0.00    0.00        1121.91           0.00           0.00       12248.16           0.00           0.00   408.02  1309.66   372.06   0.9266   2.0674   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5200   2.0000   8.0467    0.783784    0.545849        13.39            0.639189            0.005314           -0.000354
2132    1.1326    122.20    5.32   10.41   89.84    0.00    0.00        1123.50           0.00           0.00       12264.07           0.00           0.00   407.94  1309.28   372.26   0.9267   2.0663   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5188   2.0000   8.0468    0.779143    0.537577        13.65            0.636662            0.005245           -0.000350
2133    1.1195    122.20    5.32   10.36   89.88    0.00    0.00        1124.97           0.00           0.00       12278.80           0.00           0.00   407.85  1308.93   372.46   0.9268   2.0652   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5176   2.0000   8.0469    0.774572    0.529440        13.93            0.634166            0.005179           -0.000345
2134    1.1062    122.20    5.32   10.31   89.93    0.00    0.00        1126.48           0.00           0.00       12293.78           0.00           0.00   407.76  1308.61   372.65   0.9268   2.0640   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5164   2.0000   8.0469    0.770070    0.521438        14.20            0.631700            0.005114           -0.000341
2135    1.0939    122.20    5.32   10.26   89.98    0.00    0.00        1127.87           0.00           0.00       12307.64           0.00           0.00   407.68  1308.32   372.84   0.9269   2.0629   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5152   2.0000   8.0470    0.765637    0.513569        14.49            0.629263            0.005050           -0.000337
2136    1.0814    122.20    5.32   10.22   90.02    0.00    0.00        1129.30           0.00           0.00       12321.79           0.00           0.00   407.59  1308.06   373.03   0.9270   2.0617   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5140   2.0000   8.0471    0.761273    0.505834        14.78            0.626854            0.004989           -0.000333
2137    1.0698    122.20    5.32   10.18   90.06    0.00    0.00        1130.62           0.00           0.00       12334.84           0.00           0.00   407.50  1307.82   373.22   0.9270   2.0606   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5128   2.0000   8.0472    0.756975    0.498231        15.07            0.624472            0.004928           -0.000329
2138    1.0580    122.20    5.32   10.13   90.10    0.00    0.00        1131.98           0.00           0.00       12348.24           0.00           0.00   407.41  1307.59   373.41   0.9271   2.0594   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5117   2.0000   8.0473    0.752743    0.490759        15.38            0.622119            0.004869           -0.000325
2139    1.0471    122.20    5.32   10.09   90.14    0.00    0.00        1133.23           0.00           0.00       12360.58           0.00           0.00   407.33  1307.39   373.59   0.9271   2.0583   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5105   2.0000   8.0473    0.748576    0.483416        15.68            0.619792            0.004812           -0.000321
2140    1.0359    122.20    5.32   10.05   90.18    0.00    0.00        1134.53           0.00           0.00       12373.29           0.00           0.00   407.24  1307.20   373.78   0.9272   2.0572   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5094   2.0000   8.0474    0.744473    0.476200        16.00            0.617491            0.004756           -0.000317
2141    1.0256    122.20    5.32   10.01   90.22    0.00    0.00        1135.72           0.00           0.00       12384.97           0.00           0.00   407.15  1307.03   373.96   0.9272   2.0560   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.5083   2.0000   8.0475    0.740433    0.469111        16.32            0.615216            0.004701           -0.000313
2142    1.0149    122.20    5.32    9.97   90.26    0.00    0.00        1136.96           0.00           0.00       12397.06           0.00           0.00   407.07  1306.88   374.14   0.9272   2.0549   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.5072   2.0000   8.0476    0.736453    0.462145        16.64            0.612967            0.004647           -0.000310
2143    1.0052    122.20    5.32    9.94   90.29    0.00    0.00        1138.09           0.00           0.00       12408.15           0.00           0.00   406.98  1306.74   374.32   0.9273   2.0538   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.5061   2.0000   8.0477    0.732533    0.455301        16.98            0.610742            0.004595           -0.000306
2144    0.9951    122.20    5.32    9.90   90.33    0.00    0.00        1139.27           0.00           0.00       12419.68           0.00           0.00   406.89  1306.61   374.49   0.9273   2.0526   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.5050   2.0000   8.0477    0.728672    0.448578        17.32            0.608542            0.004544           -0.000303
2145    0.9858    122.20    5.32    9.87   90.36    0.00    0.00        1140.36           0.00           0.00       12430.23           0.00           0.00   406.81  1306.49   374.67   0.9273   2.0515   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.5039   2.0000   8.0478    0.724868    0.441972        17.66            0.606366            0.004493           -0.000300
2146    0.9761    122.20    5.32    9.83   90.40    0.00    0.00        1141.49           0.00           0.00       12441.24           0.00           0.00   406.72  1306.38   374.84   0.9273   2.0504   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.5029   2.0000   8.0479    0.721119    0.435483        18.01            0.604214            0.004444           -0.000296
2147    0.9673    122.20    5.32    9.80   90.43    0.00    0.00        1142.53           0.00           0.00       12451.30           0.00           0.00   406.64  1306.28   375.01   0.9274   2.0493   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.5018   2.0000   8.0480    0.717425    0.429107        18.37            0.602084            0.004396           -0.000293
2148    0.9581    122.20    5.32    9.77   90.46    0.00    0.00        1143.62           0.00           0.00       12461.83           0.00           0.00   406.55  1306.18   375.18   0.9274   2.0482   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.5008   2.0000   8.0480    0.713784    0.422843        18.74            0.599977            0.004349           -0.000290
2149    0.9497    122.20    5.32    9.74   90.49    0.00    0.00        1144.61           0.00           0.00       12471.44           0.00           0.00   406.47  1306.10   375.35   0.9274   2.0471   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4998   2.0000   8.0481    0.710195    0.416689        19.12            0.597893            0.004303           -0.000287
2150    0.9409    122.20    5.32    9.70   90.52    0.00    0.00        1145.66           0.00           0.00       12481.54           0.00           0.00   406.39  1306.02   375.52   0.9274   2.0460   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4988   2.0000   8.0482    0.706655    0.410643        19.50            0.595830            0.004257           -0.000284
2151    0.9329    122.20    5.32    9.67   90.55    0.00    0.00        1146.61           0.00           0.00       12490.73           0.00           0.00   406.30  1305.95   375.69   0.9274   2.0449   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4978   2.0000   8.0483    0.703165    0.404702        19.89            0.593789            0.004213           -0.000281
2152    0.9244    122.20    5.32    9.64   90.58    0.00    0.00        1147.62           0.00           0.00       12500.44           0.00           0.00   406.22  1305.89   375.85   0.9275   2.0438   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4968   2.0000   8.0483    0.699723    0.398865        20.29            0.591769            0.004169           -0.000278
2153    0.9167    122.20    5.32    9.61   90.61    0.00    0.00        1148.53           0.00           0.00       12509.25           0.00           0.00   406.14  1305.83   376.01   0.9275   2.0427   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4958   2.0000   8.0484    0.696327    0.393129        20.69            0.589770            0.004127           -0.000275
2154    0.9086    122.20    5.32    9.58   90.64    0.00    0.00        1149.51           0.00           0.00       12518.59           0.00           0.00   406.06  1305.78   376.18   0.9275   2.0417   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4948   2.0000   8.0485    0.692976    0.387492        21.11            0.587792            0.004085           -0.000272
2155    0.9013    122.20    5.32    9.56   90.67    0.00    0.00        1150.39           0.00           0.00       12527.05           0.00           0.00   405.98  1305.73   376.34   0.9275   2.0406   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4939   2.0000   8.0486    0.689669    0.381953        21.53            0.585833            0.004043           -0.000270
2156    0.8934    122.20    5.32    9.53   90.69    0.00    0.00        1151.33           0.00           0.00       12536.05           0.00           0.00   405.90  1305.68   376.49   0.9275   2.0395   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4929   2.0000   8.0486    0.686405    0.376509        21.96            0.583894            0.004003           -0.000267
2157    0.8864    122.20    5.32    9.50   90.72    0.00    0.00        1152.18           0.00           0.00       12544.18           0.00           0.00   405.82  1305.64   376.65   0.9275   2.0385   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4920   2.0000   8.0487    0.683183    0.371158        22.40            0.581975            0.003963           -0.000264
2158    0.8788    122.20    5.32    9.48   90.75    0.00    0.00        1153.09           0.00           0.00       12552.87           0.00           0.00   405.74  1305.60   376.81   0.9275   2.0375   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4911   2.0000   8.0488    0.680001    0.365899        22.85            0.580075            0.003925           -0.000262
2159    0.8721    122.20    5.32    9.45   90.77    0.00    0.00        1153.91           0.00           0.00       12560.69           0.00           0.00   405.66  1305.57   376.96   0.9275   2.0364   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4901   2.0000   8.0488    0.676859    0.360730        23.30            0.578193            0.003886           -0.000259
2160    0.8648    122.20    5.32    9.42   90.80    0.00    0.00        1154.80           0.00           0.00       12569.09           0.00           0.00   405.58  1305.54   377.11   0.9275   2.0354   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4892   2.0000   8.0489    0.673756    0.355648        23.77            0.576330            0.003849           -0.000257
2161    0.8583    122.20    5.32    9.40   90.82    0.00    0.00        1155.59           0.00           0.00       12576.63           0.00           0.00   405.51  1305.51   377.26   0.9275   2.0344   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4883   2.0000   8.0490    0.670689    0.350652        24.25            0.574485            0.003812           -0.000254
2162    0.8512    122.20    5.32    9.37   90.85    0.00    0.00        1156.45           0.00           0.00       12584.76           0.00           0.00   405.43  1305.48   377.41   0.9276   2.0334   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4874   2.0000   8.0491    0.667660    0.345740        24.73            0.572658            0.003775           -0.000252
2163    0.8449    122.20    5.32    9.35   90.87    0.00    0.00        1157.21           0.00           0.00       12592.04           0.00           0.00   405.35  1305.46   377.56   0.9276   2.0324   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4865   2.0000   8.0491    0.664665    0.340911        25.22            0.570848            0.003740           -0.000249
2164    0.8381    122.20    5.32    9.33   90.89    0.00    0.00        1158.04           0.00           0.00       12599.91           0.00           0.00   405.28  1305.44   377.71   0.9276   2.0314   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4856   2.0000   8.0492    0.661706    0.336162        25.73            0.569056            0.003705           -0.000247
2165    0.8321    122.20    5.32    9.30   90.91    0.00    0.00        1158.79           0.00           0.00       12606.94           0.00           0.00   405.20  1305.41   377.85   0.9276   2.0304   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4848   2.0000   8.0493    0.658780    0.331492        26.24            0.567281            0.003670           -0.000245
2166    0.8255    122.20    5.32    9.28   90.94    0.00    0.00        1159.60           0.00           0.00       12614.57           0.00           0.00   405.13  1305.40   378.00   0.9276   2.0294   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4839   2.0000   8.0493    0.655887    0.326900        26.77            0.565523            0.003636           -0.000242
2167    0.8196    122.20    5.32    9.26   90.96    0.00    0.00        1160.32           0.00           0.00       12621.38           0.00           0.00   405.05  1305.38   378.14   0.9276   2.0284   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4831   2.0000   8.0494    0.653025    0.322384        27.30            0.563781            0.003603           -0.000240
2168    0.8132    122.20    5.32    9.23   90.98    0.00    0.00        1161.10           0.00           0.00       12628.79           0.00           0.00   404.98  1305.36   378.28   0.9276   2.0275   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4822   2.0000   8.0495    0.650195    0.317941        27.85            0.562055            0.003570           -0.000238
2169    0.8076    122.20    5.32    9.21   91.00    0.00    0.00        1161.80           0.00           0.00       12635.37           0.00           0.00   404.91  1305.35   378.42   0.9276   2.0265   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4814   2.0000   8.0495    0.647396    0.313572        28.41            0.560345            0.003538           -0.000236
2170    0.8014    122.20    5.32    9.19   91.02    0.00    0.00        1162.57           0.00           0.00       12642.57           0.00           0.00   404.84  1305.34   378.56   0.9276   2.0256   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4805   2.0000   8.0496    0.644626    0.309274        28.98            0.558651            0.003506           -0.000234
2171    0.7959    122.20    5.32    9.17   91.04    0.00    0.00        1163.25           0.00           0.00       12648.95           0.00           0.00   404.76  1305.32   378.70   0.9276   2.0246   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4797   2.0000   8.0497    0.641885    0.305045        29.55            0.556972            0.003475           -0.000232
2172    0.7899    122.20    5.32    9.15   91.07    0.00    0.00        1163.99           0.00           0.00       12655.95           0.00           0.00   404.69  1305.31   378.84   0.9276   2.0237   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4789   2.0000   8.0497    0.639172    0.300885        30.15            0.555309            0.003444           -0.000230
2173    0.7846    122.20    5.32    9.13   91.09    0.00    0.00        1164.65           0.00           0.00       12662.14           0.00           0.00   404.62  1305.30   378.97   0.9276   2.0228   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4781   2.0000   8.0498    0.636487    0.296792        30.75            0.553661            0.003414           -0.000228
2174    0.7787    122.20    5.32    9.11   91.11    0.00    0.00        1165.38           0.00           0.00       12668.95           0.00           0.00   404.55  1305.29   379.11   0.9276   2.0218   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4773   2.0000   8.0498    0.633829    0.292765        31.36            0.552027            0.003384           -0.000226
2175    0.7736    122.20    5.32    9.09   91.12    0.00    0.00        1166.02           0.00           0.00       12674.95           0.00           0.00   404.48  1305.29   379.24   0.9276   2.0209   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4765   2.0000   8.0499    0.631197    0.288803        31.99            0.550408            0.003355           -0.000224
2176    0.7679    122.20    5.32    9.07   91.15    0.00    0.00        1166.73           0.00           0.00       12681.59           0.00           0.00   404.42  1305.28   379.37   0.9276   2.0200   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4757   2.0000   8.0500    0.628591    0.284903        32.63            0.548803            0.003326           -0.000222
2177    0.7629    122.20    5.32    9.05   91.16    0.00    0.00        1167.36           0.00           0.00       12687.42           0.00           0.00   404.35  1305.27   379.50   0.9276   2.0191   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4749   2.0000   8.0500    0.626010    0.281066        33.28            0.547213            0.003297           -0.000220
2178    0.7573    122.20    5.32    9.03   91.18    0.00    0.00        1168.05           0.00           0.00       12693.88           0.00           0.00   404.28  1305.26   379.63   0.9276   2.0182   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4742   2.0000   8.0501    0.623453    0.277289        33.95            0.545636            0.003269           -0.000218
2179    0.7525    122.20    5.32    9.01   91.20    0.00    0.00        1168.66           0.00           0.00       12699.54           0.00           0.00   404.21  1305.26   379.76   0.9276   2.0173   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4734   2.0000   8.0502    0.620921    0.273572        34.63            0.544073            0.003242           -0.000216
2180    0.7471    122.20    5.32    8.99   91.22    0.00    0.00        1169.33           0.00           0.00       12705.85           0.00           0.00   404.15  1305.25   379.89   0.9276   2.0165   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4726   2.0000   8.0502    0.618412    0.269913        35.32            0.542524            0.003214           -0.000214
2181    0.7424    122.20    5.32    8.98   91.24    0.00    0.00        1169.93           0.00           0.00       12711.35           0.00           0.00   404.08  1305.25   380.01   0.9276   2.0156   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4719   2.0000   8.0503    0.615926    0.266312        36.03            0.540988            0.003187           -0.000212
2182    0.7371    122.20    5.32    8.96   91.26    0.00    0.00        1170.59           0.00           0.00       12717.51           0.00           0.00   404.01  1305.24   380.14   0.9276   2.0147   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4711   2.0000   8.0503    0.613462    0.262767        36.75            0.539465            0.003161           -0.000211
2183    0.7326    122.20    5.32    8.94   91.27    0.00    0.00        1171.16           0.00           0.00       12722.86           0.00           0.00   403.95  1305.24   380.26   0.9276   2.0138   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4704   2.0000   8.0504    0.611014    0.259275        37.48            0.537955            0.003135           -0.000209
2184    0.7270    122.20    5.32    8.92   91.29    0.00    0.00        1171.87           0.00           0.00       12729.39           0.00           0.00   403.88  1305.24   380.38   0.9276   2.0130   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4697   2.0000   8.0505    0.608605    0.255840        38.23            0.536457            0.003104           -0.000208
2185    0.7243    122.20    5.32    8.91   91.30    0.00    0.00        1172.21           0.00           0.00       12732.56           0.00           0.00   403.82  1305.23   380.50   0.9276   2.0121   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4689   2.0000   8.0505    0.606207    0.252461        39.00            0.534973            0.003085           -0.000205
2186    0.7162    122.20    5.32    8.88   91.33    0.00    0.00        1173.23           0.00           0.00       12742.04           0.00           0.00   403.76  1305.23   380.62   0.9276   2.0113   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4682   2.0000   8.0506    0.602473    0.248711        39.78            0.533501            0.003064           -0.000204
2187    0.6238    122.20    5.32    8.54   91.66    0.00    0.00        1185.12           0.00           0.00       12851.04           0.00           0.00   403.67  1305.23   380.74   0.9276   2.0102   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4672   2.0000   8.0506    0.595366    0.243236        40.57            0.531945            0.001942           -0.000339
2188    0.4910    122.20    5.32    8.05   92.14    0.00    0.00        1202.77           0.00           0.00       13009.53           0.00           0.00   403.54  1305.22   380.86   0.9276   2.0085   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4656   1.9999   8.0508    0.585357    0.234619        41.38            0.530070           -0.002488           -0.000721
2189    0.3785    122.20    5.32    7.64   92.54    0.00    0.00        1218.30           0.00           0.00       13145.69           0.00           0.00   403.37  1305.22   380.98   0.9276   2.0062   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4634   1.9996   8.0509    0.574582    0.222743        42.21            0.527699           -0.010927           -0.001261
2190    0.2891    122.20    5.32    7.31   92.86    0.00    0.00        1231.03           0.00           0.00       13255.19           0.00           0.00   403.15  1305.22   381.09   0.9276   2.0033   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4607   1.9992   8.0511    0.564213    0.208639        43.06            0.524839           -0.021904           -0.001833
2191    0.2269    122.20    5.32    7.08   93.09    0.00    0.00        1240.09           0.00           0.00       13332.07           0.00           0.00   402.92  1305.22   381.21   0.9276   2.0002   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4577   1.9987   8.0513    0.554815    0.193623        43.92            0.521602           -0.033639           -0.002367
2192    0.1980    122.20    5.32    6.98   93.19    0.00    0.00        1244.36           0.00           0.00       13367.94           0.00           0.00   402.67  1305.22   381.32   0.9276   1.9969   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4546   1.9980   8.0516    0.546478    0.178825        44.80            0.518138           -0.044714           -0.002805
2193    0.1697    122.20    5.32    6.88   93.29    0.00    0.00        1248.59           0.00           0.00       13403.29           0.00           0.00   402.42  1305.21   381.43   0.9276   1.9936   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4514   1.9972   8.0518    0.541999    0.165892        45.69            0.514582           -0.054316           -0.003151
2194    0.3730    122.20    5.32    7.62   92.56    0.00    0.00        1219.07           0.00           0.00       13152.43           0.00           0.00   402.22  1305.21   381.55   0.9276   1.9909   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4488   1.9963   8.0520    0.549105    0.159197        46.61            0.511246           -0.059792           -0.003103
2195    0.8550    122.20    5.32    9.39   90.83    0.00    0.00        1155.98           0.00           0.00       12580.36           0.00           0.00   402.17  1305.21   381.66   0.9276   1.9903   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4483   1.9957   8.0520    0.571761    0.165333        47.54            0.508951           -0.053580           -0.002101
2196    1.4298    122.20    5.32   11.50   88.77    0.00    0.00        1091.40           0.00           0.00       11935.02           0.00           0.00   402.35  1305.21   381.77   0.9276   1.9927   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4508   1.9954   8.0518    0.601820    0.187389        48.49            0.508714           -0.028774           -0.000067
2197    1.7258    122.20    5.32   12.58   87.71    0.00    0.00        1061.86           0.00           0.00       11616.34           0.00           0.00   402.71  1305.21   381.88   0.9276   1.9974   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4557   1.9958   8.0515    0.625726    0.220405        49.46            0.510830            0.011192            0.002258
2198    1.7432    122.20    5.32   12.64   87.65    0.00    0.00        1060.20           0.00           0.00       11597.94           0.00           0.00   403.11  1305.21   381.98   0.9276   2.0028   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4612   1.9967   8.0511    0.635743    0.253962        50.45            0.514508            0.053141            0.004000
2199    1.4818    122.20    5.32   11.69   88.58    0.00    0.00        1086.04           0.00           0.00       11878.36           0.00           0.00   403.45  1305.21   382.09   0.9276   2.0072   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4657   1.9979   8.0508    0.628845    0.277379        51.46            0.518404            0.083795            0.004710
2200    0.9418    122.20    5.32    9.71   90.52    0.00    0.00        1145.55           0.00           0.00       12480.55           0.00           0.00   403.59  1305.21   382.19   0.9276   2.0091   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4677   1.9992   8.0507    0.602209    0.281668        52.48            0.521104            0.093945            0.004098
2201    0.1230    122.20    5.32    6.70   93.46    0.00    0.00        1255.63           0.00           0.00       13461.68           0.00           0.00   403.44  1305.20   382.30   0.9276   2.0071   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4658   2.0000   8.0509    0.553128    0.259364        53.53            0.521220            0.076910            0.001962
2202   -0.9744    122.20    5.32    2.68   97.40    0.00    0.00        1456.50           0.00           0.00       14943.18           0.00           0.00   402.88  1305.20   382.40   0.9276   1.9997   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4585   2.0000   8.0514    0.487145    0.206788        54.61            0.517421            0.027662           -0.001844
2203   -1.7932    122.20    5.32   -0.32  100.33    0.00    0.00        1664.72           0.00           0.00       16216.78           0.00           0.00   401.93  1305.20   382.51   0.9276   1.9871   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4460   1.9988   8.0522    0.419622    0.128581        55.70            0.509021           -0.051095           -0.006609
2204   -2.3332    122.20    5.32   -2.30  102.27    0.00    0.00        1840.35           0.00           0.00       17161.65           0.00           0.00   400.73  1305.20   382.61   0.9276   1.9712   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4302   1.9963   8.0533    0.360861    0.036554        56.81            0.496621           -0.144631           -0.011202
2205   -2.5946    122.20    5.32   -3.26  103.21    0.00    0.00        1938.99           0.00           0.00       17655.31           0.00           0.00   399.42  1305.20   382.71   0.9276   1.9537   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4128   1.9926   8.0545    0.314407   -0.056512        57.95            0.481614           -0.236409           -0.015051
2206   -2.5772    122.20    5.32   -3.20  103.15    0.00    0.00        1932.13           0.00           0.00       17621.73           0.00           0.00   398.11  1305.20   382.81   0.9276   1.9361   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3954   1.9880   8.0557    0.276443   -0.142009        59.11            0.465520           -0.314875           -0.017779
2207   -2.7614    122.20    5.32   -3.87  103.81    0.00    0.00        2007.29           0.00           0.00       17984.48           0.00           0.00   396.82  1305.20   382.91   0.9276   1.9188   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3781   1.9826   8.0569    0.241580   -0.217320        60.29            0.449350           -0.377329           -0.019844
