YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2253    1.5391    122.20    5.32   11.90   88.38    0.00    0.00        1080.22           0.00           0.00       11816.29           0.00           0.00   374.06  1305.20   386.60   0.9276   1.6035   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.0678   1.7416   8.0784    0.241158   -0.187752  27170382.62            0.270058            0.142024            0.008975
2254    1.3994    122.20    5.32   11.38   88.88    0.00    0.00        1094.56           0.00           0.00       11968.22           0.00           0.00   374.71  1305.20   386.66   0.9276   1.6128   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.0772   1.7441   8.0778    0.252702   -0.149244  29072309.41            0.280981            0.169349            0.009693
2255    0.9810    122.20    5.32    9.85   90.38    0.00    0.00        1140.92           0.00           0.00       12435.72           0.00           0.00   375.21  1305.20   386.73   0.9276   1.6199   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.0845   1.7467   8.0773    0.252266   -0.123962  31107371.07            0.290571            0.183511            0.009340
2256    0.8413    122.20    5.32    9.34   90.88    0.00    0.00        1157.66           0.00           0.00       12596.30           0.00           0.00   375.58  1305.20   386.79   0.9276   1.6251   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.0898   1.7492   8.0769    0.256413   -0.109732  33284887.04            0.298185            0.181225            0.008446
2257    0.9802    122.20    5.32    9.85   90.38    0.00    0.00        1141.01           0.00           0.00       12436.58           0.00           0.00   375.93  1305.20   386.85   0.9276   1.6302   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0949   1.7515   8.0766    0.275923   -0.096427  35614829.13            0.304419            0.174401            0.008078
2258    1.3979    122.20    5.32   11.38   88.88    0.00    0.00        1094.72           0.00           0.00       11969.87           0.00           0.00   376.40  1305.20   386.91   0.9276   1.6368   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1016   1.7540   8.0761    0.305519   -0.075185  38107867.17            0.310652            0.177985            0.008750
2259    1.5619    122.20    5.32   11.98   88.30    0.00    0.00        1077.93           0.00           0.00       11791.68           0.00           0.00   376.97  1305.20   386.98   0.9276   1.6449   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1099   1.7567   8.0756    0.329649   -0.046418  40775417.87            0.317773            0.195441            0.009941
2260    1.4678    122.20    5.32   11.63   88.63    0.00    0.00        1087.47           0.00           0.00       11893.61           0.00           0.00   377.54  1305.20   387.04   0.9276   1.6530   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1180   1.7597   8.0750    0.337850   -0.018790  43629697.13            0.325405            0.215939            0.010634
2261    1.0949    122.20    5.32   10.27   89.97    0.00    0.00        1127.75           0.00           0.00       12306.45           0.00           0.00   377.99  1305.20   387.10   0.9276   1.6593   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1245   1.7627   8.0746    0.326505   -0.002904  46683775.92            0.332353            0.225387            0.010310
2262    0.4434    122.20    5.32    7.88   92.31    0.00    0.00        1209.28           0.00           0.00       13066.94           0.00           0.00   378.20  1305.20   387.16   0.9276   1.6623   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1276   1.7655   8.0744    0.301316   -0.005413  49951640.24            0.337249            0.213708            0.008621
2263    0.0706    122.20    5.32    6.51   93.65    0.00    0.00        1263.68           0.00           0.00       13527.76           0.00           0.00   378.20  1305.20   387.22   0.9276   1.6622   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1275   1.7677   8.0744    0.269950   -0.026464  53448255.06            0.339319            0.180532            0.006221
2264   -0.5810    122.20    5.32    4.12   95.98    0.00    0.00        1375.87           0.00           0.00       14386.35           0.00           0.00   377.98  1305.20   387.27   0.9276   1.6591   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1245   1.7691   8.0746    0.232813   -0.063216  57189632.91            0.338515            0.132278            0.003357
2265   -0.9538    122.20    5.32    2.76   97.32    0.00    0.00        1452.00           0.00           0.00       14913.22           0.00           0.00   377.55  1305.20   387.33   0.9276   1.6531   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1187   1.7697   8.0750    0.199132   -0.110425  61192907.21            0.334928            0.072984            0.000169
2266   -1.0480    122.20    5.32    2.41   97.66    0.00    0.00        1472.82           0.00           0.00       15050.89           0.00           0.00   377.06  1305.20   387.39   0.9276   1.6461   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.1118   1.7695   8.0755    0.179722   -0.158181  65476410.72            0.329313            0.012407           -0.002373
2267   -0.8634    122.20    5.32    3.09   97.00    0.00    0.00        1432.63           0.00           0.00       14782.82           0.00           0.00   376.61  1305.20   387.45   0.9276   1.6398   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.1055   1.7688   8.0759    0.169092   -0.198023  70059759.47            0.323114           -0.035642           -0.003800
2268   -0.9576    122.20    5.32    2.74   97.34    0.00    0.00        1452.81           0.00           0.00       14918.64           0.00           0.00   376.21  1305.20   387.50   0.9276   1.6341   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.0999   1.7677   8.0763    0.159894   -0.228327  74963942.63            0.317237           -0.068605           -0.004687
2269   -0.7730    122.20    5.32    3.42   96.67    0.00    0.00        1413.86           0.00           0.00       14654.15           0.00           0.00   375.84  1305.20   387.56   0.9276   1.6288   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.0948   1.7663   8.0767    0.155378   -0.249701  80211418.62            0.311872           -0.091391           -0.005236
2270   -0.6551    122.20    5.32    3.85   96.25    0.00    0.00        1390.23           0.00           0.00       14488.78           0.00           0.00   375.55  1305.20   387.61   0.9276   1.6248   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.0908   1.7649   8.0770    0.151506   -0.263174  85826217.92            0.307301           -0.104282           -0.005221
2271   -0.7533    122.20    5.32    3.49   96.60    0.00    0.00        1409.85           0.00           0.00       14626.31           0.00           0.00   375.28  1305.20   387.67   0.9276   1.6208   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.0869   1.7634   8.0772    0.145544   -0.271762  91834053.17            0.303460           -0.110959           -0.005337
2272   -0.5728    122.20    5.32    4.15   95.96    0.00    0.00        1374.31           0.00           0.00       14375.13           0.00           0.00   375.03  1305.20   387.72   0.9276   1.6173   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.0835   1.7618   8.0775    0.141291   -0.277378  98262436.90            0.300073           -0.115836           -0.005346
2273   -0.6711    122.20    5.32    3.79   96.31    0.00    0.00        1393.38           0.00           0.00       14511.06           0.00           0.00   374.80  1305.20   387.78   0.9276   1.6140   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.0803   1.7602   8.0777    0.137883   -0.280472 105140807.48            0.297131           -0.118274           -0.005285
2274   -0.4906    122.20    5.32    4.45   95.66    0.00    0.00        1358.83           0.00           0.00       14262.76           0.00           0.00   374.59  1305.20   387.83   0.9276   1.6111   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.0775   1.7587   8.0779    0.144222   -0.278873 112500664.00            0.294597           -0.118785           -0.005169
2275   -0.0314    122.20    5.32    6.14   94.01    0.00    0.00        1279.70           0.00           0.00       13657.45           0.00           0.00   374.53  1305.20   387.88   0.9276   1.6102   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.0767   1.7573   8.0779    0.161836   -0.267870 120375710.48            0.293061           -0.110662           -0.004122
2276    0.1490    122.20    5.32    6.80   93.37    0.00    0.00        1251.69           0.00           0.00       13429.06           0.00           0.00   374.60  1305.20   387.94   0.9276   1.6112   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.0778   1.7563   8.0779    0.183160   -0.246086 128802010.22            0.293179           -0.089343           -0.002631
2277    0.6082    122.20    5.32    8.48   91.72    0.00    0.00        1187.15           0.00           0.00       12869.50           0.00           0.00   374.79  1305.20   387.99   0.9276   1.6140   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.0807   1.7557   8.0777    0.207892   -0.215160 137818150.93            0.295000           -0.058814           -0.000852
2278    0.7887    122.20    5.32    9.14   91.07    0.00    0.00        1164.14           0.00           0.00       12657.35           0.00           0.00   375.11  1305.20   388.04   0.9276   1.6185   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.0853   1.7557   8.0774    0.226839   -0.179310 147465421.50            0.298474           -0.021572            0.001122
2279    0.6904    122.20    5.32    8.78   91.42    0.00    0.00        1176.51           0.00           0.00       12772.32           0.00           0.00   375.43  1305.20   388.09   0.9276   1.6230   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.0898   1.7560   8.0771    0.229300   -0.147620 157788001.00            0.302895            0.013615            0.002352
2280    0.3135    122.20    5.32    7.40   92.78    0.00    0.00        1227.52           0.00           0.00       13225.22           0.00           0.00   375.62  1305.20   388.14   0.9276   1.6257   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.0927   1.7566   8.0769    0.220917   -0.127894 168833161.07            0.306869            0.033643            0.002393
2281    0.2080    122.20    5.32    7.02   93.15    0.00    0.00        1242.89           0.00           0.00       13355.57           0.00           0.00   375.70  1305.20   388.19   0.9276   1.6269   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.0939   1.7571   8.0768    0.218015   -0.118533 180651482.34            0.309543            0.036474            0.001833
2282    0.3811    122.20    5.32    7.65   92.53    0.00    0.00        1217.93           0.00           0.00       13142.53           0.00           0.00   375.79  1305.20   388.24   0.9276   1.6281   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.0953   1.7576   8.0767    0.222492   -0.112399 193297086.11            0.311387            0.034417            0.001766
2283    0.2756    122.20    5.32    7.26   92.91    0.00    0.00        1232.98           0.00           0.00       13271.85           0.00           0.00   375.89  1305.20   388.29   0.9276   1.6295   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.0968   1.7581   8.0766    0.218269   -0.108592 206827882.14            0.313086            0.035622            0.001846
2284   -0.1087    122.20    5.32    5.85   94.29    0.00    0.00        1292.19           0.00           0.00       13756.76           0.00           0.00   375.88  1305.20   388.34   0.9276   1.6294   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.0967   1.7585   8.0766    0.194817   -0.114660 221305833.89            0.314152            0.031572            0.001115
2285   -0.7716    122.20    5.32    3.42   96.67    0.00    0.00        1413.57           0.00           0.00       14652.15           0.00           0.00   375.64  1305.20   388.39   0.9276   1.6261   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.0935   1.7585   8.0769    0.149038   -0.140063 236797242.26            0.313334            0.009649           -0.000867
2286   -1.7132    122.20    5.32   -0.03  100.05    0.00    0.00        1641.58           0.00           0.00       16084.60           0.00           0.00   375.08  1305.20   388.43   0.9276   1.6180   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.0855   1.7576   8.0774    0.086914   -0.190263 253373049.22            0.309268           -0.038748           -0.004379
2287   -2.3762    122.20    5.32   -2.46  102.43    0.00    0.00        1855.89           0.00           0.00       17240.98           0.00           0.00   374.19  1305.20   388.48   0.9276   1.6054   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.0730   1.7557   8.0783    0.025162   -0.261653 271109162.66            0.301219           -0.112772           -0.008729
2288   -2.7604    122.20    5.32   -3.87  103.80    0.00    0.00        2006.85           0.00           0.00       17982.38           0.00           0.00   373.13  1305.20   388.53   0.9276   1.5902   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.0579   1.7526   8.0793   -0.025074   -0.342719 290086804.05            0.289804           -0.198060           -0.012756
2289   -2.8659    122.20    5.32   -4.26  104.18    0.00    0.00        2052.34           0.00           0.00       18196.56           0.00           0.00   372.00  1305.20   388.57   0.9276   1.5741   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.0419   1.7485   8.0804   -0.060071   -0.420699 310392880.33            0.276471           -0.277932           -0.015881
2290   -2.6928    122.20    5.32   -3.62  103.56    0.00    0.00        1978.65           0.00           0.00       17847.62           0.00           0.00   370.94  1305.20   388.62   0.9276   1.5588   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.0267   1.7436   8.0814   -0.076328   -0.484723 332120381.95            0.262802           -0.340814           -0.017729
2291   -2.2409    122.20    5.32   -1.96  101.94    0.00    0.00        1807.76           0.00           0.00       16993.25           0.00           0.00   370.06  1305.20   388.67   0.9276   1.5461   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.0141   1.7385   8.0823   -0.070583   -0.525708 355368808.69            0.250373           -0.378264           -0.018038
2292   -1.5103    122.20    5.32    0.72   99.32    0.00    0.00        1585.78           0.00           0.00       15757.28           0.00           0.00   369.46  1305.20   388.71   0.9276   1.5374   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.0055   1.7334   8.0829   -0.039851   -0.536117 380244625.30            0.240702           -0.383943           -0.016623
2293   -0.5011    122.20    5.32    4.42   95.70    0.00    0.00        1360.78           0.00           0.00       14277.01           0.00           0.00   369.24  1305.20   388.76   0.9276   1.5343   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.0025   1.7290   8.0831    0.009419   -0.512483 406861749.07            0.235231           -0.353040           -0.013347
2294    0.2295    122.20    5.32    7.09   93.08    0.00    0.00        1239.71           0.00           0.00       13328.85           0.00           0.00   369.39  1305.20   388.80   0.9276   1.5365   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.0047   1.7256   8.0829    0.059784   -0.460376 435342071.51            0.234685           -0.289091           -0.009015
2295    0.6813    122.20    5.32    8.75   91.46    0.00    0.00        1177.68           0.00           0.00       12783.01           0.00           0.00   369.77  1305.20   388.84   0.9276   1.5420   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.0103   1.7234   8.0826    0.099716   -0.393086 465816016.51            0.238373           -0.208632           -0.004871
2296    0.8545    122.20    5.32    9.39   90.83    0.00    0.00        1156.05           0.00           0.00       12580.96           0.00           0.00   370.25  1305.20   388.89   0.9276   1.5488   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.0172   1.7222   8.0821    0.125524   -0.324766 498423137.67            0.244754           -0.129943           -0.001541
2297    0.7490    122.20    5.32    9.00   91.21    0.00    0.00        1169.10           0.00           0.00       12703.65           0.00           0.00   370.70  1305.20   388.93   0.9276   1.5553   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.0238   1.7217   8.0817    0.133884   -0.267224 533312757.30            0.252165           -0.065584            0.000580
2298    0.3647    122.20    5.32    7.59   92.59    0.00    0.00        1220.24           0.00           0.00       13162.50           0.00           0.00   371.01  1305.20   388.97   0.9276   1.5599   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.0285   1.7217   8.0814    0.130776   -0.227355 570644650.31            0.258973           -0.024524            0.001225
2299    0.2592    122.20    5.32    7.20   92.97    0.00    0.00        1235.36           0.00           0.00       13292.07           0.00           0.00   371.20  1305.20   389.02   0.9276   1.5626   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.0312   1.7218   8.0812    0.132987   -0.202345 610589775.84            0.264252           -0.006207            0.001100
2300    0.4324    122.20    5.32    7.84   92.35    0.00    0.00        1210.80           0.00           0.00       13080.30           0.00           0.00   371.39  1305.20   389.06   0.9276   1.5653   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.0340   1.7219   8.0810    0.151439   -0.181129 653331060.14            0.268484            0.003576            0.001372
2301    0.8842    122.20    5.32    9.50   90.73    0.00    0.00        1152.44           0.00           0.00       12546.66           0.00           0.00   371.70  1305.20   389.10   0.9276   1.5698   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.0386   1.7224   8.0807    0.189374   -0.151317 699064234.35            0.273001            0.021267            0.002608
2302    1.6148    122.20    5.32   12.17   88.11    0.00    0.00        1072.67           0.00           0.00       11734.84           0.00           0.00   372.25  1305.20   389.14   0.9276   1.5777   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.0466   1.7235   8.0802    0.240688   -0.105224 747998730.76            0.279272            0.058017            0.005162
2303    2.0667    122.20    5.32   13.83   86.48    0.00    0.00        1030.50           0.00           0.00       11259.85           0.00           0.00   373.03  1305.20   389.18   0.9276   1.5888   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.0578   1.7254   8.0794    0.288491   -0.044906 800358641.91            0.288122            0.114586            0.008377
2304    2.2398    122.20    5.32   14.47   85.86    0.00    0.00        1015.54           0.00           0.00       11082.71           0.00           0.00   373.91  1305.20   389.22   0.9276   1.6013   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.0704   1.7282   8.0785    0.321828    0.019228 856383746.85            0.299001            0.177602            0.011117
2305    2.1343    122.20    5.32   14.08   86.24    0.00    0.00        1024.58           0.00           0.00       11190.36           0.00           0.00   374.75  1305.20   389.26   0.9276   1.6134   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.0826   1.7315   8.0777    0.346398    0.078055 916330609.13            0.310523            0.231209            0.012837
2306    2.3074    122.20    5.32   14.71   85.62    0.00    0.00        1009.85           0.00           0.00       11014.22           0.00           0.00   375.58  1305.20   389.30   0.9276   1.6252   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.0945   1.7354   8.0769    0.378584    0.132107 980473751.76            0.321809            0.271768            0.014084
2307    2.7593    122.20    5.32   16.37   84.00    0.00    0.00         974.03           0.00           0.00       10566.14           0.00           0.00   376.51  1305.20   389.34   0.9276   1.6384   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1078   1.7398   8.0760    0.420020    0.1876391049106914.39            0.333299            0.310635            0.015920
2308    2.9325    122.20    5.32   17.01   83.38    0.00    0.00         961.20           0.00           0.00       10398.59           0.00           0.00   377.55  1305.20   389.38   0.9276   1.6530   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1225   1.7447   8.0750    0.463268    0.2474711122544398.40            0.345629            0.355163            0.017962
2309    3.3843    122.20    5.32   18.66   81.76    0.00    0.00         929.71           0.00           0.00        9971.47           0.00           0.00   378.67  1305.20   389.42   0.9276   1.6690   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1385   1.7504   8.0739    0.515866    0.3135591201122506.28            0.358875            0.403203            0.020115
2310    4.0458    122.20    5.32   21.09   79.38    0.00    0.00         888.00           0.00           0.00        9370.58           0.00           0.00   380.00  1305.20   389.46   0.9276   1.6877   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1573   1.7568   8.0727    0.577841    0.3894791285201081.72            0.373569            0.459670            0.023097
2311    4.4285    122.20    5.32   22.49   78.01    0.00    0.00         865.79           0.00           0.00        9035.01           0.00           0.00   381.51  1305.20   389.50   0.9276   1.7088   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1785   1.7641   8.0712    0.633582    0.4728311375165157.44            0.390187            0.527069            0.026352
2312    4.5325    122.20    5.32   22.87   77.64    0.00    0.00         859.96           0.00           0.00        8945.24           0.00           0.00   383.07  1305.20   389.53   0.9276   1.7306   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2004   1.7723   8.0697    0.673567    0.5540271471426718.46            0.408045            0.594000            0.028920
2313    4.3579    122.20    5.32   22.23   78.26    0.00    0.00         869.79           0.00           0.00        9096.30           0.00           0.00   384.56  1305.20   389.57   0.9276   1.7513   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2212   1.7811   8.0683    0.694910    0.6224891574426588.76            0.425784            0.646897            0.030344
2314    3.9045    122.20    5.32   20.57   79.89    0.00    0.00         896.53           0.00           0.00        9496.63           0.00           0.00   385.87  1305.20   389.61   0.9276   1.7695   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2394   1.7901   8.0671    0.703584    0.6720231684636449.97            0.441965            0.676621            0.030343
2315    3.7298    122.20    5.32   19.93   80.52    0.00    0.00         907.34           0.00           0.00        9654.16           0.00           0.00   387.01  1305.20   389.64   0.9276   1.7852   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2553   1.7991   8.0660    0.715736    0.7056071802561001.47            0.455798            0.683618            0.029592
2316    3.8339    122.20    5.32   20.31   80.14    0.00    0.00         900.86           0.00           0.00        9560.10           0.00           0.00   388.11  1305.20   389.68   0.9276   1.8004   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2705   1.8080   8.0650    0.733226    0.7313911928740271.57            0.467824            0.681623            0.029210
2317    3.6592    122.20    5.32   19.67   80.77    0.00    0.00         911.81           0.00           0.00        9718.41           0.00           0.00   389.18  1305.20   389.72   0.9276   1.8150   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2853   1.8169   8.0640    0.749159    0.7537762063752090.58            0.478789            0.679652            0.028886
2318    3.7632    122.20    5.32   20.05   80.40    0.00    0.00         905.25           0.00           0.00        9623.89           0.00           0.00   390.21  1305.20   389.75   0.9276   1.8292   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2995   1.8257   8.0630    0.772126    0.7762902208214736.92            0.488894            0.676961            0.028567
2319    4.1460    122.20    5.32   21.45   79.02    0.00    0.00         882.06           0.00           0.00        9281.90           0.00           0.00   391.33  1305.20   389.79   0.9276   1.8445   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3149   1.8346   8.0620    0.803655    0.8043632362789768.51            0.498850            0.680180            0.029087
2320    4.2500    122.20    5.32   21.84   78.65    0.00    0.00         875.99           0.00           0.00        9190.45           0.00           0.00   392.54  1305.20   389.82   0.9276   1.8609   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3314   1.8437   8.0609    0.828220    0.8372622528185052.30            0.509386            0.693945            0.029979
2321    4.0753    122.20    5.32   21.20   79.28    0.00    0.00         886.24           0.00           0.00        9344.35           0.00           0.00   393.70  1305.20   389.86   0.9276   1.8767   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3473   1.8529   8.0598    0.844261    0.8688882705158005.96            0.520035            0.707885            0.030250
2322    4.1794    122.20    5.32   21.58   78.90    0.00    0.00         880.10           0.00           0.00        9252.47           0.00           0.00   394.83  1305.20   389.89   0.9276   1.8920   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3627   1.8622   8.0587    0.858807    0.8965092894519066.38            0.530161            0.715242            0.030278
2323    4.0047    122.20    5.32   20.94   79.53    0.00    0.00         890.46           0.00           0.00        9407.10           0.00           0.00   395.92  1305.20   389.92   0.9276   1.9067   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3775   1.8716   8.0577    0.863649    0.9179203097135401.03            0.539674            0.718265            0.030163
2324    3.5513    122.20    5.32   19.27   81.16    0.00    0.00         918.73           0.00           0.00        9817.13           0.00           0.00   396.86  1305.20   389.96   0.9276   1.9194   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3902   1.8807   8.0569    0.849679    0.9263343313934879.10            0.547980            0.711513            0.029114
2325    2.8546    122.20    5.32   16.72   83.66    0.00    0.00         966.91           0.00           0.00       10473.64           0.00           0.00   397.54  1305.20   389.99   0.9276   1.9285   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3994   1.8894   8.0562    0.814878    0.9136993545910320.64            0.553901            0.684934            0.026830
2326    1.8792    122.20    5.32   13.14   87.16    0.00    0.00        1047.42           0.00           0.00       11454.60           0.00           0.00   397.86  1305.20   390.02   0.9276   1.9328   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4037   1.8972   8.0559    0.764681    0.8757733794124043.08            0.556242            0.632088            0.023109
2327    1.1825    122.20    5.32   10.59   89.66    0.00    0.00        1117.92           0.00           0.00       12208.18           0.00           0.00   397.83  1305.20   390.06   0.9276   1.9324   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4035   1.9038   8.0560    0.714294    0.8164944059712726.10            0.554387            0.554558            0.018597
2328    0.7644    122.20    5.32    9.06   91.16    0.00    0.00        1167.16           0.00           0.00       12685.58           0.00           0.00   397.59  1305.20   390.09   0.9276   1.9292   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4004   1.9092   8.0562    0.674052    0.7470034343892616.92            0.548968            0.466081            0.014393
2329    0.6251    122.20    5.32    8.55   91.66    0.00    0.00        1184.94           0.00           0.00       12849.43           0.00           0.00   397.28  1305.20   390.12   0.9276   1.9250   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3962   1.9136   8.0565    0.647345    0.6795144647965100.11            0.541388            0.382522            0.011042
2330    0.7645    122.20    5.32    9.06   91.16    0.00    0.00        1167.15           0.00           0.00       12685.53           0.00           0.00   397.00  1305.20   390.15   0.9276   1.9212   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3925   1.9172   8.0567    0.628993    0.6217604973322657.11            0.533166            0.314839            0.008895
2331    0.6252    122.20    5.32    8.55   91.66    0.00    0.00        1184.93           0.00           0.00       12849.37           0.00           0.00   396.75  1305.20   390.18   0.9276   1.9179   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3893   1.9201   8.0570    0.612089    0.5748605321455243.11            0.525215            0.264257            0.007356
2332    0.7645    122.20    5.32    9.06   91.16    0.00    0.00        1167.15           0.00           0.00       12685.47           0.00           0.00   396.53  1305.20   390.22   0.9276   1.9150   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3865   1.9227   8.0572    0.604834    0.5394255693957110.13            0.517735            0.225345            0.006203
