YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2259    0.5302    122.20    5.32    8.20   92.00    0.00    0.00        1197.48           0.00           0.00       12962.48           0.00           0.00   373.76  1305.20   386.98   0.9276   1.5992   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0641   1.7493   8.0787    0.164657   -0.296281  40775417.87            0.258896            0.075118            0.004306
2260    0.3379    122.20    5.32    7.49   92.69    0.00    0.00        1224.03           0.00           0.00       13195.29           0.00           0.00   374.02  1305.20   387.04   0.9276   1.6029   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.0679   1.7505   8.0784    0.160692   -0.282998  43629697.13            0.263416            0.084362            0.004457
2261   -0.1331    122.20    5.32    5.77   94.38    0.00    0.00        1296.21           0.00           0.00       13788.38           0.00           0.00   374.12  1305.20   387.10   0.9276   1.6044   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.0696   1.7516   8.0783    0.135958   -0.283260  46683775.92            0.266933            0.080879            0.003506
2262   -0.8828    122.20    5.32    3.02   97.07    0.00    0.00        1436.73           0.00           0.00       14810.62           0.00           0.00   373.96  1305.20   387.16   0.9276   1.6022   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0674   1.7521   8.0785    0.096475   -0.303681  49951640.24            0.268040            0.054715            0.001135
2263   -1.3538    122.20    5.32    1.29   98.76    0.00    0.00        1545.43           0.00           0.00       15512.22           0.00           0.00   373.55  1305.20   387.22   0.9276   1.5963   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0616   1.7519   8.0789    0.050004   -0.344230  53448255.06            0.265959            0.005851           -0.001987
2264   -2.1035    122.20    5.32   -1.46  101.45    0.00    0.00        1761.30           0.00           0.00       16748.06           0.00           0.00   372.90  1305.20   387.27   0.9276   1.5869   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0524   1.7508   8.0795   -0.003046   -0.401893  57189632.91            0.260647           -0.059022           -0.005602
2265   -2.5745    122.20    5.32   -3.19  103.14    0.00    0.00        1931.05           0.00           0.00       17616.44           0.00           0.00   372.02  1305.20   387.33   0.9276   1.5743   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0398   1.7486   8.0804   -0.053272   -0.471253  61192907.21            0.252205           -0.135690           -0.009563
2266   -2.7668    122.20    5.32   -3.89  103.83    0.00    0.00        2009.56           0.00           0.00       17995.24           0.00           0.00   371.03  1305.20   387.39   0.9276   1.5601   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0258   1.7453   8.0813   -0.089603   -0.542172  65476410.72            0.241405           -0.214174           -0.012887
2267   -2.6804    122.20    5.32   -3.58  103.52    0.00    0.00        1973.57           0.00           0.00       17823.18           0.00           0.00   370.07  1305.20   387.45   0.9276   1.5463   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.0120   1.7413   8.0823   -0.117558   -0.605977  70059759.47            0.229722           -0.280385           -0.015091
2268   -2.8727    122.20    5.32   -4.28  104.21    0.00    0.00        2055.32           0.00           0.00       18210.47           0.00           0.00   369.12  1305.20   387.50   0.9276   1.5326   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.9984   1.7366   8.0832   -0.144585   -0.660931  74963942.63            0.218083           -0.331628           -0.016756
2269   -2.7863    122.20    5.32   -3.96  103.90    0.00    0.00        2017.85           0.00           0.00       18034.52           0.00           0.00   368.19  1305.20   387.56   0.9276   1.5190   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9850   1.7315   8.0841   -0.170809   -0.708625  80211418.62            0.206695           -0.372804           -0.018083
2270   -2.9786    122.20    5.32   -4.67  104.59    0.00    0.00        2102.99           0.00           0.00       18430.64           0.00           0.00   367.26  1305.20   387.61   0.9276   1.5056   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9716   1.7260   8.0850   -0.197861   -0.751073  85826217.92            0.195616           -0.406865           -0.019183
2271   -2.9855    122.20    5.32   -4.69  104.61    0.00    0.00        2106.14           0.00           0.00       18445.06           0.00           0.00   366.32  1305.20   387.67   0.9276   1.4919   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9580   1.7201   8.0860   -0.218411   -0.788161  91834053.17            0.184739           -0.436944           -0.020274
2272   -2.7136    122.20    5.32   -3.70  103.64    0.00    0.00        1987.26           0.00           0.00       17888.95           0.00           0.00   365.46  1305.20   387.72   0.9276   1.4794   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9455   1.7140   8.0868   -0.229835   -0.816883  98262436.90            0.174460           -0.459151           -0.020562
2273   -2.7205    122.20    5.32   -3.72  103.66    0.00    0.00        1990.11           0.00           0.00       17902.57           0.00           0.00   364.68  1305.20   387.78   0.9276   1.4680   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9342   1.7078   8.0876   -0.238528   -0.836381 105140807.48            0.165321           -0.469606           -0.020454
2274   -2.4486    122.20    5.32   -2.73  102.69    0.00    0.00        1882.69           0.00           0.00       17376.42           0.00           0.00   363.97  1305.20   387.83   0.9276   1.4576   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9240   1.7016   8.0883   -0.235412   -0.845423 112500664.00            0.157369           -0.471729           -0.020083
2275   -1.8981    122.20    5.32   -0.71  100.71    0.00    0.00        1696.14           0.00           0.00       16393.02           0.00           0.00   363.46  1305.20   387.88   0.9276   1.4500   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9165   1.6957   8.0888   -0.219006   -0.840113 120375710.48            0.151209           -0.460395           -0.018615
2276   -1.6262    122.20    5.32    0.29   99.74    0.00    0.00        1617.14           0.00           0.00       15942.84           0.00           0.00   363.12  1305.20   387.94   0.9276   1.4450   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.9116   1.6903   8.0892   -0.197247   -0.819849 128802010.22            0.147484           -0.432075           -0.016588
2277   -1.0757    122.20    5.32    2.31   97.76    0.00    0.00        1479.08           0.00           0.00       15091.78           0.00           0.00   362.95  1305.20   387.99   0.9276   1.4425   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.9092   1.6855   8.0893   -0.170555   -0.786975 137818150.93            0.146209           -0.391668           -0.014191
2278   -0.8038    122.20    5.32    3.31   96.78    0.00    0.00        1420.20           0.00           0.00       14697.82           0.00           0.00   362.94  1305.20   388.04   0.9276   1.4424   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.9092   1.6814   8.0893   -0.148607   -0.746363 147465421.50            0.147289           -0.342325           -0.011535
2279   -0.8107    122.20    5.32    3.28   96.81    0.00    0.00        1421.61           0.00           0.00       14707.55           0.00           0.00   362.97  1305.20   388.09   0.9276   1.4428   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.9097   1.6779   8.0893   -0.142651   -0.707795 157788001.00            0.149957           -0.293518           -0.009604
2280   -1.0962    122.20    5.32    2.23   97.83    0.00    0.00        1483.77           0.00           0.00       15122.23           0.00           0.00   362.91  1305.20   388.14   0.9276   1.4420   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.9090   1.6748   8.0894   -0.146784   -0.679607 168833161.07            0.152737           -0.259089           -0.008867
2281   -1.1031    122.20    5.32    2.21   97.86    0.00    0.00        1485.34           0.00           0.00       15132.40           0.00           0.00   362.78  1305.20   388.19   0.9276   1.4401   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.9071   1.6718   8.0895   -0.143906   -0.660300 180651482.34            0.154721           -0.241301           -0.008713
2282   -0.8312    122.20    5.32    3.21   96.88    0.00    0.00        1425.88           0.00           0.00       14736.82           0.00           0.00   362.70  1305.20   388.24   0.9276   1.4388   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.9060   1.6691   8.0896   -0.132181   -0.642609 193297086.11            0.156381           -0.227489           -0.008012
2283   -0.8381    122.20    5.32    3.18   96.91    0.00    0.00        1427.31           0.00           0.00       14746.59           0.00           0.00   362.66  1305.20   388.29   0.9276   1.4383   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.9055   1.6665   8.0896   -0.128569   -0.625762 206827882.14            0.158402           -0.209385           -0.007136
2284   -1.1236    122.20    5.32    2.13   97.93    0.00    0.00        1490.06           0.00           0.00       15162.98           0.00           0.00   362.55  1305.20   388.34   0.9276   1.4367   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.9040   1.6641   8.0897   -0.144125   -0.617720 221305833.89            0.160255           -0.196001           -0.007081
2285   -1.6879    122.20    5.32    0.06   99.96    0.00    0.00        1634.38           0.00           0.00       16043.09           0.00           0.00   362.25  1305.20   388.39   0.9276   1.4323   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.8997   1.6615   8.0900   -0.182116   -0.628385 236797242.26            0.160621           -0.200518           -0.008305
2286   -2.5308    122.20    5.32   -3.03  102.98    0.00    0.00        1914.02           0.00           0.00       17532.49           0.00           0.00   361.66  1305.20   388.43   0.9276   1.4235   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.8910   1.6584   8.0906   -0.236303   -0.663495 253373049.22            0.158067           -0.231916           -0.011098
2287   -3.0951    122.20    5.32   -5.10  105.01    0.00    0.00        2157.72           0.00           0.00       18678.75           0.00           0.00   360.78  1305.20   388.48   0.9276   1.4106   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.8782   1.6543   8.0915   -0.289222   -0.719379 271109162.66            0.151816           -0.289367           -0.014745
2288   -3.3806    122.20    5.32   -6.14  106.03    0.00    0.00        2302.86           0.00           0.00       19315.23           0.00           0.00   359.76  1305.20   388.53   0.9276   1.3954   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.8631   1.6493   8.0925   -0.329263   -0.784179 290086804.05            0.142492           -0.358056           -0.018047
2289   -3.3875    122.20    5.32   -6.17  106.05    0.00    0.00        2306.54           0.00           0.00       19331.02           0.00           0.00   358.71  1305.20   388.57   0.9276   1.3798   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.8476   1.6435   8.0936   -0.352602   -0.844746 310392880.33            0.131577           -0.420783           -0.020406
2290   -3.1156    122.20    5.32   -5.17  105.08    0.00    0.00        2167.64           0.00           0.00       18723.20           0.00           0.00   357.76  1305.20   388.62   0.9276   1.3657   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.8335   1.6372   8.0945   -0.355662   -0.889906 332120381.95            0.120691           -0.465653           -0.021440
2291   -2.5651    122.20    5.32   -3.15  103.10    0.00    0.00        1927.36           0.00           0.00       17598.29           0.00           0.00   357.01  1305.20   388.67   0.9276   1.3545   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.8225   1.6309   8.0953   -0.335280   -0.910388 355368808.69            0.111444           -0.484027           -0.020882
2292   -1.7440    122.20    5.32   -0.14  100.16    0.00    0.00        1650.39           0.00           0.00       16135.18           0.00           0.00   356.58  1305.20   388.71   0.9276   1.3480   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.8161   1.6249   8.0957   -0.291404   -0.899455 380244625.30            0.105374           -0.469574           -0.018560
2293   -0.8069    122.20    5.32    3.29   96.80    0.00    0.00        1420.83           0.00           0.00       14702.19           0.00           0.00   356.52  1305.20   388.76   0.9276   1.3471   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.8153   1.6198   8.0958   -0.234054   -0.856148 406861749.07            0.103737           -0.419800           -0.014617
2294   -0.1486    122.20    5.32    5.71   94.43    0.00    0.00        1298.77           0.00           0.00       13808.44           0.00           0.00   356.78  1305.20   388.80   0.9276   1.3510   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.8193   1.6159   8.0955   -0.179508   -0.788404 435342071.51            0.106842           -0.342147           -0.010003
2295    0.2311    122.20    5.32    7.10   93.07    0.00    0.00        1239.47           0.00           0.00       13326.84           0.00           0.00   357.22  1305.20   388.84   0.9276   1.3577   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.8260   1.6132   8.0951   -0.137352   -0.710054 465816016.51            0.113720           -0.254007           -0.005807
2296    0.3321    122.20    5.32    7.47   92.71    0.00    0.00        1224.87           0.00           0.00       13202.45           0.00           0.00   357.73  1305.20   388.89   0.9276   1.3652   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.8337   1.6115   8.0945   -0.111175   -0.634846 498423137.67            0.122748           -0.172341           -0.002598
2297    0.1587    122.20    5.32    6.83   93.33    0.00    0.00        1250.24           0.00           0.00       13416.97           0.00           0.00   358.18  1305.20   388.93   0.9276   1.3719   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.8404   1.6106   8.0941   -0.104209   -0.574127 533312757.30            0.132231           -0.108796           -0.000730
2298   -0.2934    122.20    5.32    5.18   94.95    0.00    0.00        1323.37           0.00           0.00       13998.28           0.00           0.00   358.45  1305.20   388.97   0.9276   1.3760   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.8446   1.6099   8.0938   -0.110151   -0.534301 570644650.31            0.140533           -0.071644           -0.000443
2299   -0.4668    122.20    5.32    4.54   95.58    0.00    0.00        1354.43           0.00           0.00       14230.52           0.00           0.00   358.57  1305.20   389.02   0.9276   1.3778   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.8465   1.6093   8.0937   -0.111484   -0.511936 610589775.84            0.146745           -0.059666           -0.000995
2300   -0.3618    122.20    5.32    4.93   95.20    0.00    0.00        1335.40           0.00           0.00       14089.20           0.00           0.00   358.67  1305.20   389.06   0.9276   1.3792   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8480   1.6087   8.0936   -0.096767   -0.495235 653331060.14            0.151403           -0.057801           -0.001171
2301    0.0218    122.20    5.32    6.33   93.82    0.00    0.00        1271.27           0.00           0.00       13589.50           0.00           0.00   358.86  1305.20   389.10   0.9276   1.3820   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8509   1.6083   8.0934   -0.062566   -0.471126 699064234.35            0.155921           -0.048805           -0.000379
2302    0.6841    122.20    5.32    8.76   91.45    0.00    0.00        1177.32           0.00           0.00       12779.72           0.00           0.00   359.26  1305.20   389.14   0.9276   1.3880   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8569   1.6084   8.0930   -0.015192   -0.431467 747998730.76            0.161840           -0.020970            0.001753
2303    1.0677    122.20    5.32   10.17   90.07    0.00    0.00        1130.86           0.00           0.00       12337.17           0.00           0.00   359.86  1305.20   389.18   0.9276   1.3969   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8659   1.6091   8.0924    0.027783   -0.378219 800358641.91            0.170041            0.026640            0.004549
2304    1.1726    122.20    5.32   10.55   89.69    0.00    0.00        1119.02           0.00           0.00       12219.17           0.00           0.00   360.53  1305.20   389.22   0.9276   1.4068   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8759   1.6106   8.0917    0.054979   -0.322008 856383746.85            0.179978            0.080342            0.006841
2305    0.9988    122.20    5.32    9.92   90.32    0.00    0.00        1138.83           0.00           0.00       12415.37           0.00           0.00   361.15  1305.20   389.26   0.9276   1.4160   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8852   1.6125   8.0911    0.072407   -0.272154 916330609.13            0.190244            0.123875            0.008070
2306    1.1037    122.20    5.32   10.30   89.94    0.00    0.00        1126.76           0.00           0.00       12296.54           0.00           0.00   361.72  1305.20   389.30   0.9276   1.4245   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.8938   1.6148   8.0905    0.097205   -0.228027 980473751.76            0.199951            0.153584            0.008805
2307    1.4840    122.20    5.32   11.69   88.58    0.00    0.00        1085.82           0.00           0.00       11876.03           0.00           0.00   362.38  1305.20   389.34   0.9276   1.4341   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9035   1.6174   8.0899    0.131066   -0.1831251049106914.39            0.209573            0.181263            0.010141
2308    1.5855    122.20    5.32   12.07   88.21    0.00    0.00        1075.58           0.00           0.00       11766.31           0.00           0.00   363.11  1305.20   389.38   0.9276   1.4449   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9143   1.6205   8.0892    0.166214   -0.1345251122544398.40            0.219778            0.214509            0.011682
2309    1.9615    122.20    5.32   13.45   86.86    0.00    0.00        1039.89           0.00           0.00       11368.66           0.00           0.00   363.91  1305.20   389.42   0.9276   1.4566   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9262   1.6241   8.0884    0.211728   -0.0798511201122506.28            0.230656            0.251091            0.013328
2310    2.6163    122.20    5.32   15.85   84.51    0.00    0.00         984.99           0.00           0.00       10706.22           0.00           0.00   364.90  1305.20   389.46   0.9276   1.4711   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9408   1.6284   8.0874    0.269067   -0.0143771285201081.72            0.242842            0.297001            0.015934
2311    2.9923    122.20    5.32   17.22   83.16    0.00    0.00         956.86           0.00           0.00       10341.18           0.00           0.00   366.07  1305.20   389.50   0.9276   1.4882   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9579   1.6335   8.0862    0.321139    0.0603201375165157.44            0.257005            0.356401            0.018983
2312    3.0897    122.20    5.32   17.58   82.81    0.00    0.00         949.93           0.00           0.00       10248.37           0.00           0.00   367.29  1305.20   389.53   0.9276   1.5061   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9759   1.6394   8.0850    0.358143    0.1347411471426718.46            0.272545            0.417679            0.021401
2313    2.9814    122.20    5.32   17.18   83.20    0.00    0.00         957.65           0.00           0.00       10351.66           0.00           0.00   368.47  1305.20   389.57   0.9276   1.5231   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.9930   1.6458   8.0839    0.379817    0.1990681574426588.76            0.288152            0.466974            0.022802
2314    2.6821    122.20    5.32   16.09   84.28    0.00    0.00         979.91           0.00           0.00       10641.60           0.00           0.00   369.51  1305.20   389.61   0.9276   1.5382   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0082   1.6526   8.0828    0.393271    0.2487261684636449.97            0.302606            0.497051            0.023072
2315    2.6614    122.20    5.32   16.01   84.35    0.00    0.00         981.49           0.00           0.00       10661.83           0.00           0.00   370.46  1305.20   389.64   0.9276   1.5518   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0219   1.6594   8.0819    0.413497    0.2876751802561001.47            0.315385            0.510099            0.022883
2316    2.9195    122.20    5.32   16.96   83.42    0.00    0.00         962.14           0.00           0.00       10411.05           0.00           0.00   371.43  1305.20   389.68   0.9276   1.5658   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0359   1.6663   8.0810    0.441131    0.3238661928740271.57            0.327171            0.519537            0.023262
2317    2.8990    122.20    5.32   16.88   83.50    0.00    0.00         963.64           0.00           0.00       10430.81           0.00           0.00   372.42  1305.20   389.72   0.9276   1.5801   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0503   1.6734   8.0800    0.468230    0.3607972063752090.58            0.338725            0.533096            0.023820
2318    3.1249    122.20    5.32   17.71   82.69    0.00    0.00         947.45           0.00           0.00       10214.99           0.00           0.00   373.44  1305.20   389.75   0.9276   1.5946   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0649   1.6807   8.0790    0.502362    0.4006702208214736.92            0.350178            0.548498            0.024416
2319    3.5823    122.20    5.32   19.39   81.05    0.00    0.00         916.73           0.00           0.00        9788.70           0.00           0.00   374.57  1305.20   389.79   0.9276   1.6108   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0812   1.6883   8.0779    0.544474    0.4474472362789768.51            0.362089            0.570590            0.025794
2320    3.7611    122.20    5.32   20.04   80.41    0.00    0.00         905.38           0.00           0.00        9625.86           0.00           0.00   375.81  1305.20   389.82   0.9276   1.6285   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.0989   1.6964   8.0767    0.579032    0.4992742528185052.30            0.375013            0.602569            0.027453
2321    3.6611    122.20    5.32   19.68   80.76    0.00    0.00         911.68           0.00           0.00        9716.66           0.00           0.00   377.03  1305.20   389.86   0.9276   1.6458   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1164   1.7048   8.0755    0.605006    0.5495602705158005.96            0.388345            0.633492            0.028414
2322    3.8399    122.20    5.32   20.33   80.12    0.00    0.00         900.49           0.00           0.00        9554.70           0.00           0.00   378.24  1305.20   389.89   0.9276   1.6628   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1335   1.7135   8.0744    0.629843    0.5955572894519066.38            0.401383            0.656779            0.029092
2323    3.7421    122.20    5.32   19.97   80.47    0.00    0.00         906.57           0.00           0.00        9643.03           0.00           0.00   379.43  1305.20   389.92   0.9276   1.6797   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1504   1.7224   8.0732    0.644916    0.6351183097135401.03            0.414013            0.675064            0.029604
2324    3.3657    122.20    5.32   18.59   81.82    0.00    0.00         930.96           0.00           0.00        9988.86           0.00           0.00   380.50  1305.20   389.96   0.9276   1.6946   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1654   1.7313   8.0722    0.640069    0.6611463313934879.10            0.425605            0.682909            0.029138
2325    2.7105    122.20    5.32   16.19   84.17    0.00    0.00         977.73           0.00           0.00       10613.77           0.00           0.00   381.31  1305.20   389.99   0.9276   1.7060   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1770   1.7399   8.0714    0.612556    0.6648923545910320.64            0.434891            0.669562            0.027328
2326    1.7766    122.20    5.32   12.77   87.53    0.00    0.00        1057.01           0.00           0.00       11562.51           0.00           0.00   381.78  1305.20   390.02   0.9276   1.7126   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1836   1.7478   8.0710    0.568517    0.6416293794124043.08            0.440547            0.627701            0.023947
2327    1.1215    122.20    5.32   10.37   89.88    0.00    0.00        1124.75           0.00           0.00       12276.56           0.00           0.00   381.91  1305.20   390.06   0.9276   1.7144   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1855   1.7546   8.0708    0.524445    0.5955194059712726.10            0.441888            0.559014            0.019708
2328    0.7450    122.20    5.32    8.98   91.23    0.00    0.00        1169.59           0.00           0.00       12708.27           0.00           0.00   381.85  1305.20   390.09   0.9276   1.7135   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1847   1.7603   8.0709    0.491186    0.5383664343892616.92            0.439568            0.478219            0.015769
2329    0.6473    122.20    5.32    8.63   91.58    0.00    0.00        1182.06           0.00           0.00       12823.21           0.00           0.00   381.71  1305.20   390.12   0.9276   1.7116   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1828   1.7650   8.0710    0.470688    0.4825464647965100.11            0.435050            0.402037            0.012701
2330    0.7290    122.20    5.32    8.93   91.28    0.00    0.00        1171.61           0.00           0.00       12727.01           0.00           0.00   381.60  1305.20   390.15   0.9276   1.7101   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1814   1.7690   8.0711    0.455622    0.4348234973322657.11            0.429803            0.340723            0.010717
2331    0.5321    122.20    5.32    8.20   91.99    0.00    0.00        1197.24           0.00           0.00       12960.26           0.00           0.00   381.49  1305.20   390.18   0.9276   1.7086   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1800   1.7724   8.0712    0.439478    0.3951545321455243.11            0.424546            0.293503            0.009123
2332    0.5976    122.20    5.32    8.44   91.76    0.00    0.00        1188.54           0.00           0.00       12882.10           0.00           0.00   381.38  1305.20   390.22   0.9276   1.7070   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1784   1.7754   8.0714    0.431899    0.3639435693957110.13            0.419333            0.254371            0.007777
2333    0.9418    122.20    5.32    9.71   90.52    0.00    0.00        1145.55           0.00           0.00       12480.51           0.00           0.00   381.37  1305.20   390.25   0.9276   1.7069   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1784   1.7781   8.0714    0.434559    0.3445956092534107.84            0.414778            0.227584            0.007454
2334    1.0075    122.20    5.32    9.95   90.29    0.00    0.00        1137.82           0.00           0.00       12405.46           0.00           0.00   381.47  1305.20   390.28   0.9276   1.7082   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1798   1.7807   8.0713    0.431548    0.3348686519011495.39            0.411537            0.216317            0.007651
2335    0.7946    122.20    5.32    9.17   91.05    0.00    0.00        1163.41           0.00           0.00       12650.47           0.00           0.00   381.53  1305.20   390.31   0.9276   1.7091   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1809   1.7833   8.0712    0.421073    0.3274716975342300.07            0.409061            0.209013            0.007320
2336    0.8603    122.20    5.32    9.41   90.81    0.00    0.00        1155.34           0.00           0.00       12574.26           0.00           0.00   381.58  1305.20   390.34   0.9276   1.7097   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1815   1.7857   8.0712    0.419015    0.3214987463616261.07            0.406639            0.197986            0.006828
2337    1.2048    122.20    5.32   10.67   89.58    0.00    0.00        1115.46           0.00           0.00       12183.29           0.00           0.00   381.71  1305.20   390.37   0.9276   1.7116   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1835   1.7880   8.0710    0.426957    0.3217967986069399.35            0.404736            0.191910            0.007128
