YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2258    0.4270    122.20    5.32    7.82   92.37    0.00    0.00        1211.53           0.00           0.00       13086.74           0.00           0.00   372.82  1305.20   386.91   0.9276   1.5858   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.0507   1.7416   8.0796    0.143530   -0.320742   3379973.06            0.250977            0.065782            0.003497
2259    0.5138    122.20    5.32    8.14   92.06    0.00    0.00        1199.68           0.00           0.00       12982.09           0.00           0.00   373.12  1305.20   386.98   0.9276   1.5901   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0550   1.7427   8.0793    0.157309   -0.304683   3582771.44            0.255263            0.073163            0.004243
2260    0.3220    122.20    5.32    7.43   92.75    0.00    0.00        1226.31           0.00           0.00       13214.83           0.00           0.00   373.38  1305.20   387.04   0.9276   1.5938   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.0588   1.7439   8.0791    0.153422   -0.291227   3797737.73            0.259827            0.082507            0.004397
2261   -0.1486    122.20    5.32    5.71   94.43    0.00    0.00        1298.78           0.00           0.00       13808.56           0.00           0.00   373.49  1305.20   387.10   0.9276   1.5953   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.0605   1.7450   8.0790    0.128722   -0.291340   4025601.99            0.263385            0.079102            0.003448
2262   -0.8979    122.20    5.32    2.96   97.12    0.00    0.00        1439.96           0.00           0.00       14832.40           0.00           0.00   373.33  1305.20   387.16   0.9276   1.5931   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0583   1.7455   8.0791    0.089245   -0.311643   4267138.11            0.264530            0.052981            0.001076
2263   -1.3685    122.20    5.32    1.24   98.81    0.00    0.00        1549.14           0.00           0.00       15535.02           0.00           0.00   372.92  1305.20   387.22   0.9276   1.5872   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0525   1.7453   8.0795    0.042768   -0.352105   4523166.40            0.262481            0.004126           -0.002047
2264   -2.1178    122.20    5.32   -1.51  101.50    0.00    0.00        1766.04           0.00           0.00       16773.33           0.00           0.00   372.26  1305.20   387.27   0.9276   1.5778   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0432   1.7441   8.0801   -0.010298   -0.409706   4794556.38            0.257197           -0.060759           -0.005664
2265   -2.5884    122.20    5.32   -3.24  103.19    0.00    0.00        1936.55           0.00           0.00       17643.36           0.00           0.00   371.38  1305.20   387.33   0.9276   1.5652   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0307   1.7419   8.0810   -0.060531   -0.479018   5082229.76            0.248779           -0.137453           -0.009628
2266   -2.7803    122.20    5.32   -3.94  103.88    0.00    0.00        2015.29           0.00           0.00       18022.44           0.00           0.00   370.40  1305.20   387.39   0.9276   1.5510   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0166   1.7386   8.0820   -0.096838   -0.549890   5387163.55            0.238000           -0.215961           -0.012953
2267   -2.6935    122.20    5.32   -3.62  103.56    0.00    0.00        1978.96           0.00           0.00       17849.09           0.00           0.00   369.44  1305.20   387.45   0.9276   1.5371   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.0028   1.7346   8.0829   -0.124749   -0.613633   5710393.36            0.226336           -0.282172           -0.015155
2268   -2.8854    122.20    5.32   -4.33  104.25    0.00    0.00        2060.94           0.00           0.00       18236.61           0.00           0.00   368.49  1305.20   387.50   0.9276   1.5234   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.9892   1.7299   8.0838   -0.151730   -0.668508   6053016.96            0.214719           -0.333391           -0.016818
2269   -2.7986    122.20    5.32   -4.01  103.94    0.00    0.00        2023.11           0.00           0.00       18059.36           0.00           0.00   367.55  1305.20   387.56   0.9276   1.5099   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9758   1.7248   8.0848   -0.177906   -0.716110   6416197.98            0.203354           -0.374524           -0.018144
2270   -2.9905    122.20    5.32   -4.71  104.63    0.00    0.00        2108.47           0.00           0.00       18455.68           0.00           0.00   366.63  1305.20   387.61   0.9276   1.4964   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9624   1.7192   8.0857   -0.204920   -0.758460   6801169.86            0.192298           -0.408533           -0.019241
2271   -2.9975    122.20    5.32   -4.74  104.66    0.00    0.00        2111.70           0.00           0.00       18470.43           0.00           0.00   365.69  1305.20   387.67   0.9276   1.4827   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9488   1.7133   8.0866   -0.225438   -0.795449   7209240.05            0.181446           -0.438560           -0.020330
2272   -2.7258    122.20    5.32   -3.74  103.68    0.00    0.00        1992.32           0.00           0.00       17913.16           0.00           0.00   364.83  1305.20   387.72   0.9276   1.4701   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9363   1.7071   8.0874   -0.236823   -0.824077   7641794.45            0.171190           -0.460723           -0.020617
2273   -2.7328    122.20    5.32   -3.77  103.71    0.00    0.00        1995.24           0.00           0.00       17927.09           0.00           0.00   364.05  1305.20   387.78   0.9276   1.4587   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9250   1.7009   8.0882   -0.245480   -0.843483   8100302.12            0.162074           -0.471137           -0.020507
2274   -2.4611    122.20    5.32   -2.77  102.73    0.00    0.00        1887.37           0.00           0.00       17399.87           0.00           0.00   363.35  1305.20   387.83   0.9276   1.4484   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9148   1.6948   8.0889   -0.242309   -0.852431   8586320.25            0.154144           -0.473222           -0.020135
2275   -1.9107    122.20    5.32   -0.75  100.76    0.00    0.00        1699.99           0.00           0.00       16414.38           0.00           0.00   362.83  1305.20   387.88   0.9276   1.4408   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9073   1.6889   8.0894   -0.225827   -0.847020   9101499.46            0.148007           -0.461843           -0.018665
2276   -1.6389    122.20    5.32    0.24   99.78    0.00    0.00        1620.67           0.00           0.00       15963.43           0.00           0.00   362.49  1305.20   387.94   0.9276   1.4358   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.9024   1.6834   8.0898   -0.203988   -0.826641   9647589.43            0.144307           -0.433463           -0.016635
2277   -1.0885    122.20    5.32    2.26   97.81    0.00    0.00        1482.01           0.00           0.00       15110.81           0.00           0.00   362.32  1305.20   387.99   0.9276   1.4333   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.9000   1.6786   8.0899   -0.177214   -0.793644  10226444.80            0.143058           -0.392988           -0.014234
2278   -0.8168    122.20    5.32    3.26   96.83    0.00    0.00        1422.89           0.00           0.00       14716.29           0.00           0.00   362.31  1305.20   388.04   0.9276   1.4332   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.9000   1.6745   8.0900   -0.155200   -0.752907  10840031.48            0.144165           -0.343572           -0.011576
2279   -0.8238    122.20    5.32    3.23   96.86    0.00    0.00        1424.34           0.00           0.00       14726.24           0.00           0.00   362.34  1305.20   388.09   0.9276   1.4336   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.9005   1.6710   8.0899   -0.149218   -0.714227  11490433.37            0.146860           -0.294702           -0.009643
2280   -1.1095    122.20    5.32    2.18   97.88    0.00    0.00        1486.81           0.00           0.00       15141.94           0.00           0.00   362.29  1305.20   388.14   0.9276   1.4328   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.8997   1.6678   8.0900   -0.153349   -0.685953  12179859.38            0.149664           -0.260240           -0.008907
2281   -1.1165    122.20    5.32    2.16   97.91    0.00    0.00        1488.42           0.00           0.00       15152.34           0.00           0.00   362.15  1305.20   388.19   0.9276   1.4308   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.8979   1.6649   8.0901   -0.150457   -0.666579  12910650.94            0.151670           -0.242450           -0.008753
2282   -0.8448    122.20    5.32    3.16   96.93    0.00    0.00        1428.72           0.00           0.00       14756.16           0.00           0.00   362.07  1305.20   388.24   0.9276   1.4296   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.8967   1.6621   8.0902   -0.138703   -0.648830  13685290.00            0.153349           -0.228644           -0.008053
2283   -0.8518    122.20    5.32    3.13   96.96    0.00    0.00        1430.18           0.00           0.00       14766.15           0.00           0.00   362.03  1305.20   388.29   0.9276   1.4291   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.8963   1.6595   8.0902   -0.135082   -0.631931  14506407.39            0.155387           -0.210541           -0.007178
2284   -1.1375    122.20    5.32    2.08   97.98    0.00    0.00        1493.26           0.00           0.00       15183.60           0.00           0.00   361.92  1305.20   388.34   0.9276   1.4274   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.8948   1.6571   8.0903   -0.150671   -0.623856  15376791.84            0.157255           -0.197167           -0.007123
2285   -1.7019    122.20    5.32    0.01  100.01    0.00    0.00        1638.34           0.00           0.00       16065.94           0.00           0.00   361.62  1305.20   388.39   0.9276   1.4230   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.8905   1.6545   8.0906   -0.188744   -0.634523  16299399.35            0.157632           -0.201724           -0.008351
2286   -2.5449    122.20    5.32   -3.08  103.03    0.00    0.00        1919.49           0.00           0.00       17559.52           0.00           0.00   361.03  1305.20   388.43   0.9276   1.4142   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.8817   1.6513   8.0912   -0.243045   -0.669674  17277363.31            0.155084           -0.233202           -0.011150
2287   -3.1093    122.20    5.32   -5.15  105.06    0.00    0.00        2164.58           0.00           0.00       18709.53           0.00           0.00   360.15  1305.20   388.48   0.9276   1.4013   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.8689   1.6472   8.0921   -0.296074   -0.725634  18314005.11            0.148832           -0.290771           -0.014804
2288   -3.3950    122.20    5.32   -6.20  106.08    0.00    0.00        2310.60           0.00           0.00       19348.40           0.00           0.00   359.13  1305.20   388.53   0.9276   1.3860   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.8537   1.6422   8.0931   -0.336197   -0.790524  19412845.41            0.139501           -0.359590           -0.018111
2289   -3.4020    122.20    5.32   -6.22  106.11    0.00    0.00        2314.38           0.00           0.00       19364.56           0.00           0.00   358.08  1305.20   388.57   0.9276   1.3704   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.8382   1.6364   8.0942   -0.359581   -0.851174  20577616.14            0.128577           -0.422434           -0.020475
2290   -3.1303    122.20    5.32   -5.22  105.13    0.00    0.00        2174.76           0.00           0.00       18755.02           0.00           0.00   357.13  1305.20   388.62   0.9276   1.3562   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.8241   1.6301   8.0952   -0.362646   -0.896393  21812273.11            0.117682           -0.467389           -0.021511
2291   -2.5799    122.20    5.32   -3.21  103.16    0.00    0.00        1933.18           0.00           0.00       17626.84           0.00           0.00   356.38  1305.20   388.67   0.9276   1.3451   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.8130   1.6237   8.0959   -0.342221   -0.916894  23121009.49            0.108427           -0.485803           -0.020953
2292   -1.7589    122.20    5.32   -0.20  100.21    0.00    0.00        1654.71           0.00           0.00       16159.86           0.00           0.00   355.94  1305.20   388.71   0.9276   1.3385   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.8066   1.6178   8.0964   -0.298229   -0.905923  24508270.06            0.102355           -0.471340           -0.018628
2293   -0.8203    122.20    5.32    3.25   96.84    0.00    0.00        1423.61           0.00           0.00       14721.24           0.00           0.00   355.89  1305.20   388.76   0.9276   1.3376   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.8058   1.6126   8.0964   -0.240677   -0.862496  25978766.27            0.100724           -0.421481           -0.014677
2294   -0.1604    122.20    5.32    5.66   94.48    0.00    0.00        1300.74           0.00           0.00       13823.85           0.00           0.00   356.15  1305.20   388.80   0.9276   1.3416   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.8098   1.6087   8.0961   -0.185900   -0.794543  27537492.24            0.103847           -0.343646           -0.010050
2295    0.2208    122.20    5.32    7.06   93.11    0.00    0.00        1240.99           0.00           0.00       13339.64           0.00           0.00   356.59  1305.20   388.84   0.9276   1.3482   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.8166   1.6060   8.0957   -0.143528   -0.715918  29189741.78            0.110756           -0.255252           -0.005840
2296    0.3233    122.20    5.32    7.44   92.74    0.00    0.00        1226.12           0.00           0.00       13213.22           0.00           0.00   357.10  1305.20   388.89   0.9276   1.3558   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.8242   1.6043   8.0952   -0.117158   -0.640401  30941126.29            0.119824           -0.173307           -0.002618
2297    0.1515    122.20    5.32    6.81   93.36    0.00    0.00        1251.33           0.00           0.00       13426.04           0.00           0.00   357.55  1305.20   388.93   0.9276   1.3625   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.8310   1.6033   8.0947   -0.110025   -0.579364  32797593.86            0.129356           -0.109486           -0.000738
2298   -0.2991    122.20    5.32    5.16   94.97    0.00    0.00        1324.36           0.00           0.00       14005.84           0.00           0.00   357.83  1305.20   388.97   0.9276   1.3667   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.8353   1.6027   8.0944   -0.115814   -0.539226  34765449.49            0.137710           -0.072082           -0.000442
2299   -0.4710    122.20    5.32    4.53   95.59    0.00    0.00        1355.20           0.00           0.00       14236.17           0.00           0.00   357.95  1305.20   389.02   0.9276   1.3685   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.8372   1.6021   8.0943   -0.116968   -0.516553  36851376.46            0.143977           -0.059874           -0.000985
2300   -0.3644    122.20    5.32    4.92   95.21    0.00    0.00        1335.87           0.00           0.00       14092.72           0.00           0.00   358.04  1305.20   389.06   0.9276   1.3699   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8387   1.6015   8.0942   -0.102026   -0.499532  39062459.05            0.148694           -0.057779           -0.001150
2301    0.0207    122.20    5.32    6.33   93.83    0.00    0.00        1271.44           0.00           0.00       13590.89           0.00           0.00   358.24  1305.20   389.10   0.9276   1.3728   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8417   1.6011   8.0940   -0.067550   -0.475074  41406206.60            0.153275           -0.048529           -0.000346
2302    0.6846    122.20    5.32    8.76   91.44    0.00    0.00        1177.26           0.00           0.00       12779.19           0.00           0.00   358.64  1305.20   389.14   0.9276   1.3788   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8478   1.6011   8.0936   -0.019866   -0.435026  43890578.99            0.159267           -0.020402            0.001800
2303    1.0697    122.20    5.32   10.18   90.06    0.00    0.00        1130.63           0.00           0.00       12334.93           0.00           0.00   359.25  1305.20   389.18   0.9276   1.3878   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8568   1.6019   8.0930    0.023414   -0.381356  46524013.73            0.167547            0.027535            0.004612
2304    1.1762    122.20    5.32   10.57   89.68    0.00    0.00        1118.63           0.00           0.00       12215.24           0.00           0.00   359.92  1305.20   389.22   0.9276   1.3978   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8670   1.6034   8.0923    0.050888   -0.324709  49315454.55            0.177571            0.081574            0.006918
2305    1.0039    122.20    5.32    9.93   90.30    0.00    0.00        1138.24           0.00           0.00       12409.61           0.00           0.00   360.55  1305.20   389.26   0.9276   1.4071   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8763   1.6053   8.0917    0.068582   -0.274420  52274381.83            0.187928            0.125428            0.008160
2306    1.1103    122.20    5.32   10.32   89.92    0.00    0.00        1126.01           0.00           0.00       12289.12           0.00           0.00   361.13  1305.20   389.30   0.9276   1.4157   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.8850   1.6077   8.0911    0.093667   -0.229860  55410844.74            0.197730            0.155438            0.008907
2307    1.4921    122.20    5.32   11.72   88.55    0.00    0.00        1084.99           0.00           0.00       11867.21           0.00           0.00   361.79  1305.20   389.34   0.9276   1.4254   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.8948   1.6103   8.0905    0.127839   -0.184516  58735495.42            0.207449            0.183414            0.010256
2308    1.5952    122.20    5.32   12.10   88.18    0.00    0.00        1074.61           0.00           0.00       11755.91           0.00           0.00   362.52  1305.20   389.38   0.9276   1.4363   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9057   1.6135   8.0897    0.163304   -0.135462  62259625.15            0.217756            0.216967            0.011810
2309    1.9728    122.20    5.32   13.49   86.82    0.00    0.00        1038.88           0.00           0.00       11357.01           0.00           0.00   363.33  1305.20   389.42   0.9276   1.4482   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9177   1.6171   8.0889    0.209160   -0.080319  65995202.66            0.228739            0.253859            0.013468
2310    2.6290    122.20    5.32   15.89   84.47    0.00    0.00         984.00           0.00           0.00       10693.67           0.00           0.00   364.33  1305.20   389.46   0.9276   1.4628   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9324   1.6214   8.0879    0.266863   -0.014357  69954914.81            0.241036            0.300090            0.016088
2311    3.0066    122.20    5.32   17.28   83.11    0.00    0.00         955.84           0.00           0.00       10327.52           0.00           0.00   365.50  1305.20   389.50   0.9276   1.4800   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9497   1.6266   8.0868    0.319289    0.060844  74152209.70            0.255314            0.359827            0.019153
2312    3.1055    122.20    5.32   17.64   82.76    0.00    0.00         948.81           0.00           0.00       10233.35           0.00           0.00   366.74  1305.20   389.53   0.9276   1.4980   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9678   1.6325   8.0856    0.356620    0.135771  78601342.29            0.270974            0.421438            0.021584
2313    2.9987    122.20    5.32   17.25   83.14    0.00    0.00         956.40           0.00           0.00       10335.05           0.00           0.00   367.92  1305.20   389.57   0.9276   1.5152   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.9851   1.6390   8.0844    0.378555    0.200579  83317422.82            0.286703            0.471044            0.022997
2314    2.6985    122.20    5.32   16.15   84.22    0.00    0.00         978.65           0.00           0.00       10625.54           0.00           0.00   368.97  1305.20   389.61   0.9276   1.5304   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0004   1.6458   8.0834    0.392173    0.250652  88316468.19            0.301276            0.501371            0.023273
2315    2.6769    122.20    5.32   16.07   84.30    0.00    0.00         980.30           0.00           0.00       10646.67           0.00           0.00   369.92  1305.20   389.64   0.9276   1.5442   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0142   1.6526   8.0824    0.412520    0.289927  93615456.28            0.314165            0.514559            0.023083
2316    2.9340    122.20    5.32   17.01   83.37    0.00    0.00         961.08           0.00           0.00       10397.11           0.00           0.00   370.90  1305.20   389.68   0.9276   1.5582   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0284   1.6596   8.0815    0.440266    0.326366  99232383.66            0.326050            0.524042            0.023459
2317    2.9125    122.20    5.32   16.93   83.45    0.00    0.00         962.65           0.00           0.00       10417.76           0.00           0.00   371.90  1305.20   389.72   0.9276   1.5726   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0429   1.6668   8.0805    0.467455    0.363483 105186326.68            0.337692            0.537590            0.024014
2318    3.1375    122.20    5.32   17.76   82.64    0.00    0.00         946.57           0.00           0.00       10203.06           0.00           0.00   372.92  1305.20   389.75   0.9276   1.5872   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0575   1.6741   8.0795    0.501672    0.403495 111497506.28            0.349223            0.552936            0.024604
2319    3.5940    122.20    5.32   19.43   81.00    0.00    0.00         915.98           0.00           0.00        9778.03           0.00           0.00   374.06  1305.20   389.79   0.9276   1.6035   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0739   1.6818   8.0784    0.543863    0.450377 118187356.66            0.361204            0.574949            0.025977
2320    3.7718    122.20    5.32   20.08   80.37    0.00    0.00         904.72           0.00           0.00        9616.18           0.00           0.00   375.31  1305.20   389.82   0.9276   1.6213   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.0917   1.6899   8.0772    0.578470    0.502281 125278598.06            0.374190            0.606833            0.027630
2321    3.6709    122.20    5.32   19.71   80.73    0.00    0.00         911.07           0.00           0.00        9707.79           0.00           0.00   376.53  1305.20   389.86   0.9276   1.6387   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1092   1.6984   8.0760    0.604466    0.552613 132795313.94            0.387577            0.637641            0.028584
2322    3.8487    122.20    5.32   20.36   80.09    0.00    0.00         899.95           0.00           0.00        9546.80           0.00           0.00   377.74  1305.20   389.89   0.9276   1.6558   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1264   1.7072   8.0748    0.629308    0.598626 140763032.78            0.400662            0.660785            0.029254
2323    3.7499    122.20    5.32   20.00   80.45    0.00    0.00         906.08           0.00           0.00        9635.93           0.00           0.00   378.94  1305.20   389.92   0.9276   1.6727   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1434   1.7161   8.0737    0.644359    0.638173 149208814.74            0.413330            0.678911            0.029758
2324    3.3725    122.20    5.32   18.62   81.80    0.00    0.00         930.50           0.00           0.00        9982.45           0.00           0.00   380.00  1305.20   389.96   0.9276   1.6876   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1585   1.7251   8.0727    0.639449    0.664154 158161343.63            0.424953            0.686574            0.029282
2325    2.7164    122.20    5.32   16.21   84.15    0.00    0.00         977.28           0.00           0.00       10607.97           0.00           0.00   380.82  1305.20   389.99   0.9276   1.6991   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1701   1.7337   8.0719    0.611828    0.667811 167651024.25            0.434262            0.673016            0.027461
2326    1.7816    122.20    5.32   12.79   87.51    0.00    0.00        1056.54           0.00           0.00       11557.25           0.00           0.00   381.29  1305.20   390.02   0.9276   1.7057   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1767   1.7416   8.0714    0.567651    0.644414 177710085.70            0.439931            0.630908            0.024067
2327    1.1255    122.20    5.32   10.38   89.86    0.00    0.00        1124.29           0.00           0.00       12272.03           0.00           0.00   381.42  1305.20   390.06   0.9276   1.7076   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1787   1.7485   8.0713    0.523436    0.598133 188372690.84            0.441275            0.561943            0.019815
2328    0.7481    122.20    5.32    9.00   91.22    0.00    0.00        1169.21           0.00           0.00       12704.68           0.00           0.00   381.36  1305.20   390.09   0.9276   1.7067   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1778   1.7542   8.0714    0.490047    0.540788 199675052.29            0.438949            0.480860            0.015862
2329    0.6494    122.20    5.32    8.63   91.57    0.00    0.00        1181.79           0.00           0.00       12820.70           0.00           0.00   381.22  1305.20   390.12   0.9276   1.7048   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1760   1.7590   8.0715    0.469432    0.484770 211655555.43            0.434419            0.404398            0.012783
2330    0.7302    122.20    5.32    8.93   91.28    0.00    0.00        1171.46           0.00           0.00       12725.65           0.00           0.00   381.11  1305.20   390.15   0.9276   1.7033   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1746   1.7630   8.0716    0.454252    0.436851 224354888.76            0.429157            0.342824            0.010789
2331    0.5323    122.20    5.32    8.20   91.99    0.00    0.00        1197.21           0.00           0.00       12960.00           0.00           0.00   381.01  1305.20   390.18   0.9276   1.7017   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1731   1.7664   8.0717    0.437999    0.396994 237816182.08            0.423880            0.295362            0.009185
2332    0.5977    122.20    5.32    8.44   91.76    0.00    0.00        1188.53           0.00           0.00       12881.95           0.00           0.00   380.89  1305.20   390.22   0.9276   1.7001   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1716   1.7694   8.0718    0.430349    0.365613 252085153.01            0.418646            0.256009            0.007831
2333    0.9418    122.20    5.32    9.71   90.52    0.00    0.00        1145.54           0.00           0.00       12480.46           0.00           0.00   380.88  1305.20   390.25   0.9276   1.7000   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1716   1.7721   8.0718    0.432968    0.346129 267210262.19            0.414070            0.229045            0.007502
2334    1.0075    122.20    5.32    9.95   90.29    0.00    0.00        1137.82           0.00           0.00       12405.51           0.00           0.00   380.98  1305.20   390.28   0.9276   1.7014   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1730   1.7748   8.0717    0.429910    0.336297 283242877.92            0.410811            0.217649            0.007696
2335    0.7944    122.20    5.32    9.17   91.05    0.00    0.00        1163.42           0.00           0.00       12650.63           0.00           0.00   381.05  1305.20   390.31   0.9276   1.7023   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1740   1.7773   8.0717    0.419378    0.328812 300237450.60            0.408318            0.210241            0.007362
2336    0.8601    122.20    5.32    9.41   90.81    0.00    0.00        1155.37           0.00           0.00       12574.51           0.00           0.00   381.09  1305.20   390.34   0.9276   1.7029   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1747   1.7797   8.0716    0.417281    0.322766 318251697.63            0.405881            0.199120            0.006867
