YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2254    0.0000    322.24    5.32   11.42    0.00   60.50    0.00           0.00       18431.16           0.00           0.00        1482.11           0.00   352.74  1882.02   386.66   0.9555   1.2903   0.5343   0.3659   0.1993   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.3163   1.8984   8.0986    0.083728   -0.193149     21206.46            0.464002            0.027175           -0.000585
2255    0.0000    332.00    5.32   11.69    0.00   59.30    0.00           0.00       16349.17           0.00           0.00        1312.69           0.00   352.79  1879.47   386.73   0.9559   1.2910   0.5333   0.3661   0.1990   0.0508   0.0112  -0.0329  -0.0451  -0.0986   2.3162   1.8988   8.0985    0.083745   -0.187518     22054.72            0.459566            0.032018            0.000776
2256    0.0000    333.59    5.32   11.73    0.00   59.11    0.00           0.00       16031.56           0.00           0.00        1286.85           0.00   352.84  1879.11   386.79   0.9560   1.2917   0.5332   0.3662   0.1989   0.0506   0.0112  -0.0329  -0.0451  -0.0986   2.3170   1.8994   8.0985    0.083773   -0.182987     22936.91            0.457135            0.047249            0.001821
2257    0.0000    343.35    5.32   12.01    0.00   57.91    0.00           0.00       14220.00           0.00           0.00        1139.49           0.00   352.88  1880.76   386.85   0.9557   1.2924   0.5338   0.3664   0.1991   0.0505   0.0112  -0.0329  -0.0451  -0.0986   2.3188   1.9002   8.0984    0.083813   -0.179319     23854.38            0.455992            0.063952            0.002815
2258    0.0000    344.94    5.32   12.05    0.00   57.72    0.00           0.00       13943.64           0.00           0.00        1117.01           0.00   352.93  1884.25   386.91   0.9551   1.2931   0.5351   0.3666   0.1995   0.0503   0.0112  -0.0329  -0.0451  -0.0986   2.3214   1.9013   8.0984    0.083861   -0.176255     24808.56            0.455877            0.081885            0.003784
2259    0.0000    338.38    5.32   11.87    0.00   58.52    0.00           0.00       15115.18           0.00           0.00        1212.30           0.00   352.97  1886.57   386.98   0.9547   1.2937   0.5359   0.3668   0.1998   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.3233   1.9025   8.0984    0.083896   -0.173358     25800.90            0.456121            0.095039            0.003991
2260    0.0000    323.66    5.32   11.46    0.00   60.33    0.00           0.00       18112.64           0.00           0.00        1456.19           0.00   353.01  1884.98   387.04   0.9550   1.2944   0.5353   0.3669   0.1996   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.3232   1.9037   8.0983    0.083887   -0.170158     26832.94            0.455580            0.093800            0.003141
2261    0.0000    317.10    5.32   11.27    0.00   61.13    0.00           0.00       19633.37           0.00           0.00        1579.97           0.00   353.05  1879.82   387.10   0.9558   1.2950   0.5335   0.3671   0.1990   0.0498   0.0113  -0.0329  -0.0451  -0.0986   2.3214   1.9045   8.0983    0.083817   -0.166479     27906.25            0.453602            0.077542            0.001806
2262    0.0000    318.69    5.32   11.32    0.00   60.93    0.00           0.00       19252.13           0.00           0.00        1548.93           0.00   353.09  1874.24   387.16   0.9568   1.2956   0.5315   0.3673   0.1984   0.0496   0.0113  -0.0329  -0.0451  -0.0986   2.3192   1.9051   8.0982    0.083688   -0.162455     29022.51            0.450644            0.057151            0.000951
2263    0.0000    312.13    5.32   11.13    0.00   61.74    0.00           0.00       20868.30           0.00           0.00        1680.50           0.00   353.13  1868.29   387.22   0.9577   1.2961   0.5293   0.3675   0.1977   0.0494   0.0113  -0.0329  -0.0451  -0.0986   2.3169   1.9054   8.0982    0.083508   -0.158260     30183.41            0.447326            0.039816            0.000261
2264    0.0000    313.73    5.32   11.18    0.00   61.54    0.00           0.00       20463.13           0.00           0.00        1647.51           0.00   353.16  1861.98   387.27   0.9588   1.2966   0.5270   0.3676   0.1970   0.0493   0.0113  -0.0329  -0.0451  -0.0986   2.3144   1.9056   8.0982    0.083283   -0.153985     31390.74            0.443815            0.024581           -0.000324
2265    0.0000    307.17    5.32   10.99    0.00   62.35    0.00           0.00       22180.73           0.00           0.00        1787.35           0.00   353.19  1855.37   387.33   0.9599   1.2971   0.5246   0.3678   0.1963   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.3118   1.9056   8.0981    0.083009   -0.149593     32646.37            0.440185            0.010880           -0.000851
2266    0.0000    292.45    5.32   10.58    0.00   64.15    0.00           0.00       26575.32           0.00           0.00        2145.22           0.00   353.22  1845.62   387.39   0.9615   1.2976   0.5211   0.3680   0.1952   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.3076   1.9052   8.0981    0.082672   -0.144892     33952.23            0.435960           -0.007534           -0.002108
2267    0.0000    285.88    5.32   10.40    0.00   64.96    0.00           0.00       28804.87           0.00           0.00        2326.82           0.00   353.25  1833.02   387.45   0.9636   1.2980   0.5165   0.3681   0.1937   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.3020   1.9045   8.0981    0.082259   -0.139736     35310.32            0.430608           -0.034814           -0.003655
2268    0.0000    271.16    5.32    9.99    0.00   66.76    0.00           0.00       34509.30           0.00           0.00        2791.54           0.00   353.28  1817.81   387.50   0.9662   1.2984   0.5109   0.3683   0.1920   0.0486   0.0114  -0.0329  -0.0451  -0.0986   2.2950   1.9034   8.0980    0.081761   -0.134090     36722.73            0.424103           -0.067816           -0.005363
2269    0.0000    264.60    5.32    9.80    0.00   67.57    0.00           0.00       37403.39           0.00           0.00        3027.36           0.00   353.30  1800.23   387.56   0.9692   1.2987   0.5044   0.3684   0.1899   0.0484   0.0114  -0.0329  -0.0451  -0.0986   2.2867   1.9017   8.0980    0.081180   -0.128070     38191.64            0.416506           -0.104542           -0.007153
2270    0.0000    266.20    5.32    9.85    0.00   67.37    0.00           0.00       36677.85           0.00           0.00        2968.24           0.00   353.32  1783.33   387.61   0.9721   1.2991   0.4981   0.3686   0.1880   0.0483   0.0114  -0.0329  -0.0451  -0.0986   2.2788   1.8996   8.0980    0.080540   -0.122042     39719.30            0.408430           -0.137680           -0.008191
2271    0.0000    275.95    5.32   10.12    0.00   66.17    0.00           0.00       32539.57           0.00           0.00        2631.06           0.00   353.34  1769.90   387.67   0.9744   1.2993   0.4931   0.3688   0.1864   0.0481   0.0114  -0.0329  -0.0451  -0.0986   2.2725   1.8974   8.0980    0.079875   -0.116455     41308.07            0.401059           -0.156367           -0.008122
2272    0.0000    277.55    5.32   10.16    0.00   65.98    0.00           0.00       31908.27           0.00           0.00        2579.63           0.00   353.36  1759.62   387.72   0.9763   1.2996   0.4893   0.3689   0.1851   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2679   1.8952   8.0980    0.079205   -0.111478     42960.40            0.395088           -0.159296           -0.007522
2273    0.0000    270.99    5.32    9.98    0.00   66.78    0.00           0.00       34584.50           0.00           0.00        2797.67           0.00   353.37  1749.39   387.78   0.9781   1.2998   0.4855   0.3691   0.1839   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2632   1.8931   8.0979    0.078530   -0.106964     44678.81            0.390069           -0.157468           -0.007395
2274    0.0000    272.58    5.32   10.03    0.00   66.59    0.00           0.00       33913.58           0.00           0.00        2743.01           0.00   353.38  1739.20   387.83   0.9799   1.3000   0.4816   0.3692   0.1827   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2585   1.8909   8.0979    0.077845   -0.102734     46465.97            0.385372           -0.158260           -0.007412
2275    0.0000    266.02    5.32    9.84    0.00   67.39    0.00           0.00       36757.76           0.00           0.00        2974.75           0.00   353.39  1729.05   387.88   0.9818   1.3001   0.4778   0.3694   0.1815   0.0475   0.0115  -0.0329  -0.0451  -0.0986   2.2537   1.8887   8.0979    0.077141   -0.098591     48324.60            0.380838           -0.160640           -0.007511
2276    0.0000    251.30    5.32    9.43    0.00   69.20    0.00           0.00       44034.79           0.00           0.00        3567.77           0.00   353.40  1716.10   387.94   0.9841   1.3003   0.4729   0.3695   0.1799   0.0473   0.0115  -0.0329  -0.0451  -0.0986   2.2474   1.8864   8.0979    0.076399   -0.094248     50257.59            0.375863           -0.170027           -0.008446
2277    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1700.60   387.99   0.9870   1.3004   0.4670   0.3697   0.1780   0.0471   0.0115  -0.0329  -0.0451  -0.0986   2.2398   1.8837   8.0979    0.075609   -0.089603     52267.89            0.369858           -0.189960           -0.009722
2278    0.0000    246.34    5.32    9.29    0.00   69.80    0.00           0.00       46801.16           0.00           0.00        3793.23           0.00   353.42  1685.61   388.04   0.9898   1.3005   0.4613   0.3698   0.1761   0.0470   0.0115  -0.0329  -0.0451  -0.0986   2.2323   1.8808   8.0979    0.074782   -0.084873     54358.61            0.363311           -0.210629           -0.010386
2279    0.0000    247.19    5.32    9.31    0.00   69.70    0.00           0.00       46311.66           0.00           0.00        3753.34           0.00   353.42  1672.39   388.09   0.9923   1.3005   0.4563   0.3700   0.1745   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2256   1.8778   8.0979    0.073936   -0.080318     56532.95            0.357091           -0.222837           -0.010450
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1660.08   388.14   0.9946   1.3006   0.4515   0.3701   0.1729   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2195   1.8747   8.0979    0.073082   -0.076039     58794.27            0.351462           -0.228047           -0.010414
2281    0.0000    245.31    5.32    9.26    0.00   69.93    0.00           0.00       47392.75           0.00           0.00        3841.45           0.00   353.42  1648.54   388.19   0.9969   1.3006   0.4471   0.3703   0.1715   0.0465   0.0116  -0.0329  -0.0451  -0.0986   2.2137   1.8716   8.0979    0.072227   -0.072085     61146.04            0.346329           -0.230082           -0.010301
2282    0.0000    249.11    5.32    9.37    0.00   69.46    0.00           0.00       45237.81           0.00           0.00        3665.81           0.00   353.42  1638.80   388.24   0.9987   1.3006   0.4433   0.3704   0.1702   0.0464   0.0116  -0.0329  -0.0451  -0.0986   2.2088   1.8687   8.0979    0.071381   -0.068504     63591.88            0.341851           -0.227665           -0.009830
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1629.84   388.29   1.0005   1.3005   0.4398   0.3705   0.1691   0.0462   0.0116  -0.0329  -0.0451  -0.0986   2.2043   1.8658   8.0979    0.070545   -0.065246     66135.56            0.338034           -0.221787           -0.009454
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1620.92   388.34   1.0023   1.3005   0.4363   0.3707   0.1679   0.0460   0.0116  -0.0329  -0.0451  -0.0986   2.1997   1.8629   8.0979    0.069719   -0.062237     68780.98            0.334548           -0.216925           -0.009278
2285    0.0000    246.93    5.32    9.31    0.00   69.73    0.00           0.00       46463.75           0.00           0.00        3765.73           0.00   353.41  1613.19   388.39   1.0038   1.3004   0.4333   0.3708   0.1669   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.1958   1.8602   8.0979    0.068905   -0.059484     71532.22            0.331407           -0.211588           -0.008852
2286    0.0000    245.84    5.32    9.28    0.00   69.86    0.00           0.00       47084.31           0.00           0.00        3816.31           0.00   353.41  1606.35   388.43   1.0052   1.3004   0.4306   0.3710   0.1660   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1922   1.8576   8.0979    0.068107   -0.056978     74393.51            0.328751           -0.203822           -0.008397
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1599.75   388.48   1.0065   1.3003   0.4281   0.3711   0.1651   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1888   1.8550   8.0979    0.067323   -0.054658     77369.25            0.326419           -0.196185           -0.008084
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1593.56   388.53   1.0077   1.3002   0.4256   0.3712   0.1643   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1856   1.8526   8.0979    0.066553   -0.052493     80464.02            0.324293           -0.189478           -0.007773
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1587.92   388.57   1.0089   1.3001   0.4234   0.3714   0.1636   0.0453   0.0117  -0.0329  -0.0451  -0.0986   2.1826   1.8502   8.0979    0.065798   -0.050477     83682.58            0.322401           -0.182589           -0.007424
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1582.80   388.62   1.0099   1.3000   0.4214   0.3715   0.1629   0.0451   0.0117  -0.0329  -0.0451  -0.0986   2.1798   1.8480   8.0979    0.065057   -0.048606     87029.88            0.320759           -0.175247           -0.007066
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1578.14   388.67   1.0109   1.2998   0.4195   0.3716   0.1623   0.0450   0.0117  -0.0329  -0.0451  -0.0986   2.1774   1.8459   8.0979    0.064333   -0.046871     90511.08            0.319352           -0.167670           -0.006707
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1573.91   388.71   1.0117   1.2997   0.4179   0.3718   0.1617   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1751   1.8438   8.0980    0.063625   -0.045261     94131.52            0.318156           -0.160017           -0.006355
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1570.06   388.76   1.0125   1.2996   0.4163   0.3719   0.1612   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1730   1.8419   8.0980    0.062932   -0.043763     97896.78            0.317149           -0.152412           -0.006014
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1566.56   388.80   1.0133   1.2994   0.4150   0.3720   0.1607   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1711   1.8401   8.0980    0.062255   -0.042367    101812.65            0.316309           -0.144942           -0.005685
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1563.38   388.84   1.0139   1.2993   0.4137   0.3721   0.1603   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1693   1.8383   8.0980    0.061593   -0.041060    105885.16            0.315616           -0.137660           -0.005370
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1560.49   388.89   1.0145   1.2992   0.4125   0.3723   0.1599   0.0443   0.0118  -0.0329  -0.0451  -0.0986   2.1677   1.8367   8.0980    0.060946   -0.039833    110120.57            0.315051           -0.130604           -0.005068
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1557.86   388.93   1.0151   1.2990   0.4115   0.3724   0.1596   0.0442   0.0118  -0.0329  -0.0451  -0.0986   2.1662   1.8351   8.0980    0.060313   -0.038678    114525.39            0.314598           -0.123798           -0.004781
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1555.47   388.97   1.0156   1.2988   0.4105   0.3725   0.1592   0.0440   0.0118  -0.0329  -0.0451  -0.0986   2.1648   1.8337   8.0980    0.059693   -0.037586    119106.40            0.314244           -0.117259           -0.004509
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1553.30   389.02   1.0160   1.2987   0.4097   0.3726   0.1590   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1636   1.8323   8.0980    0.059085   -0.036551    123870.66            0.313974           -0.110996           -0.004250
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1551.33   389.06   1.0164   1.2985   0.4089   0.3727   0.1587   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1624   1.8309   8.0980    0.058490   -0.035567    128825.49            0.313777           -0.105013           -0.004005
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1549.54   389.10   1.0168   1.2984   0.4082   0.3729   0.1584   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1613   1.8297   8.0980    0.057907   -0.034627    133978.51            0.313642           -0.099313           -0.003774
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1547.91   389.14   1.0171   1.2982   0.4075   0.3730   0.1582   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1604   1.8285   8.0981    0.057334   -0.033726    139337.65            0.313562           -0.093891           -0.003556
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1546.43   389.18   1.0175   1.2980   0.4069   0.3731   0.1580   0.0434   0.0119  -0.0329  -0.0451  -0.0986   2.1594   1.8274   8.0981    0.056772   -0.032861    144911.15            0.313526           -0.088743           -0.003350
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1545.09   389.22   1.0177   1.2979   0.4064   0.3732   0.1578   0.0432   0.0119  -0.0329  -0.0451  -0.0986   2.1586   1.8264   8.0981    0.056219   -0.032028    150707.60            0.313528           -0.083862           -0.003157
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1543.87   389.26   1.0180   1.2977   0.4059   0.3733   0.1577   0.0431   0.0119  -0.0329  -0.0451  -0.0986   2.1578   1.8254   8.0981    0.055675   -0.031222    156735.90            0.313562           -0.079241           -0.002975
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1542.76   389.30   1.0182   1.2975   0.4055   0.3734   0.1575   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1571   1.8245   8.0981    0.055139   -0.030441    163005.34            0.313621           -0.074871           -0.002804
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1541.75   389.34   1.0184   1.2973   0.4051   0.3736   0.1574   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1564   1.8236   8.0981    0.054611   -0.029683    169525.55            0.313701           -0.070741           -0.002643
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1540.83   389.38   1.0186   1.2971   0.4047   0.3737   0.1573   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1558   1.8228   8.0981    0.054091   -0.028943    176306.57            0.313798           -0.066843           -0.002492
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1540.00   389.42   1.0188   1.2970   0.4044   0.3738   0.1571   0.0426   0.0120  -0.0329  -0.0451  -0.0986   2.1552   1.8220   8.0981    0.053576   -0.028222    183358.84            0.313906           -0.063165           -0.002351
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1539.24   389.46   1.0190   1.2968   0.4041   0.3739   0.1570   0.0425   0.0120  -0.0329  -0.0451  -0.0986   2.1547   1.8212   8.0981    0.053068   -0.027516    190693.19            0.314024           -0.059697           -0.002218
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1538.56   389.49   1.0191   1.2966   0.4038   0.3740   0.1570   0.0424   0.0120  -0.0329  -0.0451  -0.0986   2.1542   1.8205   8.0982    0.052566   -0.026823    198320.92            0.314147           -0.056430           -0.002094
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1537.93   389.53   1.0193   1.2964   0.4035   0.3741   0.1569   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1537   1.8199   8.0982    0.052069   -0.026143    206253.75            0.314274           -0.053354           -0.001977
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1537.36   389.57   1.0194   1.2962   0.4033   0.3742   0.1568   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1532   1.8192   8.0982    0.051576   -0.025473    214503.90            0.314402           -0.050457           -0.001868
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1536.85   389.61   1.0195   1.2960   0.4031   0.3743   0.1567   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1528   1.8187   8.0982    0.051088   -0.024814    223084.06            0.314528           -0.047731           -0.001766
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1536.38   389.64   1.0196   1.2959   0.4029   0.3744   0.1567   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1524   1.8181   8.0982    0.050603   -0.024163    232007.42            0.314653           -0.045167           -0.001670
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1535.96   389.68   1.0197   1.2957   0.4027   0.3745   0.1566   0.0418   0.0121  -0.0329  -0.0451  -0.0986   2.1520   1.8176   8.0982    0.050122   -0.023520    241287.72            0.314773           -0.042755           -0.001580
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1535.57   389.72   1.0198   1.2955   0.4026   0.3746   0.1565   0.0417   0.0121  -0.0329  -0.0451  -0.0986   2.1517   1.8171   8.0982    0.049645   -0.022883    250939.23            0.314888           -0.040487           -0.001496
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1535.22   389.75   1.0198   1.2953   0.4024   0.3747   0.1565   0.0416   0.0121  -0.0329  -0.0451  -0.0986   2.1513   1.8166   8.0982    0.049169   -0.022253    260976.80            0.314997           -0.038355           -0.001418
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1534.90   389.79   1.0199   1.2951   0.4023   0.3748   0.1565   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1510   1.8161   8.0983    0.048697   -0.021629    271415.87            0.315098           -0.036351           -0.001344
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1534.61   389.82   1.0200   1.2949   0.4022   0.3749   0.1564   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1507   1.8157   8.0983    0.048226   -0.021009    282272.50            0.315192           -0.034466           -0.001275
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1534.35   389.86   1.0200   1.2947   0.4021   0.3750   0.1564   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1504   1.8153   8.0983    0.047758   -0.020394    293563.40            0.315278           -0.032695           -0.001211
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1534.11   389.89   1.0201   1.2945   0.4020   0.3751   0.1563   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1501   1.8149   8.0983    0.047291   -0.019783    305305.94            0.315354           -0.031031           -0.001150
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1533.89   389.92   1.0201   1.2943   0.4019   0.3752   0.1563   0.0411   0.0122  -0.0329  -0.0451  -0.0986   2.1498   1.8146   8.0983    0.046826   -0.019176    317518.18            0.315421           -0.029466           -0.001094
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1533.69   389.96   1.0202   1.2941   0.4018   0.3753   0.1563   0.0410   0.0122  -0.0329  -0.0451  -0.0986   2.1496   1.8142   8.0983    0.046361   -0.018573    330218.90            0.315479           -0.027996           -0.001041
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1533.51   389.99   1.0202   1.2939   0.4018   0.3754   0.1563   0.0409   0.0122  -0.0329  -0.0451  -0.0986   2.1493   1.8139   8.0983    0.045898   -0.017973    343427.66            0.315527           -0.026614           -0.000991
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1533.35   390.02   1.0202   1.2937   0.4017   0.3755   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1491   1.8136   8.0984    0.045436   -0.017376    357164.77            0.315566           -0.025314           -0.000945
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1533.20   390.06   1.0203   1.2935   0.4016   0.3756   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1488   1.8133   8.0984    0.044974   -0.016782    371451.36            0.315594           -0.024093           -0.000901
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1533.07   390.09   1.0203   1.2933   0.4016   0.3757   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1486   1.8130   8.0984    0.044513   -0.016191    386309.41            0.315613           -0.022944           -0.000860
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1532.95   390.12   1.0203   1.2931   0.4015   0.3758   0.1562   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1483   1.8127   8.0984    0.044052   -0.015602    401761.79            0.315621           -0.021864           -0.000822
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1532.84   390.15   1.0203   1.2929   0.4015   0.3759   0.1562   0.0404   0.0123  -0.0329  -0.0451  -0.0986   2.1481   1.8124   8.0984    0.043592   -0.015016    417832.26            0.315620           -0.020848           -0.000786
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.73   390.18   1.0204   1.2927   0.4015   0.3760   0.1562   0.0403   0.0123  -0.0329  -0.0451  -0.0986   2.1479   1.8122   8.0984    0.043132   -0.014432    434545.55            0.315609           -0.019893           -0.000753
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1532.64   390.22   1.0204   1.2925   0.4014   0.3761   0.1561   0.0402   0.0123  -0.0329  -0.0451  -0.0986   2.1477   1.8120   8.0984    0.042671   -0.013850    451927.37            0.315589           -0.018994           -0.000721
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.56   390.25   1.0204   1.2923   0.4014   0.3762   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1474   1.8117   8.0984    0.042211   -0.013271    470004.47            0.315559           -0.018149           -0.000692
