YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2257    0.7767    122.20    5.32    9.10   91.11    0.00    0.00        1165.63           0.00           0.00       12671.26           0.00           0.00   381.53  1305.20   386.85   0.9276   1.7090   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.1738   1.8109   8.0712    0.314893   -0.053038  35614829.13            0.333717            0.177382            0.007402
2258    1.1381    122.20    5.32   10.43   89.82    0.00    0.00        1122.88           0.00           0.00       12257.93           0.00           0.00   381.85  1305.20   386.91   0.9276   1.7136   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1784   1.8131   8.0709    0.335455   -0.044136  38107867.17            0.337588            0.170293            0.007612
2259    1.2207    122.20    5.32   10.73   89.52    0.00    0.00        1113.71           0.00           0.00       12165.52           0.00           0.00   382.26  1305.20   386.98   0.9276   1.7193   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1842   1.8155   8.0705    0.349237   -0.028735  40775417.87            0.342152            0.176550            0.008298
2260    1.0246    122.20    5.32   10.01   90.22    0.00    0.00        1135.83           0.00           0.00       12386.03           0.00           0.00   382.63  1305.20   387.04   0.9276   1.7245   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1895   1.8180   8.0702    0.345831   -0.015938  43629697.13            0.346963            0.184719            0.008405
2261    0.5499    122.20    5.32    8.27   91.93    0.00    0.00        1194.86           0.00           0.00       12938.96           0.00           0.00   382.85  1305.20   387.10   0.9276   1.7275   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1926   1.8203   8.0700    0.322186   -0.016464  46683775.92            0.350768            0.180415            0.007433
2262   -0.2036    122.20    5.32    5.51   94.63    0.00    0.00        1307.98           0.00           0.00       13880.18           0.00           0.00   382.80  1305.20   387.16   0.9276   1.7268   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1920   1.8221   8.0700    0.284157   -0.036784  49951640.24            0.352190            0.153885            0.005070
2263   -0.6784    122.20    5.32    3.77   96.33    0.00    0.00        1394.83           0.00           0.00       14521.23           0.00           0.00   382.49  1305.20   387.22   0.9276   1.7225   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1878   1.8232   8.0703    0.239289   -0.076866  53448255.06            0.350468            0.105104            0.001971
2264   -1.4318    122.20    5.32    1.00   99.04    0.00    0.00        1565.26           0.00           0.00       15633.57           0.00           0.00   381.94  1305.20   387.27   0.9276   1.7148   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1802   1.8234   8.0708    0.187987   -0.133757  57189632.91            0.345559            0.040619           -0.001612
2265   -1.9066    122.20    5.32   -0.74  100.74    0.00    0.00        1698.74           0.00           0.00       16407.47           0.00           0.00   381.16  1305.20   387.33   0.9276   1.7038   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1693   1.8224   8.0716    0.139382   -0.202152  61192907.21            0.337563           -0.035444           -0.005536
2266   -2.1026    122.20    5.32   -1.46  101.44    0.00    0.00        1761.02           0.00           0.00       16746.56           0.00           0.00   380.27  1305.20   387.39   0.9276   1.6914   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.1570   1.8204   8.0724    0.104223   -0.272134  65476410.72            0.327234           -0.113319           -0.008837
2267   -2.0200    122.20    5.32   -1.15  101.15    0.00    0.00        1734.22           0.00           0.00       16602.14           0.00           0.00   379.40  1305.20   387.45   0.9276   1.6791   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.1449   1.8177   8.0733    0.077161   -0.335216  70059759.47            0.316016           -0.179216           -0.011043
2268   -2.2161    122.20    5.32   -1.87  101.85    0.00    0.00        1799.18           0.00           0.00       16948.45           0.00           0.00   378.54  1305.20   387.50   0.9276   1.6671   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.1329   1.8143   8.0741    0.050976   -0.389693  74963942.63            0.304819           -0.230489           -0.012721
2269   -2.1334    122.20    5.32   -1.57  101.56    0.00    0.00        1771.22           0.00           0.00       16800.93           0.00           0.00   377.69  1305.20   387.56   0.9276   1.6551   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.1210   1.8105   8.0749    0.025547   -0.437116  80211418.62            0.293845           -0.271917           -0.014069
2270   -2.3295    122.20    5.32   -2.29  102.26    0.00    0.00        1839.00           0.00           0.00       17154.77           0.00           0.00   376.85  1305.20   387.61   0.9276   1.6432   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.1092   1.8062   8.0757   -0.000569   -0.479408  85826217.92            0.283153           -0.306379           -0.015194
2271   -2.3317    122.20    5.32   -2.30  102.27    0.00    0.00        1839.80           0.00           0.00       17158.84           0.00           0.00   375.99  1305.20   387.67   0.9276   1.6311   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.0972   1.8016   8.0765   -0.020113   -0.516338  91834053.17            0.272652           -0.336827           -0.016295
2272   -2.0552    122.20    5.32   -1.28  101.27    0.00    0.00        1745.54           0.00           0.00       16663.42           0.00           0.00   375.22  1305.20   387.72   0.9276   1.6201   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.0863   1.7968   8.0773   -0.030624   -0.544868  98262436.90            0.262746           -0.359283           -0.016593
2273   -2.0574    122.20    5.32   -1.29  101.28    0.00    0.00        1746.26           0.00           0.00       16667.29           0.00           0.00   374.53  1305.20   387.78   0.9276   1.6103   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.0766   1.7919   8.0779   -0.038411   -0.564151 105140807.48            0.253979           -0.369936           -0.016491
2274   -1.7810    122.20    5.32   -0.28  100.29    0.00    0.00        1661.14           0.00           0.00       16196.45           0.00           0.00   373.92  1305.20   387.83   0.9276   1.6015   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.0679   1.7870   8.0785   -0.034692   -0.573024 112500664.00            0.246400           -0.372210           -0.016124
2275   -1.2258    122.20    5.32    1.76   98.30    0.00    0.00        1514.08           0.00           0.00       15316.39           0.00           0.00   373.49  1305.20   387.88   0.9276   1.5954   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.0619   1.7823   8.0789   -0.018039   -0.567722 120375710.48            0.240599           -0.361162           -0.014682
2276   -0.9493    122.20    5.32    2.77   97.31    0.00    0.00        1451.01           0.00           0.00       14906.63           0.00           0.00   373.25  1305.20   387.94   0.9276   1.5919   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.0585   1.7782   8.0792    0.003796   -0.547707 128802010.22            0.237203           -0.333382           -0.012687
2277   -0.3987    122.20    5.32    4.79   95.33    0.00    0.00        1342.01           0.00           0.00       14138.62           0.00           0.00   373.18  1305.20   387.99   0.9276   1.5909   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.0576   1.7746   8.0793    0.030312   -0.515352 137818150.93            0.236222           -0.293731           -0.010335
2278   -0.1267    122.20    5.32    5.79   94.36    0.00    0.00        1295.17           0.00           0.00       13780.16           0.00           0.00   373.27  1305.20   388.04   0.9276   1.5922   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.0589   1.7717   8.0792    0.052202   -0.475480 147465421.50            0.237551           -0.245400           -0.007736
2279   -0.1335    122.20    5.32    5.76   94.38    0.00    0.00        1296.28           0.00           0.00       13788.94           0.00           0.00   373.39  1305.20   388.09   0.9276   1.5940   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.0608   1.7694   8.0790    0.058649   -0.437643 157788001.00            0.240436           -0.197651           -0.005847
2280   -0.4190    122.20    5.32    4.72   95.40    0.00    0.00        1345.69           0.00           0.00       14165.94           0.00           0.00   373.43  1305.20   388.14   0.9276   1.5945   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.0615   1.7675   8.0790    0.055257   -0.409984 168833161.07            0.243436           -0.163952           -0.005123
2281   -0.4314    122.20    5.32    4.67   95.45    0.00    0.00        1347.94           0.00           0.00       14182.66           0.00           0.00   373.39  1305.20   388.19   0.9276   1.5940   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.0610   1.7658   8.0790    0.058427   -0.391119 180651482.34            0.245657           -0.146575           -0.004977
2282   -0.1651    122.20    5.32    5.65   94.49    0.00    0.00        1301.53           0.00           0.00       13829.99           0.00           0.00   373.40  1305.20   388.24   0.9276   1.5941   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.0613   1.7642   8.0790    0.069998   -0.374036 193297086.11            0.247544           -0.133304           -0.004314
2283   -0.1775    122.20    5.32    5.60   94.54    0.00    0.00        1303.60           0.00           0.00       13846.15           0.00           0.00   373.46  1305.20   388.29   0.9276   1.5949   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.0622   1.7628   8.0790    0.073683   -0.357975 206827882.14            0.249756           -0.116084           -0.003488
2284   -0.4686    122.20    5.32    4.53   95.58    0.00    0.00        1354.76           0.00           0.00       14232.97           0.00           0.00   373.44  1305.20   388.34   0.9276   1.5946   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.0620   1.7616   8.0790    0.058816   -0.350653 221305833.89            0.251777           -0.103623           -0.003466
2285   -1.0385    122.20    5.32    2.45   97.63    0.00    0.00        1470.69           0.00           0.00       15036.88           0.00           0.00   373.23  1305.20   388.39   0.9276   1.5916   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.0590   1.7602   8.0792    0.022240   -0.361681 236797242.26            0.252321           -0.108715           -0.004694
2286   -1.8870    122.20    5.32   -0.67  100.67    0.00    0.00        1692.75           0.00           0.00       16374.20           0.00           0.00   372.71  1305.20   388.43   0.9276   1.5843   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.0518   1.7582   8.0797   -0.030035   -0.396622 253373049.22            0.249996           -0.140089           -0.007454
2287   -2.4568    122.20    5.32   -2.76  102.72    0.00    0.00        1885.76           0.00           0.00       17391.78           0.00           0.00   371.92  1305.20   388.48   0.9276   1.5728   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.0404   1.7553   8.0805   -0.081175   -0.451898 271109162.66            0.244041           -0.196936           -0.011051
2288   -2.7479    122.20    5.32   -3.82  103.76    0.00    0.00        2001.57           0.00           0.00       17957.29           0.00           0.00   370.97  1305.20   388.53   0.9276   1.5592   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.0269   1.7515   8.0814   -0.120586   -0.516147 290086804.05            0.235064           -0.264838           -0.014315
2289   -2.7972    122.20    5.32   -4.00  103.94    0.00    0.00        2022.48           0.00           0.00       18056.42           0.00           0.00   369.98  1305.20   388.57   0.9276   1.5450   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.0128   1.7468   8.0824   -0.145960   -0.577305 310392880.33            0.224464           -0.327524           -0.016727
2290   -2.6090    122.20    5.32   -3.31  103.26    0.00    0.00        1944.73           0.00           0.00       17683.37           0.00           0.00   369.07  1305.20   388.62   0.9276   1.5318   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.9997   1.7417   8.0833   -0.154247   -0.625541 332120381.95            0.213682           -0.374732           -0.018004
2291   -2.1422    122.20    5.32   -1.60  101.59    0.00    0.00        1774.16           0.00           0.00       16816.54           0.00           0.00   368.32  1305.20   388.67   0.9276   1.5210   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.9890   1.7364   8.0840   -0.141610   -0.652422 355368808.69            0.204138           -0.399008           -0.017878
2292   -1.4166    122.20    5.32    1.06   98.98    0.00    0.00        1561.35           0.00           0.00       15609.77           0.00           0.00   367.86  1305.20   388.71   0.9276   1.5143   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.9823   1.7313   8.0845   -0.105553   -0.650773 380244625.30            0.197256           -0.393998           -0.016132
2293   -0.4526    122.20    5.32    4.59   95.52    0.00    0.00        1351.81           0.00           0.00       14211.25           0.00           0.00   367.76  1305.20   388.76   0.9276   1.5128   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.9810   1.7270   8.0846   -0.053123   -0.617648 406861749.07            0.194377           -0.355185           -0.012689
2294    0.2327    122.20    5.32    7.11   93.07    0.00    0.00        1239.24           0.00           0.00       13324.85           0.00           0.00   368.00  1305.20   388.80   0.9276   1.5163   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.9845   1.7237   8.0843   -0.001099   -0.558893 435342071.51            0.196101           -0.286639           -0.008347
2295    0.6393    122.20    5.32    8.60   91.61    0.00    0.00        1183.10           0.00           0.00       12832.63           0.00           0.00   368.44  1305.20   388.84   0.9276   1.5227   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.9910   1.7216   8.0839    0.039572   -0.487549 465816016.51            0.201680           -0.204537           -0.004292
2296    0.7672    122.20    5.32    9.07   91.15    0.00    0.00        1166.81           0.00           0.00       12682.35           0.00           0.00   368.96  1305.20   388.89   0.9276   1.5302   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.9986   1.7204   8.0834    0.065275   -0.417349 498423137.67            0.209573           -0.126421           -0.001120
2297    0.6164    122.20    5.32    8.51   91.69    0.00    0.00        1186.08           0.00           0.00       12859.75           0.00           0.00   369.43  1305.20   388.93   0.9276   1.5370   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.0055   1.7200   8.0829    0.072743   -0.359741 533312757.30            0.218134           -0.064338            0.000790
2298    0.1869    122.20    5.32    6.94   93.23    0.00    0.00        1246.01           0.00           0.00       13381.75           0.00           0.00   369.74  1305.20   388.97   0.9276   1.5415   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.0101   1.7199   8.0826    0.068038   -0.321315 570644650.31            0.225748           -0.026893            0.001186
2299    0.0361    122.20    5.32    6.39   93.77    0.00    0.00        1269.03           0.00           0.00       13571.37           0.00           0.00   369.91  1305.20   389.02   0.9276   1.5440   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.0126   1.7199   8.0824    0.068061   -0.298998 610589775.84            0.231509           -0.013241            0.000783
2300    0.1640    122.20    5.32    6.85   93.31    0.00    0.00        1249.44           0.00           0.00       13410.32           0.00           0.00   370.06  1305.20   389.06   0.9276   1.5461   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.0149   1.7199   8.0823    0.083824   -0.281498 653331060.14            0.235924           -0.008917            0.000758
2301    0.5706    122.20    5.32    8.35   91.85    0.00    0.00        1192.10           0.00           0.00       12914.20           0.00           0.00   370.32  1305.20   389.10   0.9276   1.5498   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.0187   1.7202   8.0820    0.118629   -0.256236 699064234.35            0.240350            0.002729            0.001684
2302    1.2559    122.20    5.32   10.86   89.39    0.00    0.00        1109.86           0.00           0.00       12126.36           0.00           0.00   370.79  1305.20   389.14   0.9276   1.5567   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.0256   1.7209   8.0816    0.166398   -0.215386 747998730.76            0.246279            0.033010            0.003920
2303    1.6625    122.20    5.32   12.35   87.93    0.00    0.00        1067.98           0.00           0.00       11683.75           0.00           0.00   371.48  1305.20   389.18   0.9276   1.5666   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.0356   1.7224   8.0809    0.210204   -0.160913 800358641.91            0.254558            0.082793            0.006812
2304    1.7904    122.20    5.32   12.82   87.48    0.00    0.00        1055.71           0.00           0.00       11547.94           0.00           0.00   372.25  1305.20   389.22   0.9276   1.5776   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.0467   1.7246   8.0802    0.239069   -0.103191 856383746.85            0.264650            0.138744            0.009221
2305    1.6396    122.20    5.32   12.26   88.02    0.00    0.00        1070.22           0.00           0.00       11708.23           0.00           0.00   372.97  1305.20   389.26   0.9276   1.5880   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.0572   1.7273   8.0794    0.258743   -0.051314 916330609.13            0.275181            0.185017            0.010601
2306    1.7675    122.20    5.32   12.73   87.56    0.00    0.00        1057.88           0.00           0.00       11572.14           0.00           0.00   373.66  1305.20   389.30   0.9276   1.5979   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.0672   1.7304   8.0788    0.285734   -0.004700 980473751.76            0.285281            0.218007            0.011504
2307    2.1741    122.20    5.32   14.22   86.10    0.00    0.00        1021.14           0.00           0.00       11149.60           0.00           0.00   374.44  1305.20   389.34   0.9276   1.6090   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.0783   1.7340   8.0780    0.321723    0.0429781049106914.39            0.295405            0.249164            0.012998
2308    2.3020    122.20    5.32   14.69   85.64    0.00    0.00        1010.31           0.00           0.00       11019.69           0.00           0.00   375.30  1305.20   389.38   0.9276   1.6212   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0907   1.7380   8.0772    0.359259    0.0945961122544398.40            0.306202            0.285914            0.014698
2309    2.7086    122.20    5.32   16.18   84.18    0.00    0.00         977.87           0.00           0.00       10615.59           0.00           0.00   376.25  1305.20   389.42   0.9276   1.6347   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1042   1.7426   8.0763    0.407075    0.1524951201122506.28            0.317764            0.326133            0.016511
2310    3.3939    122.20    5.32   18.70   81.72    0.00    0.00         929.07           0.00           0.00        9962.55           0.00           0.00   377.40  1305.20   389.46   0.9276   1.6509   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1206   1.7479   8.0752    0.466511    0.2212731285201081.72            0.330711            0.375673            0.019269
2311    3.8005    122.20    5.32   20.19   80.26    0.00    0.00         902.93           0.00           0.00        9590.16           0.00           0.00   378.74  1305.20   389.50   0.9276   1.6698   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1395   1.7540   8.0739    0.521095    0.2993751375165157.44            0.345692            0.438547            0.022464
2312    3.9284    122.20    5.32   20.66   79.80    0.00    0.00         895.07           0.00           0.00        9475.18           0.00           0.00   380.14  1305.20   389.53   0.9276   1.6896   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1594   1.7610   8.0725    0.560254    0.3771911471426718.46            0.362124            0.503426            0.025051
2313    3.7776    122.20    5.32   20.10   80.35    0.00    0.00         904.35           0.00           0.00        9610.85           0.00           0.00   381.49  1305.20   389.57   0.9276   1.7085   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1784   1.7686   8.0713    0.581011    0.4437331574426588.76            0.378645            0.555898            0.026540
2314    3.3482    122.20    5.32   18.53   81.89    0.00    0.00         932.13           0.00           0.00       10005.16           0.00           0.00   382.67  1305.20   389.61   0.9276   1.7250   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1950   1.7765   8.0701    0.589352    0.4924601684636449.97            0.393806            0.586278            0.026630
2315    3.1974    122.20    5.32   17.98   82.43    0.00    0.00         942.41           0.00           0.00       10146.49           0.00           0.00   383.69  1305.20   389.64   0.9276   1.7392   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2093   1.7843   8.0692    0.601557    0.5261201802561001.47            0.406795            0.594688            0.025990
2316    3.3253    122.20    5.32   18.45   81.97    0.00    0.00         933.67           0.00           0.00       10026.52           0.00           0.00   384.69  1305.20   389.68   0.9276   1.7530   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2232   1.7921   8.0682    0.619485    0.5527301928740271.57            0.418145            0.594736            0.025743
2317    3.1745    122.20    5.32   17.89   82.51    0.00    0.00         943.99           0.00           0.00       10168.09           0.00           0.00   385.66  1305.20   389.72   0.9276   1.7665   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2367   1.7999   8.0673    0.636147    0.5765732063752090.58            0.428594            0.595348            0.025568
2318    3.3024    122.20    5.32   18.36   82.05    0.00    0.00         935.22           0.00           0.00       10047.91           0.00           0.00   386.60  1305.20   389.75   0.9276   1.7796   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2499   1.8077   8.0664    0.660210    0.6010932208214736.92            0.438334            0.595653            0.025409
2319    3.7090    122.20    5.32   19.85   80.59    0.00    0.00         908.66           0.00           0.00        9673.12           0.00           0.00   387.65  1305.20   389.79   0.9276   1.7940   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2644   1.8156   8.0654    0.693199    0.6316822362789768.51            0.448069            0.602249            0.026104
2320    3.8369    122.20    5.32   20.32   80.13    0.00    0.00         900.68           0.00           0.00        9557.41           0.00           0.00   388.78  1305.20   389.82   0.9276   1.8096   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2801   1.8238   8.0644    0.719385    0.6675312528185052.30            0.458526            0.619741            0.027181
2321    3.6861    122.20    5.32   19.77   80.67    0.00    0.00         910.10           0.00           0.00        9693.94           0.00           0.00   389.89  1305.20   389.86   0.9276   1.8248   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2953   1.8322   8.0633    0.737171    0.7024392705158005.96            0.469221            0.637613            0.027635
2322    3.8140    122.20    5.32   20.24   80.22    0.00    0.00         902.09           0.00           0.00        9578.05           0.00           0.00   390.97  1305.20   389.89   0.9276   1.8395   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3102   1.8407   8.0623    0.753653    0.7336092894519066.38            0.479508            0.649003            0.027849
2323    3.6632    122.20    5.32   19.68   80.76    0.00    0.00         911.55           0.00           0.00        9714.79           0.00           0.00   392.02  1305.20   389.92   0.9276   1.8538   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3246   1.8493   8.0613    0.760508    0.7587883097135401.03            0.489286            0.656149            0.027920
2324    3.2337    122.20    5.32   18.11   82.30    0.00    0.00         939.91           0.00           0.00       10112.31           0.00           0.00   392.92  1305.20   389.96   0.9276   1.8661   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3370   1.8577   8.0605    0.748552    0.7711153313934879.10            0.497949            0.653531            0.027051
2325    2.5641    122.20    5.32   15.65   84.70    0.00    0.00         989.07           0.00           0.00       10757.70           0.00           0.00   393.58  1305.20   389.99   0.9276   1.8750   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3459   1.8657   8.0599    0.715797    0.7624923545910320.64            0.504306            0.631028            0.024941
2326    1.6159    122.20    5.32   12.18   88.10    0.00    0.00        1072.56           0.00           0.00       11733.66           0.00           0.00   393.88  1305.20   390.02   0.9276   1.8791   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3501   1.8729   8.0596    0.667707    0.7286653794124043.08            0.507154            0.582199            0.021392
2327    0.9464    122.20    5.32    9.72   90.50    0.00    0.00        1145.01           0.00           0.00       12475.29           0.00           0.00   393.85  1305.20   390.06   0.9276   1.8787   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3498   1.8790   8.0596    0.619635    0.6736024059712726.10            0.505872            0.508644            0.017049
2328    0.5555    122.20    5.32    8.29   91.91    0.00    0.00        1194.10           0.00           0.00       12932.21           0.00           0.00   393.62  1305.20   390.09   0.9276   1.8756   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3467   1.8839   8.0599    0.582033    0.6085284343892616.92            0.501094            0.424190            0.013021
2329    0.4434    122.20    5.32    7.88   92.31    0.00    0.00        1209.28           0.00           0.00       13066.96           0.00           0.00   393.32  1305.20   390.12   0.9276   1.8715   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3427   1.8878   8.0601    0.558316    0.5457514647965100.11            0.494234            0.344821            0.009857
2330    0.6099    122.20    5.32    8.49   91.71    0.00    0.00        1186.92           0.00           0.00       12867.42           0.00           0.00   393.06  1305.20   390.15   0.9276   1.8680   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3393   1.8910   8.0604    0.543223    0.4930524973322657.11            0.486819            0.281569            0.007912
2331    0.4978    122.20    5.32    8.08   92.11    0.00    0.00        1201.85           0.00           0.00       13001.35           0.00           0.00   392.85  1305.20   390.18   0.9276   1.8651   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3365   1.8937   8.0606    0.529747    0.4515405321455243.11            0.479767            0.235643            0.006579
2332    0.6644    122.20    5.32    8.69   91.52    0.00    0.00        1179.86           0.00           0.00       12803.02           0.00           0.00   392.67  1305.20   390.22   0.9276   1.8627   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3342   1.8960   8.0607    0.526179    0.4218105693957110.13            0.473275            0.201541            0.005637
2333    1.1096    122.20    5.32   10.32   89.92    0.00    0.00        1126.09           0.00           0.00       12289.90           0.00           0.00   392.65  1305.20   390.25   0.9276   1.8624   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3340   1.8981   8.0608    0.533898    0.4068646092534107.84            0.467986            0.182676            0.005811
2334    1.2762    122.20    5.32   10.93   89.32    0.00    0.00        1107.66           0.00           0.00       12103.88           0.00           0.00   392.77  1305.20   390.28   0.9276   1.8640   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3356   1.9003   8.0606    0.537709    0.4042156519011495.39            0.464542            0.181494            0.006570
2335    1.1929    122.20    5.32   10.63   89.62    0.00    0.00        1116.77           0.00           0.00       12196.52           0.00           0.00   392.90  1305.20   390.31   0.9276   1.8659   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3376   1.9027   8.0605    0.536308    0.4067096975342300.07            0.462419            0.186454            0.006916
2336    1.3883    122.20    5.32   11.34   88.92    0.00    0.00        1095.72           0.00           0.00       11980.38           0.00           0.00   393.07  1305.20   390.34   0.9276   1.8681   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3399   1.9050   8.0604    0.539710    0.4119047463616261.07            0.460961            0.190209            0.007209
