YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2257    0.7432    122.20    5.32    8.98   91.23    0.00    0.00        1169.83           0.00           0.00       12710.46           0.00           0.00   380.18  1305.20   386.85   0.9276   1.6901   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.1549   1.7972   8.0725    0.299983   -0.070069    279029.33            0.326200            0.174038            0.007293
2258    1.1050    122.20    5.32   10.30   89.94    0.00    0.00        1126.61           0.00           0.00       12295.12           0.00           0.00   380.50  1305.20   386.91   0.9276   1.6946   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1595   1.7994   8.0722    0.320777   -0.060873    292980.80            0.330156            0.167030            0.007507
2259    1.1881    122.20    5.32   10.61   89.64    0.00    0.00        1117.30           0.00           0.00       12201.84           0.00           0.00   380.91  1305.20   386.98   0.9276   1.7004   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1653   1.8018   8.0718    0.334755   -0.045162    307629.84            0.334803            0.173410            0.008198
2260    0.9926    122.20    5.32    9.89   90.34    0.00    0.00        1139.56           0.00           0.00       12422.50           0.00           0.00   381.28  1305.20   387.04   0.9276   1.7056   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1706   1.8042   8.0715    0.331465   -0.032070    323011.33            0.339696            0.181705            0.008309
2261    0.5183    122.20    5.32    8.15   92.04    0.00    0.00        1199.08           0.00           0.00       12976.74           0.00           0.00   381.50  1305.20   387.10   0.9276   1.7086   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1737   1.8065   8.0712    0.307846   -0.032348    339161.90            0.343579            0.177483            0.007338
2262   -0.2346    122.20    5.32    5.39   94.74    0.00    0.00        1313.26           0.00           0.00       13920.88           0.00           0.00   381.44  1305.20   387.16   0.9276   1.7079   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1731   1.8083   8.0713    0.269784   -0.052489    356119.99            0.345069            0.150963            0.004970
2263   -0.7089    122.20    5.32    3.65   96.44    0.00    0.00        1400.90           0.00           0.00       14563.94           0.00           0.00   381.14  1305.20   387.22   0.9276   1.7036   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1689   1.8093   8.0716    0.224857   -0.092456    373925.99            0.343404            0.102124            0.001865
2264   -1.4619    122.20    5.32    0.89   99.15    0.00    0.00        1573.04           0.00           0.00       15680.72           0.00           0.00   380.59  1305.20   387.27   0.9276   1.6958   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1613   1.8094   8.0721    0.173473   -0.149286    392622.29            0.338541            0.037539           -0.001725
2265   -1.9361    122.20    5.32   -0.85  100.85    0.00    0.00        1707.84           0.00           0.00       16457.79           0.00           0.00   379.80  1305.20   387.33   0.9276   1.6848   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1504   1.8084   8.0729    0.124801   -0.217654    412253.41            0.330582           -0.038653           -0.005656
2266   -2.1317    122.20    5.32   -1.56  101.55    0.00    0.00        1770.64           0.00           0.00       16797.84           0.00           0.00   378.91  1305.20   387.39   0.9276   1.6723   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.1380   1.8064   8.0737    0.089639   -0.287610    432866.08            0.320283           -0.116653           -0.008963
2267   -2.0486    122.20    5.32   -1.26  101.25    0.00    0.00        1743.38           0.00           0.00       16651.77           0.00           0.00   378.04  1305.20   387.45   0.9276   1.6601   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.1258   1.8036   8.0746    0.062611   -0.350640    454509.38            0.309093           -0.182628           -0.011170
2268   -2.2441    122.20    5.32   -1.98  101.95    0.00    0.00        1808.87           0.00           0.00       16999.04           0.00           0.00   377.19  1305.20   387.50   0.9276   1.6480   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.1138   1.8002   8.0754    0.036462   -0.405034    477234.85            0.297925           -0.233925           -0.012848
2269   -2.1610    122.20    5.32   -1.67  101.65    0.00    0.00        1780.44           0.00           0.00       16849.84           0.00           0.00   376.34  1305.20   387.56   0.9276   1.6360   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.1019   1.7964   8.0762    0.011073   -0.452348    501096.59            0.286982           -0.275343           -0.014195
2270   -2.3565    122.20    5.32   -2.39  102.36    0.00    0.00        1848.75           0.00           0.00       17204.62           0.00           0.00   375.50  1305.20   387.61   0.9276   1.6240   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.0901   1.7921   8.0770   -0.015015   -0.494517    526151.42            0.276322           -0.309773           -0.015318
2271   -2.3588    122.20    5.32   -2.40  102.36    0.00    0.00        1849.55           0.00           0.00       17208.73           0.00           0.00   374.65  1305.20   387.67   0.9276   1.6119   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.0780   1.7874   8.0778   -0.034520   -0.531315    552458.99            0.265854           -0.340183           -0.016417
2272   -2.0823    122.20    5.32   -1.38  101.37    0.00    0.00        1754.34           0.00           0.00       16710.76           0.00           0.00   373.88  1305.20   387.72   0.9276   1.6009   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.0671   1.7825   8.0786   -0.044967   -0.559701    580081.94            0.255981           -0.362593           -0.016712
2273   -2.0845    122.20    5.32   -1.39  101.38    0.00    0.00        1755.07           0.00           0.00       16714.66           0.00           0.00   373.19  1305.20   387.78   0.9276   1.5911   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.0573   1.7775   8.0792   -0.052684   -0.578827    609086.04            0.247249           -0.373183           -0.016608
2274   -1.8080    122.20    5.32   -0.38  100.39    0.00    0.00        1669.10           0.00           0.00       16241.52           0.00           0.00   372.57  1305.20   387.83   0.9276   1.5823   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.0486   1.7726   8.0798   -0.048855   -0.587524    639540.34            0.239706           -0.375385           -0.016238
2275   -1.2529    122.20    5.32    1.66   98.40    0.00    0.00        1520.59           0.00           0.00       15357.48           0.00           0.00   372.15  1305.20   387.88   0.9276   1.5762   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.0427   1.7680   8.0803   -0.032043   -0.582015    671517.36            0.233944           -0.364235           -0.014789
2276   -0.9764    122.20    5.32    2.67   97.40    0.00    0.00        1456.93           0.00           0.00       14946.01           0.00           0.00   371.90  1305.20   387.94   0.9276   1.5727   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.0392   1.7637   8.0805   -0.010040   -0.561758    705093.23            0.230594           -0.336313           -0.012787
2277   -0.4259    122.20    5.32    4.69   95.43    0.00    0.00        1346.95           0.00           0.00       14175.29           0.00           0.00   371.83  1305.20   387.99   0.9276   1.5716   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.0383   1.7601   8.0806    0.016648   -0.529138    740347.89            0.229661           -0.296498           -0.010426
2278   -0.1542    122.20    5.32    5.69   94.45    0.00    0.00        1299.71           0.00           0.00       13815.79           0.00           0.00   371.92  1305.20   388.04   0.9276   1.5729   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.0397   1.7572   8.0805    0.038675   -0.488996    777365.28            0.231043           -0.247996           -0.007821
2279   -0.1612    122.20    5.32    5.66   94.48    0.00    0.00        1300.87           0.00           0.00       13824.85           0.00           0.00   372.04  1305.20   388.09   0.9276   1.5747   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.0415   1.7549   8.0804    0.045182   -0.450914    816233.55            0.233981           -0.200098           -0.005927
2280   -0.4468    122.20    5.32    4.61   95.50    0.00    0.00        1350.76           0.00           0.00       14203.47           0.00           0.00   372.09  1305.20   388.14   0.9276   1.5753   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.0422   1.7530   8.0803    0.041814   -0.423057    857045.22            0.237030           -0.166311           -0.005202
2281   -0.4586    122.20    5.32    4.57   95.55    0.00    0.00        1352.91           0.00           0.00       14219.35           0.00           0.00   372.05  1305.20   388.19   0.9276   1.5747   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.0418   1.7512   8.0804    0.045062   -0.404020    899897.49            0.239296           -0.148900           -0.005057
2282   -0.1916    122.20    5.32    5.55   94.59    0.00    0.00        1305.97           0.00           0.00       13864.54           0.00           0.00   372.06  1305.20   388.24   0.9276   1.5749   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.0420   1.7496   8.0803    0.056764   -0.386755    944892.36            0.241226           -0.135582           -0.004391
2283   -0.2034    122.20    5.32    5.51   94.63    0.00    0.00        1307.95           0.00           0.00       13879.89           0.00           0.00   372.11  1305.20   388.29   0.9276   1.5757   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.0429   1.7482   8.0803    0.060550   -0.370498    992136.98            0.243482           -0.118277           -0.003561
2284   -0.4938    122.20    5.32    4.44   95.67    0.00    0.00        1359.42           0.00           0.00       14267.13           0.00           0.00   372.09  1305.20   388.34   0.9276   1.5754   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.0427   1.7470   8.0803    0.045706   -0.362994   1041743.83            0.245548           -0.105727           -0.003536
2285   -1.0630    122.20    5.32    2.36   97.71    0.00    0.00        1476.20           0.00           0.00       15072.99           0.00           0.00   371.88  1305.20   388.39   0.9276   1.5723   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.0397   1.7455   8.0805    0.009065   -0.373889   1093831.02            0.246134           -0.110774           -0.004765
2286   -1.9108    122.20    5.32   -0.75  100.76    0.00    0.00        1700.03           0.00           0.00       16414.65           0.00           0.00   371.37  1305.20   388.43   0.9276   1.5650   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.0325   1.7435   8.0810   -0.043332   -0.408765   1148522.57            0.243843           -0.142175           -0.007530
2287   -2.4800    122.20    5.32   -2.84  102.80    0.00    0.00        1894.52           0.00           0.00       17435.59           0.00           0.00   370.57  1305.20   388.48   0.9276   1.5535   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.0211   1.7406   8.0818   -0.094578   -0.464030   1205948.70            0.237914           -0.199116           -0.011133
2288   -2.7704    122.20    5.32   -3.91  103.84    0.00    0.00        2011.08           0.00           0.00       18002.46           0.00           0.00   369.62  1305.20   388.53   0.9276   1.5398   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.0075   1.7367   8.0827   -0.134055   -0.528293   1266246.13            0.228954           -0.267131           -0.014403
2289   -2.8204    122.20    5.32   -4.09  104.02    0.00    0.00        2032.50           0.00           0.00       18103.62           0.00           0.00   368.64  1305.20   388.57   0.9276   1.5256   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.9934   1.7321   8.0837   -0.159475   -0.589468   1329558.44            0.218367           -0.329915           -0.016819
2290   -2.6331    122.20    5.32   -3.40  103.35    0.00    0.00        1954.38           0.00           0.00       17730.31           0.00           0.00   367.73  1305.20   388.62   0.9276   1.5123   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.9802   1.7269   8.0846   -0.167768   -0.637715   1396036.36            0.207597           -0.377207           -0.018100
2291   -2.1671    122.20    5.32   -1.69  101.68    0.00    0.00        1782.51           0.00           0.00       16860.76           0.00           0.00   366.98  1305.20   388.67   0.9276   1.5016   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.9695   1.7216   8.0853   -0.155057   -0.664573   1465838.18            0.198064           -0.401538           -0.017974
2292   -1.4422    122.20    5.32    0.96   99.08    0.00    0.00        1567.94           0.00           0.00       15649.87           0.00           0.00   366.52  1305.20   388.71   0.9276   1.4948   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.9628   1.7165   8.0858   -0.118822   -0.662836   1539130.09            0.191197           -0.396522           -0.016226
2293   -0.4779    122.20    5.32    4.50   95.61    0.00    0.00        1356.47           0.00           0.00       14245.48           0.00           0.00   366.42  1305.20   388.76   0.9276   1.4933   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.9615   1.7121   8.0859   -0.066121   -0.629527   1616086.59            0.188341           -0.357609           -0.012773
2294    0.2078    122.20    5.32    7.01   93.15    0.00    0.00        1242.91           0.00           0.00       13355.79           0.00           0.00   366.66  1305.20   388.80   0.9276   1.4968   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.9650   1.7088   8.0856   -0.013822   -0.570496   1696890.92            0.190101           -0.288856           -0.008417
2295    0.6147    122.20    5.32    8.51   91.69    0.00    0.00        1186.30           0.00           0.00       12861.74           0.00           0.00   367.10  1305.20   388.84   0.9276   1.5032   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.9715   1.7066   8.0852    0.027066   -0.498827   1781735.47            0.195729           -0.206492           -0.004349
2296    0.7430    122.20    5.32    8.98   91.23    0.00    0.00        1169.85           0.00           0.00       12710.66           0.00           0.00   367.61  1305.20   388.89   0.9276   1.5107   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.9791   1.7055   8.0847    0.052917   -0.428303   1870822.24            0.203677           -0.128124           -0.001168
2297    0.5925    122.20    5.32    8.43   91.77    0.00    0.00        1189.21           0.00           0.00       12888.10           0.00           0.00   368.09  1305.20   388.93   0.9276   1.5176   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.9861   1.7050   8.0842    0.060451   -0.370409   1964363.35            0.212294           -0.065843            0.000749
2298    0.1634    122.20    5.32    6.85   93.31    0.00    0.00        1249.53           0.00           0.00       13411.11           0.00           0.00   368.40  1305.20   388.97   0.9276   1.5221   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.9907   1.7049   8.0839    0.055762   -0.331760   2062581.52            0.219959           -0.028281            0.001145
2299    0.0129    122.20    5.32    6.30   93.85    0.00    0.00        1272.67           0.00           0.00       13600.82           0.00           0.00   368.57  1305.20   389.02   0.9276   1.5245   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.9932   1.7049   8.0838    0.055827   -0.309271   2165710.60            0.225766           -0.014584            0.000741
2300    0.1412    122.20    5.32    6.77   93.39    0.00    0.00        1252.88           0.00           0.00       13438.88           0.00           0.00   368.72  1305.20   389.06   0.9276   1.5267   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.9955   1.7049   8.0836    0.071706   -0.291611   2273996.13            0.230220           -0.010239            0.000716
2301    0.5481    122.20    5.32    8.26   91.93    0.00    0.00        1195.09           0.00           0.00       12941.02           0.00           0.00   368.97  1305.20   389.10   0.9276   1.5304   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.9993   1.7051   8.0834    0.106711   -0.266161   2387695.94            0.234687            0.001459            0.001646
2302    1.2338    122.20    5.32   10.78   89.47    0.00    0.00        1112.27           0.00           0.00       12150.93           0.00           0.00   369.45  1305.20   389.14   0.9276   1.5373   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.0063   1.7058   8.0829    0.154733   -0.225069   2507080.73            0.240662            0.031859            0.003891
2303    1.6408    122.20    5.32   12.27   88.01    0.00    0.00        1070.11           0.00           0.00       11707.03           0.00           0.00   370.14  1305.20   389.18   0.9276   1.5472   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.0163   1.7073   8.0822    0.198768   -0.170311   2632434.77            0.248994            0.081823            0.006792
2304    1.7690    122.20    5.32   12.74   87.55    0.00    0.00        1057.74           0.00           0.00       11570.58           0.00           0.00   370.90  1305.20   389.22   0.9276   1.5583   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.0274   1.7095   8.0815    0.227793   -0.112295   2764056.51            0.259145            0.137971            0.009209
2305    1.6186    122.20    5.32   12.19   88.09    0.00    0.00        1072.30           0.00           0.00       11730.80           0.00           0.00   371.63  1305.20   389.26   0.9276   1.5687   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.0379   1.7122   8.0808    0.247586   -0.060148   2902259.33            0.269735            0.184404            0.010595
2306    1.7468    122.20    5.32   12.66   87.63    0.00    0.00        1059.85           0.00           0.00       11594.08           0.00           0.00   372.32  1305.20   389.30   0.9276   1.5786   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.0479   1.7153   8.0801    0.274728   -0.013283   3047372.30            0.279892            0.217508            0.011501
2307    2.1538    122.20    5.32   14.15   86.17    0.00    0.00        1022.89           0.00           0.00       11170.41           0.00           0.00   373.10  1305.20   389.34   0.9276   1.5897   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.0591   1.7189   8.0793    0.310908    0.034648   3199740.91            0.290072            0.248773            0.012999
2308    2.2820    122.20    5.32   14.62   85.71    0.00    0.00        1011.98           0.00           0.00       11039.93           0.00           0.00   373.96  1305.20   389.38   0.9276   1.6021   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0715   1.7229   8.0785    0.348639    0.086530   3359727.96            0.300928            0.285648            0.014705
2309    2.6890    122.20    5.32   16.11   84.25    0.00    0.00         979.38           0.00           0.00       10634.83           0.00           0.00   374.90  1305.20   389.42   0.9276   1.6155   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0851   1.7275   8.0776    0.396692    0.144710   3527714.36            0.312549            0.326003            0.016524
2310    3.3746    122.20    5.32   18.63   81.79    0.00    0.00         930.36           0.00           0.00        9980.50           0.00           0.00   376.05  1305.20   389.46   0.9276   1.6318   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1014   1.7328   8.0765    0.456413    0.213804   3704100.08            0.325559            0.375706            0.019290
2311    3.7816    122.20    5.32   20.12   80.33    0.00    0.00         904.11           0.00           0.00        9607.30           0.00           0.00   377.39  1305.20   389.50   0.9276   1.6508   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1205   1.7390   8.0752    0.511253    0.292246   3889305.08            0.340610            0.438781            0.022495
2312    3.9098    122.20    5.32   20.59   79.87    0.00    0.00         896.20           0.00           0.00        9491.85           0.00           0.00   378.79  1305.20   389.53   0.9276   1.6706   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1404   1.7460   8.0738    0.550597    0.370397   4083770.33            0.357114            0.503862            0.025090
2313    3.7594    122.20    5.32   20.04   80.41    0.00    0.00         905.49           0.00           0.00        9627.38           0.00           0.00   380.14  1305.20   389.57   0.9276   1.6896   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1595   1.7536   8.0725    0.571458    0.437233   4287958.85            0.373707            0.556489            0.026582
2314    3.3302    122.20    5.32   18.46   81.95    0.00    0.00         933.34           0.00           0.00       10021.87           0.00           0.00   381.32  1305.20   389.61   0.9276   1.7061   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1761   1.7614   8.0714    0.579853    0.486191   4502356.79            0.388933            0.586951            0.026672
2315    3.1798    122.20    5.32   17.91   82.49    0.00    0.00         943.62           0.00           0.00       10163.06           0.00           0.00   382.34  1305.20   389.64   0.9276   1.7204   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1904   1.7693   8.0704    0.592134    0.520033   4727474.63            0.401980            0.595374            0.026030
2316    3.3080    122.20    5.32   18.38   82.03    0.00    0.00         934.84           0.00           0.00       10042.60           0.00           0.00   383.33  1305.20   389.68   0.9276   1.7342   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2044   1.7771   8.0695    0.610166    0.546804   4963848.36            0.413383            0.595415            0.025781
2317    3.1576    122.20    5.32   17.83   82.57    0.00    0.00         945.17           0.00           0.00       10184.01           0.00           0.00   384.30  1305.20   389.72   0.9276   1.7477   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2179   1.7849   8.0686    0.626928    0.570800   5212040.78            0.423882            0.596028            0.025606
2318    3.2859    122.20    5.32   18.30   82.11    0.00    0.00         936.34           0.00           0.00       10063.36           0.00           0.00   385.25  1305.20   389.75   0.9276   1.7608   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2311   1.7927   8.0677    0.651124    0.595477   5472642.82            0.433669            0.596338            0.025446
2319    3.6928    122.20    5.32   19.79   80.65    0.00    0.00         909.68           0.00           0.00        9687.81           0.00           0.00   386.29  1305.20   389.79   0.9276   1.7752   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2456   1.8006   8.0667    0.684285    0.626244   5746274.96            0.443452            0.602962            0.026144
2320    3.8211    122.20    5.32   20.26   80.19    0.00    0.00         901.65           0.00           0.00        9571.65           0.00           0.00   387.43  1305.20   389.82   0.9276   1.7909   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2614   1.8088   8.0656    0.710612    0.662289   6033588.71            0.453959            0.620520            0.027225
2321    3.6706    122.20    5.32   19.71   80.73    0.00    0.00         911.08           0.00           0.00        9708.01           0.00           0.00   388.53  1305.20   389.86   0.9276   1.8061   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2767   1.8172   8.0646    0.728503    0.697390   6335268.15            0.464706            0.638459            0.027682
2322    3.7989    122.20    5.32   20.18   80.27    0.00    0.00         903.03           0.00           0.00        9591.68           0.00           0.00   389.61  1305.20   389.89   0.9276   1.8209   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2916   1.8257   8.0636    0.745086    0.728742   6652031.55            0.475042            0.649897            0.027896
2323    3.6484    122.20    5.32   19.63   80.81    0.00    0.00         912.49           0.00           0.00        9728.25           0.00           0.00   390.66  1305.20   389.92   0.9276   1.8353   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3060   1.8343   8.0626    0.752001    0.754084   6984633.13            0.484868            0.657076            0.027968
2324    3.2193    122.20    5.32   18.06   82.35    0.00    0.00         940.90           0.00           0.00       10125.86           0.00           0.00   391.56  1305.20   389.96   0.9276   1.8476   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3184   1.8428   8.0618    0.740022    0.766531   7333864.79            0.493576            0.654464            0.027097
2325    2.5496    122.20    5.32   15.60   84.75    0.00    0.00         990.21           0.00           0.00       10772.08           0.00           0.00   392.22  1305.20   389.99   0.9276   1.8565   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3274   1.8508   8.0612    0.707146    0.757955   7700558.03            0.499970            0.631901            0.024981
2326    1.6012    122.20    5.32   12.12   88.15    0.00    0.00        1074.01           0.00           0.00       11749.38           0.00           0.00   392.52  1305.20   390.02   0.9276   1.8606   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3316   1.8580   8.0609    0.658867    0.724085   8085585.93            0.502843            0.582921            0.021419
2327    0.9316    122.20    5.32    9.67   90.56    0.00    0.00        1146.76           0.00           0.00       12492.22           0.00           0.00   392.49  1305.20   390.06   0.9276   1.8602   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3313   1.8641   8.0609    0.610613    0.668903   8489865.22            0.501573            0.509132            0.017063
2328    0.5406    122.20    5.32    8.24   91.96    0.00    0.00        1196.09           0.00           0.00       12950.02           0.00           0.00   392.26  1305.20   390.09   0.9276   1.8571   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3282   1.8690   8.0611    0.572877    0.603675   8914358.48            0.496795            0.424413            0.013022
2329    0.4284    122.20    5.32    7.82   92.36    0.00    0.00        1211.35           0.00           0.00       13085.15           0.00           0.00   391.95  1305.20   390.12   0.9276   1.8529   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3242   1.8729   8.0614    0.549089    0.540749   9360076.41            0.489928            0.344799            0.009849
2330    0.5948    122.20    5.32    8.43   91.77    0.00    0.00        1188.91           0.00           0.00       12885.42           0.00           0.00   391.70  1305.20   390.15   0.9276   1.8495   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3208   1.8761   8.0616    0.533961    0.487934   9828080.23            0.482505            0.281358            0.007898
2331    0.4825    122.20    5.32    8.02   92.17    0.00    0.00        1203.92           0.00           0.00       13019.73           0.00           0.00   391.48  1305.20   390.18   0.9276   1.8466   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3180   1.8788   8.0618    0.520455    0.446339  10319484.24            0.475446            0.235300            0.006561
2332    0.6490    122.20    5.32    8.63   91.57    0.00    0.00        1181.84           0.00           0.00       12821.20           0.00           0.00   391.31  1305.20   390.22   0.9276   1.8441   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3156   1.8810   8.0620    0.516896    0.416564  10835458.45            0.468950            0.201101            0.005617
2333    1.0941    122.20    5.32   10.26   89.97    0.00    0.00        1127.85           0.00           0.00       12307.39           0.00           0.00   391.28  1305.20   390.25   0.9276   1.8438   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3154   1.8832   8.0620    0.524669    0.401618  11377231.38            0.463659            0.182186            0.005791
2334    1.2605    122.20    5.32   10.88   89.38    0.00    0.00        1109.36           0.00           0.00       12121.23           0.00           0.00   391.40  1305.20   390.28   0.9276   1.8454   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3171   1.8854   8.0619    0.528525    0.399010  11946092.94            0.460219            0.181005            0.006553
2335    1.1779    122.20    5.32   10.57   89.67    0.00    0.00        1118.43           0.00           0.00       12213.27           0.00           0.00   391.54  1305.20   390.31   0.9276   1.8473   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3190   1.8877   8.0618    0.527167    0.401572  12543397.59            0.458104            0.185988            0.006901
2336    1.3740    122.20    5.32   11.29   88.97    0.00    0.00        1097.23           0.00           0.00       11996.08           0.00           0.00   391.70  1305.20   390.34   0.9276   1.8495   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3213   1.8901   8.0616    0.530606    0.406849  13170567.47            0.456658            0.189782            0.007197
