YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2246    0.2242    122.20    5.32    7.08   93.10    0.00    0.00        1240.49           0.00           0.00       13335.36           0.00           0.00   369.99  1305.20   386.13   0.9276   1.5451   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   2.0087   1.7474   8.0824   -0.013093   -0.643371   1679743.06            0.179364           -0.189351           -0.004145
2247    0.3229    122.20    5.32    7.44   92.74    0.00    0.00        1226.18           0.00           0.00       13213.72           0.00           0.00   370.41  1305.20   386.20   0.9276   1.5511   0.3063   0.3645   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   2.0148   1.7460   8.0820    0.020390   -0.587706   1780527.64            0.188042           -0.138450           -0.002021
2248    0.7002    122.20    5.32    8.82   91.39    0.00    0.00        1175.27           0.00           0.00       12760.83           0.00           0.00   370.89  1305.20   386.27   0.9276   1.5581   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.0220   1.7453   8.0815    0.055045   -0.531405   1887359.30            0.197420           -0.088465            0.000065
2249    0.7988    122.20    5.32    9.18   91.03    0.00    0.00        1162.88           0.00           0.00       12645.53           0.00           0.00   371.45  1305.20   386.34   0.9276   1.5661   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.0301   1.7453   8.0809    0.090789   -0.474312   2000600.86            0.207463           -0.039173            0.002120
2250    1.1762    122.20    5.32   10.57   89.68    0.00    0.00        1118.63           0.00           0.00       12215.23           0.00           0.00   372.07  1305.20   386.40   0.9276   1.5751   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.0391   1.7458   8.0803    0.127548   -0.416321   2120636.91            0.218136            0.009560            0.004148
2251    1.2748    122.20    5.32   10.93   89.33    0.00    0.00        1107.81           0.00           0.00       12105.44           0.00           0.00   372.76  1305.20   386.47   0.9276   1.5850   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.0491   1.7470   8.0797    0.156263   -0.360111   2247875.13            0.229410            0.057813            0.006152
2252    1.0947    122.20    5.32   10.27   89.97    0.00    0.00        1127.78           0.00           0.00       12306.70           0.00           0.00   373.40  1305.20   386.54   0.9276   1.5941   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.0584   1.7487   8.0790    0.175345   -0.310774   2382747.63            0.240633            0.098529            0.007246
2253    1.1934    122.20    5.32   10.63   89.62    0.00    0.00        1116.72           0.00           0.00       12196.01           0.00           0.00   373.99  1305.20   386.60   0.9276   1.6025   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.0669   1.7506   8.0785    0.192334   -0.269943   2525712.49            0.251094            0.126903            0.007912
2254    1.0133    122.20    5.32    9.97   90.26    0.00    0.00        1137.15           0.00           0.00       12398.92           0.00           0.00   374.53  1305.20   386.66   0.9276   1.6103   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.0747   1.7528   8.0779    0.198476   -0.238899   2677255.24            0.260700            0.146766            0.008305
2255    0.5545    122.20    5.32    8.29   91.91    0.00    0.00        1194.24           0.00           0.00       12933.41           0.00           0.00   374.92  1305.20   386.73   0.9276   1.6157   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.0803   1.7549   8.0776    0.192384   -0.221415   2837890.55            0.268837            0.153388            0.007626
2256    0.3745    122.20    5.32    7.63   92.56    0.00    0.00        1218.87           0.00           0.00       13150.65           0.00           0.00   375.15  1305.20   386.79   0.9276   1.6191   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.0837   1.7568   8.0773    0.190643   -0.215299   3008163.99            0.274866            0.143494            0.006403
2257    0.4731    122.20    5.32    7.99   92.20    0.00    0.00        1205.21           0.00           0.00       13031.11           0.00           0.00   375.36  1305.20   386.85   0.9276   1.6220   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0868   1.7585   8.0771    0.204076   -0.210399   3188653.83            0.279390            0.129009            0.005708
2258    0.8504    122.20    5.32    9.37   90.85    0.00    0.00        1156.54           0.00           0.00       12585.69           0.00           0.00   375.67  1305.20   386.91   0.9276   1.6264   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.0913   1.7603   8.0768    0.227033   -0.197944   3379973.06            0.283795            0.124915            0.006053
2259    0.9491    122.20    5.32    9.73   90.49    0.00    0.00        1144.69           0.00           0.00       12472.21           0.00           0.00   376.07  1305.20   386.98   0.9276   1.6321   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0970   1.7621   8.0765    0.243146   -0.178778   3582771.44            0.288951            0.134382            0.006882
2260    0.7690    122.20    5.32    9.07   91.14    0.00    0.00        1166.59           0.00           0.00       12680.29           0.00           0.00   376.44  1305.20   387.04   0.9276   1.6373   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1024   1.7642   8.0761    0.241796   -0.162152   3797737.73            0.294403            0.145792            0.007122
2261    0.3102    122.20    5.32    7.39   92.79    0.00    0.00        1227.99           0.00           0.00       13229.24           0.00           0.00   376.65  1305.20   387.10   0.9276   1.6404   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1055   1.7661   8.0759    0.219885   -0.158949   4025601.99            0.298878            0.144540            0.006268
2262   -0.4273    122.20    5.32    4.69   95.43    0.00    0.00        1347.18           0.00           0.00       14177.05           0.00           0.00   376.61  1305.20   387.16   0.9276   1.6397   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1050   1.7675   8.0759    0.183400   -0.175736   4267138.11            0.300976            0.120739            0.004001
2263   -0.8860    122.20    5.32    3.00   97.08    0.00    0.00        1437.42           0.00           0.00       14815.26           0.00           0.00   376.31  1305.20   387.22   0.9276   1.6355   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1008   1.7682   8.0762    0.140044   -0.212471   4523166.40            0.299926            0.074379            0.000989
2264   -1.6235    122.20    5.32    0.30   99.73    0.00    0.00        1616.39           0.00           0.00       15938.42           0.00           0.00   375.77  1305.20   387.27   0.9276   1.6279   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0933   1.7680   8.0767    0.090232   -0.266152   4794556.38            0.295685            0.012122           -0.002512
2265   -2.0823    122.20    5.32   -1.38  101.37    0.00    0.00        1754.33           0.00           0.00       16710.72           0.00           0.00   375.01  1305.20   387.33   0.9276   1.6170   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0826   1.7668   8.0775    0.043276   -0.331388   5082229.76            0.288355           -0.061836           -0.006356
2266   -2.2623    122.20    5.32   -2.04  102.02    0.00    0.00        1815.22           0.00           0.00       17032.04           0.00           0.00   374.15  1305.20   387.39   0.9276   1.6048   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0704   1.7645   8.0783    0.010134   -0.398110   5387163.55            0.278703           -0.137581           -0.009566
2267   -2.1637    122.20    5.32   -1.68  101.66    0.00    0.00        1781.36           0.00           0.00       16854.68           0.00           0.00   373.31  1305.20   387.45   0.9276   1.5928   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.0585   1.7615   8.0791   -0.014670   -0.457708   5710393.36            0.268193           -0.201124           -0.011664
2268   -2.3438    122.20    5.32   -2.34  102.31    0.00    0.00        1844.13           0.00           0.00       17181.03           0.00           0.00   372.49  1305.20   387.50   0.9276   1.5810   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.0468   1.7580   8.0799   -0.038511   -0.508463   6053016.96            0.257746           -0.249795           -0.013226
2269   -2.2451    122.20    5.32   -1.98  101.96    0.00    0.00        1809.22           0.00           0.00       17000.87           0.00           0.00   371.68  1305.20   387.56   0.9276   1.5694   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.0354   1.7539   8.0807   -0.061515   -0.551955   6416197.98            0.247568           -0.288460           -0.014453
2270   -2.4252    122.20    5.32   -2.64  102.60    0.00    0.00        1873.94           0.00           0.00       17332.41           0.00           0.00   370.88  1305.20   387.61   0.9276   1.5580   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.0240   1.7495   8.0815   -0.085616   -0.590287   6801169.86            0.237716           -0.320054           -0.015454
2271   -2.4396    122.20    5.32   -2.69  102.65    0.00    0.00        1879.33           0.00           0.00       17359.51           0.00           0.00   370.07  1305.20   387.67   0.9276   1.5463   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.0124   1.7448   8.0823   -0.103958   -0.623630   7209240.05            0.228061           -0.347939           -0.016477
2272   -2.1754    122.20    5.32   -1.72  101.71    0.00    0.00        1785.30           0.00           0.00       16875.50           0.00           0.00   369.33  1305.20   387.72   0.9276   1.5357   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.0019   1.7399   8.0830   -0.113746   -0.649262   7641794.45            0.218948           -0.368697           -0.016752
2273   -2.1898    122.20    5.32   -1.78  101.76    0.00    0.00        1790.20           0.00           0.00       16901.31           0.00           0.00   368.67  1305.20   387.78   0.9276   1.5261   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9924   1.7348   8.0837   -0.121023   -0.666348   8100302.12            0.210886           -0.378532           -0.016658
2274   -1.9255    122.20    5.32   -0.81  100.81    0.00    0.00        1704.57           0.00           0.00       16439.73           0.00           0.00   368.08  1305.20   387.83   0.9276   1.5175   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9839   1.7299   8.0842   -0.116823   -0.673581   8586320.25            0.203918           -0.380621           -0.016319
2275   -1.3826    122.20    5.32    1.18   98.86    0.00    0.00        1552.68           0.00           0.00       15556.81           0.00           0.00   367.67  1305.20   387.88   0.9276   1.5115   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9780   1.7251   8.0846   -0.099679   -0.667028   9101499.46            0.198646           -0.369761           -0.014907
2276   -1.1183    122.20    5.32    2.15   97.91    0.00    0.00        1488.84           0.00           0.00       15155.06           0.00           0.00   367.43  1305.20   387.94   0.9276   1.5081   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.9747   1.7209   8.0849   -0.077409   -0.646025   9647589.43            0.195711           -0.342372           -0.012949
2277   -0.5754    122.20    5.32    4.14   95.96    0.00    0.00        1374.79           0.00           0.00       14378.61           0.00           0.00   367.36  1305.20   387.99   0.9276   1.5071   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.9737   1.7172   8.0849   -0.050421   -0.612842  10226444.80            0.195128           -0.303241           -0.010631
2278   -0.3111    122.20    5.32    5.11   95.02    0.00    0.00        1326.46           0.00           0.00       14021.78           0.00           0.00   367.45  1305.20   388.04   0.9276   1.5083   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.9751   1.7142   8.0849   -0.028235   -0.572255  10840031.48            0.196811           -0.255439           -0.008061
2279   -0.3255    122.20    5.32    5.06   95.07    0.00    0.00        1329.00           0.00           0.00       14040.95           0.00           0.00   367.57  1305.20   388.09   0.9276   1.5101   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.9769   1.7118   8.0847   -0.021920   -0.533903  11490433.37            0.200004           -0.208299           -0.006213
2280   -0.6187    122.20    5.32    3.98   96.12    0.00    0.00        1383.13           0.00           0.00       14438.33           0.00           0.00   367.60  1305.20   388.14   0.9276   1.5105   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.9775   1.7097   8.0847   -0.025651   -0.506000  12179859.38            0.203250           -0.175483           -0.005547
2281   -0.6331    122.20    5.32    3.93   96.17    0.00    0.00        1385.94           0.00           0.00       14458.32           0.00           0.00   367.55  1305.20   388.19   0.9276   1.5098   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.9769   1.7078   8.0848   -0.022588   -0.487044  12910650.94            0.205656           -0.159208           -0.005459
2282   -0.3688    122.20    5.32    4.90   95.22    0.00    0.00        1336.67           0.00           0.00       14098.68           0.00           0.00   367.55  1305.20   388.24   0.9276   1.5098   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.9769   1.7061   8.0848   -0.010915   -0.469837  13685290.00            0.207692           -0.146941           -0.004834
2283   -0.3833    122.20    5.32    4.85   95.28    0.00    0.00        1339.25           0.00           0.00       14118.00           0.00           0.00   367.59  1305.20   388.29   0.9276   1.5104   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.9776   1.7045   8.0847   -0.007314   -0.453601  14506407.39            0.210035           -0.130496           -0.004038
2284   -0.6764    122.20    5.32    3.77   96.33    0.00    0.00        1394.44           0.00           0.00       14518.54           0.00           0.00   367.56  1305.20   388.34   0.9276   1.5099   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.9772   1.7031   8.0848   -0.022651   -0.446188  15376791.84            0.212167           -0.118762           -0.004052
2285   -1.2483    122.20    5.32    1.68   98.38    0.00    0.00        1519.48           0.00           0.00       15350.50           0.00           0.00   367.33  1305.20   388.39   0.9276   1.5066   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.9740   1.7015   8.0850   -0.060131   -0.457363  16299399.35            0.212786           -0.124752           -0.005331
2286   -2.0988    122.20    5.32   -1.44  101.43    0.00    0.00        1759.76           0.00           0.00       16739.79           0.00           0.00   366.80  1305.20   388.43   0.9276   1.4989   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.9664   1.6992   8.0855   -0.113613   -0.492784  17277363.31            0.210481           -0.157328           -0.008161
2287   -2.6706    122.20    5.32   -3.54  103.48    0.00    0.00        1969.58           0.00           0.00       17803.92           0.00           0.00   365.99  1305.20   388.48   0.9276   1.4871   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.9547   1.6961   8.0863   -0.165929   -0.548820  18314005.11            0.204485           -0.215670           -0.011836
2288   -2.9638    122.20    5.32   -4.61  104.53    0.00    0.00        2096.20           0.00           0.00       18399.49           0.00           0.00   365.02  1305.20   388.53   0.9276   1.4730   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.9407   1.6920   8.0873   -0.205998   -0.613861  19412845.41            0.195415           -0.285148           -0.015170
2289   -2.9982    122.20    5.32   -4.74  104.66    0.00    0.00        2112.05           0.00           0.00       18472.02           0.00           0.00   364.03  1305.20   388.57   0.9276   1.4584   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.9262   1.6871   8.0882   -0.231197   -0.675440  20577616.14            0.184713           -0.349043           -0.017609
2290   -2.7985    122.20    5.32   -4.01  103.94    0.00    0.00        2023.06           0.00           0.00       18059.14           0.00           0.00   363.11  1305.20   388.62   0.9276   1.4449   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.9128   1.6817   8.0892   -0.238670   -0.723423  21812273.11            0.173879           -0.396627           -0.018859
2291   -2.3200    122.20    5.32   -2.25  102.22    0.00    0.00        1835.62           0.00           0.00       17137.40           0.00           0.00   362.36  1305.20   388.67   0.9276   1.4339   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.9019   1.6762   8.0899   -0.224654   -0.749268  23121009.49            0.164369           -0.420391           -0.018672
2292   -1.5788    122.20    5.32    0.46   99.57    0.00    0.00        1604.16           0.00           0.00       15866.53           0.00           0.00   361.90  1305.20   388.71   0.9276   1.4271   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.8952   1.6708   8.0904   -0.186719   -0.745796  24508270.06            0.157628           -0.414050           -0.016826
2293   -0.6113    122.20    5.32    4.01   96.09    0.00    0.00        1381.71           0.00           0.00       14428.19           0.00           0.00   361.81  1305.20   388.76   0.9276   1.4257   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.8939   1.6663   8.0905   -0.132357   -0.710218  25978766.27            0.155008           -0.373203           -0.013263
2294    0.0775    122.20    5.32    6.54   93.62    0.00    0.00        1262.61           0.00           0.00       13519.03           0.00           0.00   362.05  1305.20   388.80   0.9276   1.4294   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.8976   1.6628   8.0902   -0.078626   -0.648684  27537492.24            0.157086           -0.302327           -0.008810
2295    0.4876    122.20    5.32    8.04   92.15    0.00    0.00        1203.24           0.00           0.00       13013.66           0.00           0.00   362.50  1305.20   388.84   0.9276   1.4360   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.9043   1.6605   8.0898   -0.036515   -0.574508  29189741.78            0.163081           -0.217970           -0.004660
2296    0.6190    122.20    5.32    8.52   91.68    0.00    0.00        1185.74           0.00           0.00       12856.70           0.00           0.00   363.02  1305.20   388.89   0.9276   1.4436   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.9121   1.6593   8.0892   -0.009693   -0.501621  30941126.29            0.171421           -0.137859           -0.001414
2297    0.4717    122.20    5.32    7.98   92.21    0.00    0.00        1205.40           0.00           0.00       13032.79           0.00           0.00   363.50  1305.20   388.93   0.9276   1.4507   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.9192   1.6587   8.0888   -0.001472   -0.441618  32797593.86            0.180432           -0.074163            0.000547
2298    0.0457    122.20    5.32    6.42   93.74    0.00    0.00        1267.54           0.00           0.00       13559.23           0.00           0.00   363.82  1305.20   388.97   0.9276   1.4553   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.9239   1.6586   8.0884   -0.005650   -0.401163  34765449.49            0.188476           -0.035561            0.000969
2299   -0.1016    122.20    5.32    5.88   94.26    0.00    0.00        1291.04           0.00           0.00       13747.65           0.00           0.00   363.99  1305.20   389.02   0.9276   1.4579   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.9266   1.6585   8.0883   -0.004984   -0.377109  36851376.46            0.194636           -0.021150            0.000581
2300    0.0298    122.20    5.32    6.36   93.79    0.00    0.00        1270.02           0.00           0.00       13579.39           0.00           0.00   364.15  1305.20   389.06   0.9276   1.4602   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.9290   1.6584   8.0881    0.011747   -0.357973  39062459.05            0.199428           -0.016222            0.000576
2301    0.4399    122.20    5.32    7.87   92.32    0.00    0.00        1209.76           0.00           0.00       13071.17           0.00           0.00   364.41  1305.20   389.10   0.9276   1.4640   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.9329   1.6586   8.0879    0.047891   -0.330983  41406206.60            0.204232           -0.003869            0.001536
2302    1.1287    122.20    5.32   10.39   89.85    0.00    0.00        1123.93           0.00           0.00       12268.44           0.00           0.00   364.90  1305.20   389.14   0.9276   1.4711   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.9401   1.6592   8.0874    0.097232   -0.288192  43890578.99            0.210561            0.027379            0.003825
2303    1.5388    122.20    5.32   11.90   88.38    0.00    0.00        1080.25           0.00           0.00       11816.63           0.00           0.00   365.59  1305.20   389.18   0.9276   1.4813   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.9503   1.6607   8.0867    0.142501   -0.231603  46524013.73            0.219271            0.078386            0.006777
2304    1.6702    122.20    5.32   12.38   87.91    0.00    0.00        1067.23           0.00           0.00       11675.54           0.00           0.00   366.37  1305.20   389.22   0.9276   1.4926   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.9617   1.6629   8.0859    0.172516   -0.171745  49315454.55            0.229818            0.135608            0.009236
2305    1.5229    122.20    5.32   11.84   88.44    0.00    0.00        1081.85           0.00           0.00       11833.81           0.00           0.00   367.10  1305.20   389.26   0.9276   1.5033   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.9725   1.6656   8.0852    0.193156   -0.117845  52274381.83            0.240807            0.182972            0.010652
2306    1.6543    122.20    5.32   12.32   87.96    0.00    0.00        1068.78           0.00           0.00       11692.51           0.00           0.00   367.80  1305.20   389.30   0.9276   1.5134   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9827   1.6687   8.0845    0.221257   -0.069303  55410844.74            0.251354            0.216834            0.011582
2307    2.0644    122.20    5.32   13.82   86.49    0.00    0.00        1030.70           0.00           0.00       11262.14           0.00           0.00   368.58  1305.20   389.34   0.9276   1.5248   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9941   1.6723   8.0837    0.258526   -0.019697  58735495.42            0.261922            0.248823            0.013110
2308    2.1958    122.20    5.32   14.30   86.02    0.00    0.00        1019.28           0.00           0.00       11127.45           0.00           0.00   369.45  1305.20   389.38   0.9276   1.5373   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0068   1.6763   8.0829    0.297359    0.033890  62259625.15            0.273171            0.286473            0.014849
2309    2.6059    122.20    5.32   15.81   84.55    0.00    0.00         985.79           0.00           0.00       10716.41           0.00           0.00   370.40  1305.20   389.42   0.9276   1.5511   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0207   1.6809   8.0820    0.346654    0.093833  65995202.66            0.285192            0.327626            0.016701
2310    3.2947    122.20    5.32   18.33   82.08    0.00    0.00         935.74           0.00           0.00       10055.03           0.00           0.00   371.56  1305.20   389.46   0.9276   1.5677   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0373   1.6863   8.0808    0.407769    0.164793  69954914.81            0.298615            0.378212            0.019509
2311    3.7049    122.20    5.32   19.84   80.61    0.00    0.00         908.91           0.00           0.00        9676.85           0.00           0.00   372.91  1305.20   389.50   0.9276   1.5870   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0567   1.6925   8.0795    0.463906    0.245185  74152209.70            0.314097            0.442293            0.022760
2312    3.8363    122.20    5.32   20.32   80.14    0.00    0.00         900.71           0.00           0.00        9557.95           0.00           0.00   374.32  1305.20   389.53   0.9276   1.6072   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0770   1.6996   8.0781    0.504303    0.325258  78601342.29            0.331043            0.508370            0.025392
2313    3.6890    122.20    5.32   19.78   80.66    0.00    0.00         909.92           0.00           0.00        9691.30           0.00           0.00   375.67  1305.20   389.57   0.9276   1.6265   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0964   1.7073   8.0768    0.525946    0.393869  83317422.82            0.348075            0.561831            0.026910
2314    3.2630    122.20    5.32   18.22   82.19    0.00    0.00         937.90           0.00           0.00       10084.81           0.00           0.00   376.86  1305.20   389.61   0.9276   1.6434   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1133   1.7152   8.0757    0.534953    0.444394  88316468.19            0.363721            0.592872            0.027009
2315    3.1157    122.20    5.32   17.68   82.72    0.00    0.00         948.10           0.00           0.00       10223.70           0.00           0.00   377.89  1305.20   389.64   0.9276   1.6579   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1280   1.7232   8.0747    0.547919    0.479633  93615456.28            0.377162            0.601641            0.026370
2316    3.2471    122.20    5.32   18.16   82.25    0.00    0.00         938.99           0.00           0.00       10099.72           0.00           0.00   378.90  1305.20   389.68   0.9276   1.6721   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1423   1.7311   8.0737    0.566731    0.507725  99232383.66            0.388940            0.601954            0.026130
2317    3.0998    122.20    5.32   17.62   82.78    0.00    0.00         949.21           0.00           0.00       10238.78           0.00           0.00   379.88  1305.20   389.72   0.9276   1.6859   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1561   1.7390   8.0728    0.584261    0.533016 105186326.68            0.399806            0.602863            0.025964
2318    3.2312    122.20    5.32   18.10   82.31    0.00    0.00         940.08           0.00           0.00       10114.65           0.00           0.00   380.83  1305.20   389.75   0.9276   1.6993   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1696   1.7469   8.0719    0.609334    0.559000 111497506.28            0.409953            0.603482            0.025816
2319    3.6413    122.20    5.32   19.60   80.83    0.00    0.00         912.95           0.00           0.00        9734.75           0.00           0.00   381.89  1305.20   389.79   0.9276   1.7140   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1845   1.7549   8.0709    0.643497    0.591142 118187356.66            0.420096            0.610493            0.026534
2320    3.7727    122.20    5.32   20.09   80.36    0.00    0.00         904.66           0.00           0.00        9615.33           0.00           0.00   383.03  1305.20   389.82   0.9276   1.7301   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2006   1.7632   8.0698    0.670722    0.628619 125278598.06            0.430973            0.628557            0.027639
2321    3.6254    122.20    5.32   19.55   80.89    0.00    0.00         913.96           0.00           0.00        9749.26           0.00           0.00   384.15  1305.20   389.86   0.9276   1.7456   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2162   1.7717   8.0687    0.689391    0.665140 132795313.94            0.442092            0.647002            0.028112
2322    3.7568    122.20    5.32   20.03   80.42    0.00    0.00         905.65           0.00           0.00        9629.71           0.00           0.00   385.24  1305.20   389.89   0.9276   1.7607   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2314   1.7804   8.0677    0.706738    0.697870 140763032.78            0.452797            0.658875            0.028341
2323    3.6095    122.20    5.32   19.49   80.95    0.00    0.00         914.98           0.00           0.00        9763.79           0.00           0.00   386.30  1305.20   389.92   0.9276   1.7754   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2462   1.7891   8.0667    0.714289    0.724526 149208814.74            0.462987            0.666448            0.028426
2324    3.1835    122.20    5.32   17.93   82.48    0.00    0.00         943.36           0.00           0.00       10159.54           0.00           0.00   387.22  1305.20   389.96   0.9276   1.7881   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2589   1.7976   8.0658    0.702538    0.738108 158161343.63            0.472047            0.664133            0.027559
