YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2251   -1.6508    122.20    5.32    0.20   99.82    0.00    0.00        1623.96           0.00           0.00       15982.64           0.00           0.00   353.79  1305.20   386.47   0.9276   1.3061   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   1.7702   1.5855   8.0985   -0.326190   -0.933830      1667.80            0.078357           -0.323285           -0.011334
2252   -2.1968    122.20    5.32   -1.80  101.78    0.00    0.00        1792.59           0.00           0.00       16913.87           0.00           0.00   353.48  1305.20   386.54   0.9276   1.3014   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   1.7657   1.5814   8.0989   -0.348989   -0.935408      1717.83            0.081225           -0.324942           -0.012499
2253   -2.4642    122.20    5.32   -2.78  102.74    0.00    0.00        1888.54           0.00           0.00       17405.70           0.00           0.00   352.99  1305.20   386.60   0.9276   1.2941   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   1.7584   1.5770   8.0994   -0.374742   -0.952745      1769.37            0.081578           -0.345446           -0.014280
2254   -2.8597    122.20    5.32   -4.23  104.16    0.00    0.00        2049.59           0.00           0.00       18183.70           0.00           0.00   352.38  1305.20   386.66   0.9276   1.2848   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   1.7492   1.5720   8.1000   -0.408901   -0.983513      1822.45            0.079585           -0.377338           -0.016217
2255   -3.4893    122.20    5.32   -6.54  106.42    0.00    0.00        2362.47           0.00           0.00       19568.63           0.00           0.00   351.56  1305.20   386.73   0.9276   1.2723   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   1.7368   1.5664   8.1008   -0.453692   -1.028193      1877.12            0.075115           -0.420644           -0.018938
2256   -3.8402    122.20    5.32   -7.83  107.68    0.00    0.00        2573.38           0.00           0.00       20433.82           0.00           0.00   350.55  1305.20   386.79   0.9276   1.2570   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.7217   1.5600   8.1019   -0.493819   -1.083125      1933.43            0.067901           -0.476821           -0.022007
2257   -3.9124    122.20    5.32   -8.09  107.94    0.00    0.00        2620.54           0.00           0.00       20621.35           0.00           0.00   349.49  1305.20   386.85   0.9276   1.2408   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.7056   1.5528   8.1029   -0.518049   -1.137739      1991.44            0.058732           -0.534347           -0.024394
2258   -3.7059    122.20    5.32   -7.34  107.20    0.00    0.00        2489.22           0.00           0.00       20094.00           0.00           0.00   348.49  1305.20   386.91   0.9276   1.2255   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.6904   1.5452   8.1040   -0.530364   -1.182550      2051.18            0.049134           -0.578448           -0.025590
2259   -3.6631    122.20    5.32   -7.18  107.04    0.00    0.00        2463.32           0.00           0.00       19988.06           0.00           0.00   347.57  1305.20   386.98   0.9276   1.2114   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.6764   1.5372   8.1049   -0.544132   -1.216497      2112.72            0.040198           -0.604834           -0.026018
2260   -3.7781    122.20    5.32   -7.60  107.46    0.00    0.00        2533.87           0.00           0.00       20275.14           0.00           0.00   346.66  1305.20   387.04   0.9276   1.1974   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.6624   1.5291   8.1059   -0.566273   -1.245423      2176.10            0.031881           -0.622088           -0.026545
2261   -3.9635    122.20    5.32   -8.28  108.12    0.00    0.00        2654.73           0.00           0.00       20756.13           0.00           0.00   345.70  1305.20   387.10   0.9276   1.1826   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.6478   1.5207   8.1069   -0.598819   -1.276438      2241.38            0.023542           -0.640353           -0.027418
2262   -4.4072    122.20    5.32   -9.91  109.71    0.00    0.00        2982.81           0.00           0.00       22004.72           0.00           0.00   344.63  1305.20   387.16   0.9276   1.1661   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.6313   1.5120   8.1080   -0.639127   -1.314378      2308.62            0.014412           -0.666564           -0.028989
2263   -4.5722    122.20    5.32  -10.51  110.31    0.00    0.00        3120.49           0.00           0.00       22508.17           0.00           0.00   343.45  1305.20   387.22   0.9276   1.1478   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.6132   1.5027   8.1092   -0.680988   -1.359813      2377.88            0.004005           -0.702259           -0.030862
2264   -4.9477    122.20    5.32  -11.89  111.65    0.00    0.00        3470.01           0.00           0.00       23743.63           0.00           0.00   342.19  1305.20   387.27   0.9276   1.1282   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.5936   1.4929   8.1105   -0.723063   -1.410648      2449.22           -0.007635           -0.743246           -0.032814
2265   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.86  1305.20   387.33   0.9276   1.1075   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.5730   1.4824   8.1119   -0.755919   -1.462066      2522.69           -0.020312           -0.786217           -0.034728
2266   -4.8624    122.20    5.32  -11.58  111.35    0.00    0.00        3385.93           0.00           0.00       23451.42           0.00           0.00   339.59  1305.20   387.39   0.9276   1.0875   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.5531   1.4716   8.1133   -0.768504   -1.504608      2598.37           -0.033196           -0.822141           -0.035681
2267   -4.4018    122.20    5.32   -9.89  109.69    0.00    0.00        2978.40           0.00           0.00       21988.38           0.00           0.00   338.49  1305.20   387.45   0.9276   1.0701   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.5358   1.4607   8.1144   -0.767145   -1.530420      2676.33           -0.044794           -0.837931           -0.035226
2268   -4.2133    122.20    5.32   -9.20  109.02    0.00    0.00        2832.25           0.00           0.00       21441.07           0.00           0.00   337.54  1305.20   387.50   0.9276   1.0552   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.5210   1.4501   8.1154   -0.760302   -1.538807      2756.62           -0.054211           -0.832134           -0.034032
2269   -3.7462    122.20    5.32   -7.48  107.34    0.00    0.00        2513.97           0.00           0.00       20194.66           0.00           0.00   336.75  1305.20   387.56   0.9276   1.0426   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.5085   1.4397   8.1163   -0.745914   -1.531682      2839.31           -0.061328           -0.811072           -0.032349
2270   -3.4179    122.20    5.32   -6.28  106.16    0.00    0.00        2323.04           0.00           0.00       19401.52           0.00           0.00   336.13  1305.20   387.61   0.9276   1.0328   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.4988   1.4299   8.1169   -0.731128   -1.512237      2924.49           -0.066017           -0.776864           -0.030088
2271   -3.3404    122.20    5.32   -6.00  105.89    0.00    0.00        2281.42           0.00           0.00       19223.04           0.00           0.00   335.58  1305.20   387.67   0.9276   1.0241   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.4902   1.4207   8.1175   -0.719150   -1.485947      3012.23           -0.068678           -0.736484           -0.028159
2272   -2.9842    122.20    5.32   -4.69  104.61    0.00    0.00        2105.56           0.00           0.00       18442.37           0.00           0.00   335.12  1305.20   387.72   0.9276   1.0168   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.4830   1.4120   8.1180   -0.704254   -1.455933      3102.60           -0.069906           -0.696322           -0.026250
2273   -2.9067    122.20    5.32   -4.40  104.33    0.00    0.00        2070.39           0.00           0.00       18280.50           0.00           0.00   334.74  1305.20   387.78   0.9276   1.0107   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.4770   1.4039   8.1184   -0.687003   -1.422725      3195.67           -0.069853           -0.655296           -0.024340
2274   -2.5504    122.20    5.32   -3.10  103.05    0.00    0.00        1921.63           0.00           0.00       17570.06           0.00           0.00   334.44  1305.20   387.83   0.9276   1.0058   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.4722   1.3963   8.1187   -0.657285   -1.383716      3291.54           -0.068629           -0.613342           -0.022418
2275   -1.9155    122.20    5.32   -0.77  100.77    0.00    0.00        1701.47           0.00           0.00       16422.62           0.00           0.00   334.33  1305.20   387.88   0.9276   1.0041   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.4706   1.3895   8.1189   -0.613374   -1.333481      3390.29           -0.065628           -0.562680           -0.019503
2276   -1.5526    122.20    5.32    0.56   99.47    0.00    0.00        1597.07           0.00           0.00       15824.55           0.00           0.00   334.40  1305.20   387.94   0.9276   1.0053   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.4719   1.3836   8.1188   -0.563952   -1.270294      3492.00           -0.060161           -0.497999           -0.016118
2277   -0.9110    122.20    5.32    2.91   97.17    0.00    0.00        1442.76           0.00           0.00       14851.28           0.00           0.00   334.66  1305.20   387.99   0.9276   1.0094   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.4760   1.3788   8.1185   -0.509554   -1.195850      3596.76           -0.052194           -0.423507           -0.012432
2278   -0.5481    122.20    5.32    4.24   95.87    0.00    0.00        1369.62           0.00           0.00       14341.27           0.00           0.00   335.09  1305.20   388.04   0.9276   1.0162   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.4830   1.3750   8.1180   -0.460901   -1.114818      3704.66           -0.041814           -0.341934           -0.008553
2279   -0.4640    122.20    5.32    4.55   95.56    0.00    0.00        1353.90           0.00           0.00       14226.63           0.00           0.00   335.56  1305.20   388.09   0.9276   1.0238   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.4906   1.3723   8.1175   -0.430234   -1.037306      3815.80           -0.029837           -0.263054           -0.005524
2280   -0.6585    122.20    5.32    3.84   96.26    0.00    0.00        1390.91           0.00           0.00       14493.55           0.00           0.00   335.97  1305.20   388.14   0.9276   1.0302   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.4971   1.3702   8.1171   -0.412251   -0.972332      3930.27           -0.017834           -0.201338           -0.003828
2281   -0.6501    122.20    5.32    3.87   96.23    0.00    0.00        1389.26           0.00           0.00       14481.89           0.00           0.00   336.29  1305.20   388.19   0.9276   1.0354   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.5024   1.3686   8.1168   -0.390047   -0.919259      4048.18           -0.006851           -0.159873           -0.002926
2282   -0.3805    122.20    5.32    4.86   95.27    0.00    0.00        1338.74           0.00           0.00       14114.21           0.00           0.00   336.65  1305.20   388.24   0.9276   1.0410   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.5082   1.3674   8.1164   -0.361093   -0.871364      4169.63            0.003426           -0.126789           -0.001692
2283   -0.3895    122.20    5.32    4.82   95.30    0.00    0.00        1340.37           0.00           0.00       14126.34           0.00           0.00   337.03  1305.20   388.29   0.9276   1.0471   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.5143   1.3666   8.1160   -0.342530   -0.827938      4294.72            0.013588           -0.093611           -0.000440
2284   -0.6773    122.20    5.32    3.77   96.33    0.00    0.00        1394.61           0.00           0.00       14519.73           0.00           0.00   337.32  1305.20   388.34   0.9276   1.0517   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.5190   1.3660   8.1157   -0.345951   -0.796972      4423.56            0.023053           -0.068970           -0.000172
2285   -1.2437    122.20    5.32    1.69   98.36    0.00    0.00        1518.39           0.00           0.00       15343.63           0.00           0.00   337.40  1305.20   388.39   0.9276   1.0530   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.5204   1.3653   8.1156   -0.374637   -0.788439      4556.27            0.030440           -0.065982           -0.001339
2286   -2.0889    122.20    5.32   -1.41  101.40    0.00    0.00        1756.51           0.00           0.00       16722.39           0.00           0.00   337.18  1305.20   388.43   0.9276   1.0494   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.5169   1.3641   8.1158   -0.421554   -0.807906      4692.95            0.034271           -0.093466           -0.004221
2287   -2.6554    122.20    5.32   -3.48  103.43    0.00    0.00        1963.36           0.00           0.00       17773.89           0.00           0.00   336.66  1305.20   388.48   0.9276   1.0412   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.5088   1.3619   8.1164   -0.467580   -0.850991      4833.74            0.033772           -0.149933           -0.008033
2288   -2.9431    122.20    5.32   -4.54  104.46    0.00    0.00        2086.80           0.00           0.00       18356.31           0.00           0.00   335.98  1305.20   388.53   0.9276   1.0305   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.4982   1.3588   8.1171   -0.500120   -0.904705      4978.75            0.029661           -0.219168           -0.011487
2289   -2.9522    122.20    5.32   -4.57  104.49    0.00    0.00        2090.92           0.00           0.00       18375.24           0.00           0.00   335.28  1305.20   388.57   0.9276   1.0192   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.4870   1.3549   8.1178   -0.515173   -0.954843      5128.12            0.023562           -0.282632           -0.013950
2290   -2.6857    122.20    5.32   -3.59  103.54    0.00    0.00        1975.73           0.00           0.00       17833.55           0.00           0.00   334.65  1305.20   388.62   0.9276   1.0093   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.4771   1.3505   8.1185   -0.509040   -0.989458      5281.96            0.017219           -0.327645           -0.015021
2291   -2.1406    122.20    5.32   -1.60  101.58    0.00    0.00        1773.61           0.00           0.00       16813.61           0.00           0.00   334.22  1305.20   388.67   0.9276   1.0024   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.4704   1.3460   8.1190   -0.478228   -0.998670      5440.42            0.012352           -0.345133           -0.014429
2292   -1.3168    122.20    5.32    1.42   98.63    0.00    0.00        1536.23           0.00           0.00       15455.23           0.00           0.00   334.09  1305.20   388.71   0.9276   1.0003   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.4684   1.3420   8.1191   -0.419579   -0.974356      5603.63            0.010605           -0.328363           -0.011979
2293   -0.2143    122.20    5.32    5.47   94.67    0.00    0.00        1309.80           0.00           0.00       13894.24           0.00           0.00   334.36  1305.20   388.76   0.9276   1.0046   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.4728   1.3389   8.1188   -0.338891   -0.912401      5771.74            0.013527           -0.272295           -0.007537
2294    0.7037    122.20    5.32    8.83   91.38    0.00    0.00        1174.82           0.00           0.00       12756.68           0.00           0.00   335.03  1305.20   388.80   0.9276   1.0152   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.4835   1.3373   8.1181   -0.253929   -0.817660      5944.89            0.021983           -0.179744           -0.001828
2295    1.3431    122.20    5.32   11.18   89.08    0.00    0.00        1100.49           0.00           0.00       12030.02           0.00           0.00   335.97  1305.20   388.84   0.9276   1.0302   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.4985   1.3372   8.1171   -0.178767   -0.703593      6123.24            0.035422           -0.066772            0.003856
2296    1.7038    122.20    5.32   12.50   87.79    0.00    0.00        1063.98           0.00           0.00       11639.80           0.00           0.00   337.06  1305.20   388.89   0.9276   1.0475   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.5159   1.3386   8.1159   -0.118806   -0.585704      6306.94            0.052266            0.046804            0.008724
2297    1.7878    122.20    5.32   12.81   87.49    0.00    0.00        1055.96           0.00           0.00       11550.75           0.00           0.00   338.17  1305.20   388.93   0.9276   1.0651   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.5336   1.3412   8.1148   -0.077494   -0.477322      6496.15            0.070699            0.146313            0.012317
2298    1.5957    122.20    5.32   12.10   88.17    0.00    0.00        1074.56           0.00           0.00       11755.36           0.00           0.00   339.20  1305.20   388.97   0.9276   1.0813   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.5499   1.3447   8.1137   -0.048162   -0.386300      6691.03            0.088934            0.221619            0.014347
2299    1.6700    122.20    5.32   12.38   87.91    0.00    0.00        1067.26           0.00           0.00       11675.76           0.00           0.00   340.15  1305.20   389.02   0.9276   1.0963   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.5649   1.3487   8.1127   -0.012668   -0.310046      6891.76            0.105953            0.273053            0.015556
2300    2.0084    122.20    5.32   13.62   86.69    0.00    0.00        1035.67           0.00           0.00       11320.00           0.00           0.00   341.14  1305.20   389.06   0.9276   1.1118   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.5806   1.3533   8.1116    0.040407   -0.237256      7098.51            0.122222            0.315409            0.017165
2301    2.6087    122.20    5.32   15.82   84.54    0.00    0.00         985.58           0.00           0.00       10713.73           0.00           0.00   342.29  1305.20   389.10   0.9276   1.1297   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.5986   1.3586   8.1104    0.113961   -0.155349      7311.47            0.139092            0.365634            0.019743
2302    3.4684    122.20    5.32   18.97   81.46    0.00    0.00         924.14           0.00           0.00        9893.52           0.00           0.00   343.70  1305.20   389.14   0.9276   1.1517   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.6206   1.3649   8.1089    0.201031   -0.056773      7530.81            0.158025            0.434874            0.023628
2303    4.0531    122.20    5.32   21.11   79.36    0.00    0.00         887.56           0.00           0.00        9364.09           0.00           0.00   345.36  1305.20   389.18   0.9276   1.1774   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.6464   1.3724   8.1072    0.283521    0.055913      7756.74            0.179796            0.523399            0.028117
2304    4.3623    122.20    5.32   22.25   78.25    0.00    0.00         869.54           0.00           0.00        9092.45           0.00           0.00   347.14  1305.20   389.22   0.9276   1.2048   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.6739   1.3811   8.1054    0.349926    0.171618      7989.44            0.203758            0.617017            0.032031
2305    4.3955    122.20    5.32   22.37   78.13    0.00    0.00         867.65           0.00           0.00        9063.59           0.00           0.00   348.92  1305.20   389.26   0.9276   1.2321   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.7013   1.3909   8.1035    0.406186    0.280682      8229.12            0.228418            0.699246            0.034815
2306    4.6788    122.20    5.32   23.41   77.11    0.00    0.00         851.90           0.00           0.00        8820.08           0.00           0.00   350.69  1305.20   389.30   0.9276   1.2592   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.7285   1.4014   8.1017    0.468718    0.383209      8476.00            0.252808            0.766225            0.037021
2307    5.1915    122.20    5.32   25.29   75.27    0.00    0.00         824.78           0.00           0.00        8390.32           0.00           0.00   352.58  1305.20   389.34   0.9276   1.2878   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.7572   1.4127   8.0998    0.538507    0.484904      8730.28            0.277277            0.828991            0.039677
2308    5.4255    122.20    5.32   26.15   74.43    0.00    0.00         812.92           0.00           0.00        8198.69           0.00           0.00   354.56  1305.20   389.38   0.9276   1.3177   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.7872   1.4249   8.0977    0.607777    0.587998      8992.18            0.302338            0.894273            0.042371
2309    5.9013    122.20    5.32   27.89   72.73    0.00    0.00         789.66           0.00           0.00        7817.52           0.00           0.00   356.62  1305.20   389.42   0.9276   1.3487   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8182   1.4379   8.0956    0.685143    0.694319      9261.95            0.327954            0.959554            0.045013
2310    6.6156    122.20    5.32   30.51   70.16    0.00    0.00         756.47           0.00           0.00        7265.43           0.00           0.00   358.88  1305.20   389.46   0.9276   1.3823   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.8520   1.4519   8.0934    0.771601    0.807991      9539.81            0.354625            1.030370            0.048409
2311    7.0512    122.20    5.32   32.11   68.60    0.00    0.00         737.06           0.00           0.00        6940.16           0.00           0.00   361.30  1305.20   389.50   0.9276   1.4183   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.8880   1.4670   8.0909    0.850648    0.927153      9826.00            0.382878            1.110404            0.052051
2312    7.2081    122.20    5.32   32.68   68.04    0.00    0.00         730.19           0.00           0.00        6825.06           0.00           0.00   363.78  1305.20   389.53   0.9276   1.4548   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9246   1.4830   8.0885    0.911937    1.042204     10120.78            0.412043            1.188451            0.054924
2313    7.0863    122.20    5.32   32.24   68.47    0.00    0.00         735.52           0.00           0.00        6914.33           0.00           0.00   366.19  1305.20   389.57   0.9276   1.4900   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.9599   1.4997   8.0861    0.952727    1.142362     10424.41            0.440717            1.250539            0.056566
2314    6.6857    122.20    5.32   30.77   69.91    0.00    0.00         753.31           0.00           0.00        7212.45           0.00           0.00   368.42  1305.20   389.61   0.9276   1.5224   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.9924   1.5168   8.0839    0.978751    1.221203     10737.14            0.467435            1.287470            0.056700
2315    6.5094    122.20    5.32   30.12   70.54    0.00    0.00         761.29           0.00           0.00        7345.97           0.00           0.00   370.47  1305.20   389.64   0.9276   1.5521   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0222   1.5338   8.0819    1.005312    1.281100     11059.25            0.491349            1.299392            0.055961
2316    6.5577    122.20    5.32   30.30   70.37    0.00    0.00         759.10           0.00           0.00        7309.28           0.00           0.00   372.46  1305.20   389.68   0.9276   1.5806   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0507   1.5508   8.0799    1.033951    1.329363     11391.03            0.512879            1.299047            0.055397
2317    6.3273    122.20    5.32   29.45   71.20    0.00    0.00         769.64           0.00           0.00        7485.41           0.00           0.00   374.36  1305.20   389.72   0.9276   1.6078   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0781   1.5676   8.0781    1.056813    1.369469     11732.76            0.532634            1.294722            0.054703
2318    6.2532    122.20    5.32   29.18   71.46    0.00    0.00         773.07           0.00           0.00        7542.53           0.00           0.00   376.17  1305.20   389.75   0.9276   1.6336   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1039   1.5843   8.0763    1.080753    1.403529     12084.74            0.550638            1.284684            0.053720
2319    6.4135    122.20    5.32   29.77   70.89    0.00    0.00         765.67           0.00           0.00        7419.19           0.00           0.00   377.97  1305.20   389.79   0.9276   1.6590   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1294   1.6008   8.0746    1.107964    1.435683     12447.29            0.567325            1.273671            0.053189
2320    6.2951    122.20    5.32   29.34   71.31    0.00    0.00         771.13           0.00           0.00        7510.16           0.00           0.00   379.75  1305.20   389.82   0.9276   1.6842   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1546   1.6171   8.0729    1.124520    1.465119     12820.70            0.583225            1.265978            0.052754
2321    5.8981    122.20    5.32   27.88   72.74    0.00    0.00         789.81           0.00           0.00        7820.05           0.00           0.00   381.40  1305.20   389.86   0.9276   1.7072   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1778   1.6333   8.0713    1.129343    1.486473     13205.33            0.597832            1.252622            0.051507
2322    5.7587    122.20    5.32   27.37   73.24    0.00    0.00         796.52           0.00           0.00        7930.62           0.00           0.00   382.91  1305.20   389.89   0.9276   1.7283   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1990   1.6490   8.0699    1.129774    1.497806     13601.49            0.610533            1.228070            0.049868
2323    5.3507    122.20    5.32   25.87   74.70    0.00    0.00         816.68           0.00           0.00        8259.66           0.00           0.00   384.29  1305.20   389.92   0.9276   1.7475   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2182   1.6643   8.0686    1.118176    1.497768     14009.53            0.621285            1.195490            0.047977
2324    4.6825    122.20    5.32   23.42   77.10    0.00    0.00         851.69           0.00           0.00        8816.90           0.00           0.00   385.43  1305.20   389.96   0.9276   1.7633   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2341   1.6788   8.0675    1.085676    1.480453     14429.82            0.629575            1.150513            0.045107
2325    3.7629    122.20    5.32   20.05   80.40    0.00    0.00         905.27           0.00           0.00        9624.19           0.00           0.00   386.22  1305.20   389.99   0.9276   1.7743   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2452   1.6923   8.0668    1.031147    1.438777     14862.71            0.634323            1.083946            0.040963
2326    2.6454    122.20    5.32   15.95   84.41    0.00    0.00         982.73           0.00           0.00       10677.59           0.00           0.00   386.60  1305.20   390.02   0.9276   1.7795   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2505   1.7045   8.0664    0.961648    1.369896     15308.59            0.634475            0.990531            0.035453
2327    1.8066    122.20    5.32   12.88   87.42    0.00    0.00        1054.19           0.00           0.00       11530.92           0.00           0.00   386.58  1305.20   390.06   0.9276   1.7793   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2504   1.7149   8.0664    0.892293    1.279086     15767.85            0.629648            0.873723            0.029306
2328    1.2465    122.20    5.32   10.82   89.43    0.00    0.00        1110.89           0.00           0.00       12136.87           0.00           0.00   386.32  1305.20   390.09   0.9276   1.7757   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2468   1.7237   8.0667    0.832764    1.178059     16240.89            0.620657            0.747984            0.023566
2329    0.9650    122.20    5.32    9.79   90.44    0.00    0.00        1142.80           0.00           0.00       12453.93           0.00           0.00   385.93  1305.20   390.12   0.9276   1.7703   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2415   1.7310   8.0670    0.786566    1.079140     16728.11            0.609001            0.628875            0.018761
2330    0.9623    122.20    5.32    9.78   90.45    0.00    0.00        1143.12           0.00           0.00       12457.03           0.00           0.00   385.54  1305.20   390.15   0.9276   1.7648   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2361   1.7370   8.0674    0.750880    0.990840     17229.96            0.596271            0.527184            0.015233
