YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2245   -0.3505    111.72    5.31    4.67  101.69    0.00    0.00        1783.65           0.00           0.00       16866.80           0.00           0.00   342.80  1262.32   385.84   0.9376   1.1377   0.2875   0.3635   0.2268   0.0955   0.0112  -0.1121  -0.2035  -0.3093   1.5740   1.3578   8.1088   -0.141498   -0.447499  15813410.06            0.151936           -0.028889           -0.000146
2246   -0.5828    111.72    5.31    3.82  102.52    0.00    0.00        1865.65           0.00           0.00       17290.54           0.00           0.00   342.86  1262.32   385.90   0.9376   1.1386   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.5749   1.3576   8.1087   -0.142913   -0.438783  16920348.77            0.155087           -0.027156           -0.000405
2247   -0.5364    111.72    5.31    3.99  102.36    0.00    0.00        1848.70           0.00           0.00       17204.39           0.00           0.00   342.87  1262.32   385.97   0.9376   1.1387   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.5752   1.3572   8.1087   -0.145910   -0.434846  18104773.18            0.157450           -0.030217           -0.000808
2248   -0.7687    111.72    5.31    3.14  103.19    0.00    0.00        1936.66           0.00           0.00       17643.92           0.00           0.00   342.83  1262.32   386.04   0.9376   1.1382   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.5748   1.3568   8.1088   -0.160512   -0.437765  19372107.30            0.159060           -0.036802           -0.001314
2249   -1.2797    111.72    5.31    1.26  105.02    0.00    0.00        2159.95           0.00           0.00       18688.76           0.00           0.00   342.64  1262.32   386.11   0.9376   1.1352   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.5719   1.3560   8.1090   -0.198492   -0.455328  20728154.81            0.159290           -0.053694           -0.002850
2250   -2.0694    111.72    5.31   -1.63  107.86    0.00    0.00        2605.38           0.00           0.00       20561.30           0.00           0.00   342.18  1262.32   386.17   0.9376   1.1280   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.5648   1.3546   8.1094   -0.252984   -0.494326  22179125.65            0.156778           -0.093164           -0.005839
2251   -2.5804    111.72    5.31   -3.51  109.69    0.00    0.00        2977.34           0.00           0.00       21984.48           0.00           0.00   341.46  1262.32   386.24   0.9376   1.1168   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.5536   1.3522   8.1102   -0.304977   -0.551651  23731664.45            0.150748           -0.155926           -0.009588
2252   -2.8128    111.72    5.31   -4.36  110.52    0.00    0.00        3173.30           0.00           0.00       22698.55           0.00           0.00   340.62  1262.32   386.30   0.9376   1.1036   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.5406   1.3488   8.1111   -0.341978   -0.615501  25392880.96            0.141864           -0.227425           -0.012875
2253   -2.7664    111.72    5.31   -4.19  110.36    0.00    0.00        3132.69           0.00           0.00       22552.29           0.00           0.00   339.78  1262.32   386.37   0.9376   1.0904   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.5275   1.3447   8.1119   -0.370306   -0.675616  27170382.62            0.131674           -0.290328           -0.015102
2254   -2.9987    111.72    5.31   -5.04  111.19    0.00    0.00        3343.88           0.00           0.00       23304.19           0.00           0.00   338.93  1262.32   386.43   0.9376   1.0771   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.5143   1.3400   8.1128   -0.398381   -0.729329  29072309.41            0.121178           -0.340454           -0.016854
2255   -2.9523    111.72    5.31   -4.87  111.02    0.00    0.00        3300.11           0.00           0.00       23150.08           0.00           0.00   338.08  1262.32   386.50   0.9376   1.0637   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.5009   1.3348   8.1137   -0.415963   -0.774705  31107371.07            0.110610           -0.382261           -0.018319
2256   -2.6272    111.72    5.31   -3.68  109.86    0.00    0.00        3015.32           0.00           0.00       22124.54           0.00           0.00   337.34  1262.32   386.56   0.9376   1.0519   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.4893   1.3293   8.1145   -0.421303   -0.807272  33284887.04            0.100731           -0.410587           -0.018629
2257   -2.5808    111.72    5.31   -3.51  109.69    0.00    0.00        2977.63           0.00           0.00       21985.54           0.00           0.00   336.70  1262.32   386.62   0.9376   1.0418   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.4792   1.3237   8.1152   -0.433480   -0.829231  35614829.13            0.092312           -0.421763           -0.018361
2258   -2.8131    111.72    5.31   -4.36  110.52    0.00    0.00        3173.61           0.00           0.00       22699.67           0.00           0.00   336.03  1262.32   386.68   0.9376   1.0312   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.4687   1.3181   8.1159   -0.454577   -0.848627  38107867.17            0.084750           -0.428795           -0.018694
2259   -2.7667    111.72    5.31   -4.19  110.36    0.00    0.00        3133.00           0.00           0.00       22553.39           0.00           0.00   335.34  1262.32   386.74   0.9376   1.0202   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.4578   1.3123   8.1166   -0.474164   -0.868851  40775417.87            0.077254           -0.440283           -0.019217
2260   -2.8946    111.72    5.31   -4.66  110.82    0.00    0.00        3246.86           0.00           0.00       22961.41           0.00           0.00   334.65  1262.32   386.80   0.9376   1.0092   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.4469   1.3063   8.1174   -0.489897   -0.888452  43629697.13            0.069791           -0.452825           -0.019654
2261   -2.7439    111.72    5.31   -4.11  110.28    0.00    0.00        3113.27           0.00           0.00       22482.04           0.00           0.00   333.97  1262.32   386.86   0.9376   0.9984   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.4363   1.3002   8.1181   -0.492576   -0.902909  46683775.92            0.062572           -0.462963           -0.019876
2262   -2.3144    111.72    5.31   -2.53  108.73    0.00    0.00        2774.25           0.00           0.00       21219.86           0.00           0.00   333.44  1262.32   386.92   0.9376   0.9899   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.4278   1.2943   8.1186   -0.482078   -0.906309  49951640.24            0.056422           -0.462055           -0.019010
2263   -2.1636    111.72    5.31   -1.98  108.19    0.00    0.00        2668.37           0.00           0.00       20809.64           0.00           0.00   333.04  1262.32   386.98   0.9376   0.9834   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.4215   1.2886   8.1191   -0.467308   -0.897169  53448255.06            0.052102           -0.445644           -0.017621
2264   -1.7341    111.72    5.31   -0.40  106.65    0.00    0.00        2399.29           0.00           0.00       19723.06           0.00           0.00   332.75  1262.32   387.04   0.9376   0.9789   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.4170   1.2834   8.1194   -0.448621   -0.877400  57189632.91            0.049676           -0.418494           -0.015898
2265   -1.5834    111.72    5.31    0.15  106.11    0.00    0.00        2315.12           0.00           0.00       19367.72           0.00           0.00   332.58  1262.32   387.10   0.9376   0.9762   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.4144   1.2787   8.1196   -0.436828   -0.851793  61192907.21            0.049087           -0.383576           -0.013950
2266   -1.7113    111.72    5.31   -0.32  106.57    0.00    0.00        2386.21           0.00           0.00       19668.40           0.00           0.00   332.41  1262.32   387.16   0.9376   0.9734   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.4117   1.2744   8.1197   -0.444467   -0.830559  65476410.72            0.049549           -0.350766           -0.012826
2267   -2.1179    111.72    5.31   -1.81  108.03    0.00    0.00        2637.52           0.00           0.00       20688.42           0.00           0.00   332.11  1262.32   387.21   0.9376   0.9685   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.4070   1.2701   8.1201   -0.464661   -0.822425  70059759.47            0.049506           -0.334697           -0.013022
2268   -2.2460    111.72    5.31   -2.28  108.49    0.00    0.00        2725.41           0.00           0.00       21031.73           0.00           0.00   331.69  1262.32   387.27   0.9376   0.9618   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.4004   1.2658   8.1205   -0.477939   -0.825527  74963942.63            0.048020           -0.337525           -0.013865
2269   -2.0955    111.72    5.31   -1.73  107.95    0.00    0.00        2622.55           0.00           0.00       20629.33           0.00           0.00   331.28  1262.32   387.32   0.9376   0.9553   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3939   1.2614   8.1209   -0.471665   -0.828762  80211418.62            0.045644           -0.345318           -0.014129
2270   -1.6664    111.72    5.31   -0.15  106.41    0.00    0.00        2360.86           0.00           0.00       19561.84           0.00           0.00   331.01  1262.32   387.38   0.9376   0.9508   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3895   1.2571   8.1212   -0.452712   -0.822405  85826217.92            0.043846           -0.341091           -0.013228
2271   -1.5161    111.72    5.31    0.40  105.87    0.00    0.00        2279.12           0.00           0.00       19213.08           0.00           0.00   330.85  1262.32   387.43   0.9376   0.9483   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3871   1.2531   8.1214   -0.430074   -0.804381  91834053.17            0.043535           -0.321241           -0.011783
2272   -1.0874    111.72    5.31    1.97  104.33    0.00    0.00        2070.71           0.00           0.00       18281.97           0.00           0.00   330.81  1262.32   387.49   0.9376   0.9476   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3865   1.2496   8.1215   -0.404089   -0.776324  98262436.90            0.044844           -0.290906           -0.010007
2273   -0.9374    111.72    5.31    2.52  103.79    0.00    0.00        2005.58           0.00           0.00       17976.32           0.00           0.00   330.87  1262.32   387.54   0.9376   0.9486   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3876   1.2466   8.1214   -0.385588   -0.742911 105140807.48            0.047752           -0.253212           -0.008015
2274   -1.0661    111.72    5.31    2.05  104.26    0.00    0.00        2061.24           0.00           0.00       18238.03           0.00           0.00   330.92  1262.32   387.60   0.9376   0.9494   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3885   1.2440   8.1213   -0.387099   -0.714329 112500664.00            0.051493           -0.218118           -0.006866
2275   -1.4735    111.72    5.31    0.55  105.72    0.00    0.00        2256.85           0.00           0.00       19116.61           0.00           0.00   330.84  1262.32   387.65   0.9376   0.9481   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3873   1.2416   8.1214   -0.401625   -0.699289 120375710.48            0.054528           -0.200288           -0.007051
2276   -1.6024    111.72    5.31    0.08  106.18    0.00    0.00        2325.46           0.00           0.00       19411.83           0.00           0.00   330.64  1262.32   387.70   0.9376   0.9448   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3841   1.2391   8.1216   -0.409560   -0.695879 128802010.22            0.055933           -0.201811           -0.007896
2277   -1.4526    111.72    5.31    0.63  105.64    0.00    0.00        2246.02           0.00           0.00       19069.43           0.00           0.00   330.44  1262.32   387.75   0.9376   0.9416   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3810   1.2364   8.1219   -0.398222   -0.692936 137818150.93            0.056279           -0.208643           -0.008168
2278   -1.0240    111.72    5.31    2.20  104.10    0.00    0.00        2042.75           0.00           0.00       18151.70           0.00           0.00   330.36  1262.32   387.80   0.9376   0.9404   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3799   1.2339   8.1219   -0.374520   -0.680696 147465421.50            0.057054           -0.203709           -0.007278
2279   -0.8742    111.72    5.31    2.75  103.57    0.00    0.00        1979.24           0.00           0.00       17850.45           0.00           0.00   330.40  1262.32   387.85   0.9376   0.9410   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3806   1.2318   8.1219   -0.358037   -0.660137 157788001.00            0.059181           -0.183376           -0.005851
2280   -1.0031    111.72    5.31    2.28  104.03    0.00    0.00        2033.64           0.00           0.00       18108.99           0.00           0.00   330.43  1262.32   387.90   0.9376   0.9415   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3812   1.2299   8.1219   -0.361398   -0.641661 168833161.07            0.062105           -0.160684           -0.005087
2281   -1.4106    111.72    5.31    0.78  105.49    0.00    0.00        2224.61           0.00           0.00       18975.74           0.00           0.00   330.34  1262.32   387.95   0.9376   0.9400   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3797   1.2280   8.1220   -0.388215   -0.637483 180651482.34            0.064360           -0.152004           -0.005551
2282   -2.0969    111.72    5.31   -1.73  107.95    0.00    0.00        2623.52           0.00           0.00       20633.16           0.00           0.00   330.00  1262.32   388.00   0.9376   0.9346   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3744   1.2258   8.1223   -0.431269   -0.654953 193297086.11            0.064354           -0.168372           -0.007592
2283   -2.5045    111.72    5.31   -3.23  109.42    0.00    0.00        2917.14           0.00           0.00       21760.65           0.00           0.00   329.45  1262.32   388.05   0.9376   0.9256   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3655   1.2228   8.1229   -0.470720   -0.690904 206827882.14            0.061204           -0.209698           -0.010454
2284   -2.6334    111.72    5.31   -3.70  109.88    0.00    0.00        3020.39           0.00           0.00       22143.18           0.00           0.00   328.80  1262.32   388.10   0.9376   0.9151   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3552   1.2192   8.1236   -0.493610   -0.733088 221305833.89            0.055557           -0.260473           -0.012856
2285   -2.4835    111.72    5.31   -3.15  109.34    0.00    0.00        2900.85           0.00           0.00       21699.69           0.00           0.00   328.19  1262.32   388.15   0.9376   0.9051   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3453   1.2151   8.1243   -0.506630   -0.770832 236797242.26            0.048984           -0.302557           -0.014171
2286   -2.6124    111.72    5.31   -3.62  109.80    0.00    0.00        3003.23           0.00           0.00       22080.07           0.00           0.00   327.60  1262.32   388.20   0.9376   0.8956   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3358   1.2107   8.1249   -0.529330   -0.804418 253373049.22            0.042494           -0.331535           -0.015004
2287   -3.0200    111.72    5.31   -5.12  111.27    0.00    0.00        3364.26           0.00           0.00       23375.66           0.00           0.00   326.92  1262.32   388.24   0.9376   0.8844   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3247   1.2058   8.1257   -0.563684   -0.840689 271109162.66            0.035606           -0.359955           -0.016545
2288   -3.1489    111.72    5.31   -5.59  111.73    0.00    0.00        3491.35           0.00           0.00       23817.34           0.00           0.00   326.14  1262.32   388.29   0.9376   0.8718   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3122   1.2005   8.1265   -0.594369   -0.880858 290086804.05            0.027613           -0.395940           -0.018358
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.35  1262.32   388.34   0.9376   0.8588   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.2993   1.1947   8.1274   -0.617597   -0.920216 310392880.33            0.018857           -0.432164           -0.019736
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.57  1262.32   388.38   0.9376   0.8460   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2865   1.1885   8.1282   -0.636699   -0.955270 332120381.95            0.009974           -0.462043           -0.020712
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.81  1262.32   388.43   0.9376   0.8335   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2742   1.1821   8.1290   -0.653534   -0.985182 355368808.69            0.001333           -0.484813           -0.021342
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.07  1262.32   388.47   0.9376   0.8213   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2621   1.1755   8.1298   -0.669401   -1.010466 380244625.30           -0.006905           -0.501618           -0.021776
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.36  1262.32   388.52   0.9376   0.8094   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2503   1.1688   8.1306   -0.684389   -1.032034 406861749.07           -0.014726           -0.514208           -0.022079
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.65  1262.32   388.56   0.9376   0.7978   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2387   1.1620   8.1314   -0.698569   -1.050663 435342071.51           -0.022144           -0.523714           -0.022290
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.97  1262.32   388.61   0.9376   0.7864   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2274   1.1551   8.1322   -0.712005   -1.066979 465816016.51           -0.029187           -0.530903           -0.022434
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.29  1262.32   388.65   0.9376   0.7751   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2162   1.1481   8.1329   -0.724754   -1.081467 498423137.67           -0.035884           -0.536318           -0.022526
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.63  1262.32   388.69   0.9376   0.7641   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2053   1.1411   8.1336   -0.736868   -1.094495 533312757.30           -0.042263           -0.540350           -0.022580
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.98  1262.32   388.73   0.9376   0.7532   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1945   1.1341   8.1344   -0.748395   -1.106338 570644650.31           -0.048351           -0.543287           -0.022604
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.34  1262.32   388.78   0.9376   0.7425   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1838   1.1270   8.1351   -0.759379   -1.117204 610589775.84           -0.054170           -0.545347           -0.022603
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.71  1262.32   388.82   0.9376   0.7319   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1734   1.1200   8.1358   -0.769861   -1.127245 653331060.14           -0.059743           -0.546697           -0.022584
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.09  1262.32   388.86   0.9376   0.7214   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1630   1.1129   8.1365   -0.779879   -1.136577 699064234.35           -0.065088           -0.547470           -0.022549
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.47  1262.32   388.90   0.9376   0.7111   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1528   1.1059   8.1371   -0.789469   -1.145288 747998730.76           -0.070223           -0.547768           -0.022502
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.87  1262.32   388.94   0.9376   0.7009   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1427   1.0988   8.1378   -0.798664   -1.153446 800358641.91           -0.075163           -0.547676           -0.022446
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.27  1262.32   388.98   0.9376   0.6909   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1327   1.0918   8.1385   -0.807493   -1.161106 856383746.85           -0.079923           -0.547261           -0.022381
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.69  1262.32   389.02   0.9376   0.6809   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1228   1.0848   8.1391   -0.815985   -1.168311 916330609.13           -0.084514           -0.546580           -0.022311
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.10  1262.32   389.06   0.9376   0.6710   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1130   1.0778   8.1398   -0.824164   -1.175098 980473751.76           -0.088950           -0.545679           -0.022235
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.53  1262.32   389.10   0.9376   0.6613   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1033   1.0708   8.1404   -0.832056   -1.1815001049106914.39           -0.093239           -0.544595           -0.022156
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.96  1262.32   389.14   0.9376   0.6516   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0938   1.0638   8.1411   -0.839680   -1.1875421122544398.40           -0.097393           -0.543363           -0.022073
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.40  1262.32   389.18   0.9376   0.6420   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0843   1.0569   8.1417   -0.847058   -1.1932491201122506.28           -0.101419           -0.542008           -0.021989
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.85  1262.32   389.22   0.9376   0.6325   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0749   1.0500   8.1423   -0.854208   -1.1986431285201081.72           -0.105327           -0.540553           -0.021903
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.30  1262.32   389.25   0.9376   0.6231   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0655   1.0431   8.1430   -0.861147   -1.2037441375165157.44           -0.109122           -0.539018           -0.021816
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.75  1262.32   389.29   0.9376   0.6138   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0563   1.0362   8.1436   -0.867889   -1.2085681471426718.46           -0.112813           -0.537420           -0.021729
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.22  1262.32   389.33   0.9376   0.6045   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0471   1.0293   8.1442   -0.874450   -1.2131341574426588.76           -0.116405           -0.535770           -0.021641
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.68  1262.32   389.37   0.9376   0.5953   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0380   1.0225   8.1448   -0.880842   -1.2174551684636449.97           -0.119904           -0.534083           -0.021554
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.15  1262.32   389.40   0.9376   0.5862   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0290   1.0157   8.1454   -0.887078   -1.2215461802561001.47           -0.123316           -0.532366           -0.021466
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.63  1262.32   389.44   0.9376   0.5772   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0200   1.0089   8.1460   -0.893168   -1.2254201928740271.57           -0.126645           -0.530629           -0.021379
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.11  1262.32   389.47   0.9376   0.5682   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0111   1.0022   8.1466   -0.899123   -1.2290882063752090.58           -0.129897           -0.528878           -0.021293
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.60  1262.32   389.51   0.9376   0.5593   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0023   0.9954   8.1472   -0.904952   -1.2325642208214736.92           -0.133074           -0.527119           -0.021208
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.09  1262.32   389.54   0.9376   0.5504   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9935   0.9887   8.1478   -0.910663   -1.2358552362789768.51           -0.136182           -0.525358           -0.021123
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.58  1262.32   389.58   0.9376   0.5416   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9848   0.9820   8.1483   -0.916265   -1.2389742528185052.30           -0.139223           -0.523597           -0.021040
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.08  1262.32   389.61   0.9376   0.5329   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9761   0.9754   8.1489   -0.921764   -1.2419282705158005.96           -0.142201           -0.521842           -0.020957
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.58  1262.32   389.65   0.9376   0.5242   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9675   0.9687   8.1495   -0.927167   -1.2447262894519066.38           -0.145120           -0.520095           -0.020876
