YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2382    1.4262    122.20    5.32   11.48   88.78    0.00    0.00        1091.76           0.00           0.00       11938.89           0.00           0.00   375.80  1305.20   391.46   0.9276   1.6282   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1036   1.7820   8.0767    0.184463   -0.002524 124254533.94            0.265271            0.048632            0.004897
2383    1.3115    122.20    5.32   11.06   89.19    0.00    0.00        1103.86           0.00           0.00       12064.88           0.00           0.00   376.34  1305.20   391.48   0.9276   1.6360   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1114   1.7835   8.0762    0.192384    0.040365 130467260.64            0.272600            0.095522            0.006439
2384    0.9180    122.20    5.32    9.62   90.61    0.00    0.00        1148.38           0.00           0.00       12507.81           0.00           0.00   376.75  1305.20   391.50   0.9276   1.6417   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1173   1.7853   8.0758    0.180101    0.066397 136990623.67            0.279276            0.123475            0.006661
2385    0.2458    122.20    5.32    7.15   93.02    0.00    0.00        1237.31           0.00           0.00       13308.60           0.00           0.00   376.91  1305.20   391.52   0.9276   1.6440   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1196   1.7870   8.0756    0.153638    0.069777 143840154.85            0.283805            0.124682            0.005330
2386   -0.1476    122.20    5.32    5.71   94.43    0.00    0.00        1298.62           0.00           0.00       13807.25           0.00           0.00   376.83  1305.20   391.54   0.9276   1.6430   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1186   1.7881   8.0757    0.129610    0.054018 151032162.59            0.285376            0.100445            0.003161
2387   -0.2624    122.20    5.32    5.29   94.84    0.00    0.00        1318.01           0.00           0.00       13957.39           0.00           0.00   376.66  1305.20   391.56   0.9276   1.6405   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1163   1.7888   8.0759    0.118939    0.030581 158583770.72            0.284552            0.065337            0.001320
2388   -0.0985    122.20    5.32    5.89   94.25    0.00    0.00        1290.53           0.00           0.00       13743.60           0.00           0.00   376.51  1305.20   391.58   0.9276   1.6384   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1142   1.7891   8.0760    0.121339    0.010998 166512959.26            0.282732            0.036041            0.000383
2389    0.1105    122.20    5.32    6.66   93.50    0.00    0.00        1257.53           0.00           0.00       13477.35           0.00           0.00   376.45  1305.20   391.59   0.9276   1.6376   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1135   1.7894   8.0761    0.129129    0.000720 174838607.22            0.281184            0.021038            0.000347
2390    0.1934    122.20    5.32    6.96   93.21    0.00    0.00        1245.04           0.00           0.00       13373.62           0.00           0.00   376.46  1305.20   391.61   0.9276   1.6377   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1137   1.7896   8.0761    0.140095    0.000082 183580537.58            0.280425            0.018431            0.000646
2391    0.5550    122.20    5.32    8.29   91.91    0.00    0.00        1194.17           0.00           0.00       12932.78           0.00           0.00   376.57  1305.20   391.63   0.9276   1.6392   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1153   1.7899   8.0760    0.155552    0.008607 192759564.46            0.280645            0.025169            0.001421
2392    0.6379    122.20    5.32    8.59   91.61    0.00    0.00        1183.27           0.00           0.00       12834.24           0.00           0.00   376.77  1305.20   391.65   0.9276   1.6420   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1181   1.7906   8.0758    0.164437    0.022692 202397542.68            0.282022            0.040462            0.002466
2393    0.4421    122.20    5.32    7.87   92.31    0.00    0.00        1209.45           0.00           0.00       13068.47           0.00           0.00   376.93  1305.20   391.67   0.9276   1.6443   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1205   1.7913   8.0756    0.156142    0.033020 212517419.82            0.283924            0.054814            0.002813
2394   -0.0324    122.20    5.32    6.13   94.02    0.00    0.00        1279.85           0.00           0.00       13658.64           0.00           0.00   376.94  1305.20   391.68   0.9276   1.6444   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1207   1.7920   8.0756    0.136413    0.031588 223143290.81            0.285002            0.054742            0.002002
2395   -0.2282    122.20    5.32    5.42   94.72    0.00    0.00        1312.15           0.00           0.00       13912.37           0.00           0.00   376.81  1305.20   391.70   0.9276   1.6426   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1189   1.7924   8.0757    0.121672    0.019864 234300455.35            0.284439            0.038037            0.000620
2396   -0.1453    122.20    5.32    5.72   94.42    0.00    0.00        1298.22           0.00           0.00       13804.17           0.00           0.00   376.66  1305.20   391.72   0.9276   1.6404   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1168   1.7925   8.0759    0.120370    0.006893 246015478.12            0.282742            0.016955           -0.000244
2397    0.0712    122.20    5.32    6.51   93.64    0.00    0.00        1263.58           0.00           0.00       13527.00           0.00           0.00   376.58  1305.20   391.74   0.9276   1.6394   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1158   1.7925   8.0760    0.128482    0.000549 258316252.02            0.281076            0.004758           -0.000293
2398    0.2792    122.20    5.32    7.28   92.90    0.00    0.00        1232.46           0.00           0.00       13267.42           0.00           0.00   376.60  1305.20   391.75   0.9276   1.6396   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1162   1.7926   8.0759    0.137360    0.002304 271232064.62            0.280236            0.005023            0.000243
2399    0.2772    122.20    5.32    7.27   92.91    0.00    0.00        1232.74           0.00           0.00       13269.81           0.00           0.00   376.66  1305.20   391.77   0.9276   1.6405   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1171   1.7928   8.0759    0.137779    0.007390 284793667.86            0.280252            0.012528            0.000765
2400    0.0609    122.20    5.32    6.48   93.68    0.00    0.00        1265.17           0.00           0.00       13539.92           0.00           0.00   376.67  1305.20   391.79   0.9276   1.6407   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1174   1.7930   8.0759    0.129451    0.009324 299033351.25            0.280415            0.017038            0.000674
2401   -0.0558    122.20    5.32    6.05   94.10    0.00    0.00        1283.61           0.00           0.00       13688.70           0.00           0.00   376.61  1305.20   391.80   0.9276   1.6398   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1166   1.7931   8.0759    0.123694    0.006944 313985018.81            0.280018            0.012967            0.000140
2402    0.1061    122.20    5.32    6.64   93.52    0.00    0.00        1258.21           0.00           0.00       13482.90           0.00           0.00   376.56  1305.20   391.82   0.9276   1.6391   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1160   1.7931   8.0760    0.132120    0.006637 329684269.75            0.279237            0.006539           -0.000036
2403    0.5468    122.20    5.32    8.26   91.94    0.00    0.00        1195.27           0.00           0.00       12942.65           0.00           0.00   376.65  1305.20   391.84   0.9276   1.6403   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1172   1.7933   8.0759    0.151369    0.015527 346168483.24            0.279123            0.010269            0.000792
2404    0.7087    122.20    5.32    8.85   91.36    0.00    0.00        1174.18           0.00           0.00       12750.80           0.00           0.00   376.86  1305.20   391.85   0.9276   1.6433   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1203   1.7938   8.0757    0.165050    0.032434 363476907.40            0.280428            0.027834            0.002096
2405    0.5920    122.20    5.32    8.42   91.78    0.00    0.00        1189.28           0.00           0.00       12888.76           0.00           0.00   377.06  1305.20   391.87   0.9276   1.6462   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1233   1.7945   8.0755    0.162463    0.047957 381650752.77            0.282628            0.047831            0.002820
2406    0.1965    122.20    5.32    6.97   93.20    0.00    0.00        1244.58           0.00           0.00       13369.78           0.00           0.00   377.15  1305.20   391.88   0.9276   1.6474   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1246   1.7952   8.0754    0.149286    0.053852 400733290.41            0.284399            0.055722            0.002460
2407    0.0798    122.20    5.32    6.55   93.61    0.00    0.00        1262.25           0.00           0.00       13516.11           0.00           0.00   377.12  1305.20   391.90   0.9276   1.6470   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1243   1.7958   8.0754    0.141880    0.051307 420769954.93            0.284921            0.048641            0.001578
2408    0.2417    122.20    5.32    7.14   93.03    0.00    0.00        1237.91           0.00           0.00       13313.68           0.00           0.00   377.11  1305.20   391.91   0.9276   1.6468   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1241   1.7963   8.0755    0.149469    0.049356 441808452.68            0.284686            0.038407            0.001250
2409    0.5903    122.20    5.32    8.42   91.78    0.00    0.00        1189.50           0.00           0.00       12890.72           0.00           0.00   377.21  1305.20   391.93   0.9276   1.6482   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1256   1.7968   8.0754    0.164659    0.055059 463898875.31            0.284898            0.038638            0.001844
2410    0.6602    122.20    5.32    8.67   91.53    0.00    0.00        1180.39           0.00           0.00       12807.88           0.00           0.00   377.39  1305.20   391.95   0.9276   1.6509   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1283   1.7975   8.0752    0.172051    0.066220 487093819.08            0.286155            0.050398            0.002735
2411    0.4515    122.20    5.32    7.91   92.28    0.00    0.00        1208.17           0.00           0.00       13057.20           0.00           0.00   377.54  1305.20   391.96   0.9276   1.6529   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1304   1.7984   8.0750    0.162226    0.073405 511448510.03            0.287832            0.061790            0.002956
2412   -0.0360    122.20    5.32    6.12   94.03    0.00    0.00        1280.44           0.00           0.00       13663.34           0.00           0.00   377.53  1305.20   391.98   0.9276   1.6528   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1304   1.7991   8.0750    0.138521    0.068054 537020935.53            0.288612            0.059100            0.002033
2413   -0.3948    122.20    5.32    4.81   95.32    0.00    0.00        1341.31           0.00           0.00       14133.40           0.00           0.00   377.34  1305.20   391.99   0.9276   1.6501   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1278   1.7994   8.0752    0.114512    0.049595 563871982.31            0.287526            0.038079            0.000311
2414   -0.4748    122.20    5.32    4.51   95.60    0.00    0.00        1355.90           0.00           0.00       14241.35           0.00           0.00   377.07  1305.20   392.00   0.9276   1.6463   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1240   1.7993   8.0755    0.102522    0.025964 592065581.42            0.284740            0.007685           -0.001237
2415   -0.2762    122.20    5.32    5.24   94.89    0.00    0.00        1320.39           0.00           0.00       13975.56           0.00           0.00   376.84  1305.20   392.02   0.9276   1.6430   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1208   1.7990   8.0757    0.107917    0.008381 621668860.50            0.281381           -0.017356           -0.001919
2416    0.2012    122.20    5.32    6.99   93.18    0.00    0.00        1243.89           0.00           0.00       13363.99           0.00           0.00   376.76  1305.20   392.03   0.9276   1.6420   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1198   1.7986   8.0758    0.133840    0.007198 652752303.52            0.278888           -0.025152           -0.001343
2417    0.9572    122.20    5.32    9.76   90.47    0.00    0.00        1143.72           0.00           0.00       12462.84           0.00           0.00   376.96  1305.20   392.05   0.9276   1.6447   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1227   1.7987   8.0756    0.174250    0.028358 685389918.70            0.278728           -0.007320            0.000748
2418    1.4346    122.20    5.32   11.51   88.75    0.00    0.00        1090.90           0.00           0.00       11929.77           0.00           0.00   377.41  1305.20   392.06   0.9276   1.6511   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1291   1.7994   8.0752    0.214735    0.069186 719659414.63            0.281700            0.035179            0.003651
2419    1.7781    122.20    5.32   12.77   87.52    0.00    0.00        1056.87           0.00           0.00       11560.92           0.00           0.00   378.01  1305.20   392.08   0.9276   1.6596   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1377   1.8008   8.0746    0.247056    0.120335 755642385.36            0.287390            0.089766            0.006429
2420    1.8430    122.20    5.32   13.01   87.29    0.00    0.00        1050.78           0.00           0.00       11492.58           0.00           0.00   378.67  1305.20   392.09   0.9276   1.6690   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1471   1.8030   8.0739    0.275147    0.173678 793424504.63            0.294725            0.142945            0.008619
2421    2.1865    122.20    5.32   14.27   86.05    0.00    0.00        1020.07           0.00           0.00       11136.93           0.00           0.00   379.39  1305.20   392.10   0.9276   1.6791   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1573   1.8058   8.0733    0.313086    0.229145 833095729.86            0.302987            0.190705            0.010577
2422    2.8088    122.20    5.32   16.55   83.82    0.00    0.00         970.31           0.00           0.00       10518.02           0.00           0.00   380.29  1305.20   392.12   0.9276   1.6917   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1700   1.8093   8.0724    0.362306    0.291727 874750516.35            0.312585            0.242211            0.013280
2423    3.1524    122.20    5.32   17.81   82.59    0.00    0.00         945.53           0.00           0.00       10188.97           0.00           0.00   381.36  1305.20   392.13   0.9276   1.7067   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1850   1.8137   8.0714    0.406547    0.360533 918488042.17            0.324088            0.303374            0.016300
2424    3.2172    122.20    5.32   18.05   82.36    0.00    0.00         941.04           0.00           0.00       10127.80           0.00           0.00   382.47  1305.20   392.14   0.9276   1.7223   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2007   1.8188   8.0703    0.435326    0.426679 964412444.28            0.336892            0.364136            0.018644
2425    3.0034    122.20    5.32   17.27   83.12    0.00    0.00         956.07           0.00           0.00       10330.63           0.00           0.00   383.51  1305.20   392.16   0.9276   1.7368   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2152   1.8245   8.0693    0.445640    0.4797991012633066.50            0.349646            0.410931            0.019848
2426    2.5108    122.20    5.32   15.46   84.89    0.00    0.00         993.29           0.00           0.00       10810.55           0.00           0.00   384.37  1305.20   392.17   0.9276   1.7486   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2272   1.8303   8.0685    0.434726    0.5111511063264719.82            0.360908            0.434590            0.019625
2427    1.7396    122.20    5.32   12.63   87.66    0.00    0.00        1060.54           0.00           0.00       11601.76           0.00           0.00   384.92  1305.20   392.18   0.9276   1.7563   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2349   1.8358   8.0680    0.399959    0.5134841116427955.81            0.369268            0.428610            0.017784
2428    0.6896    122.20    5.32    8.78   91.43    0.00    0.00        1176.62           0.00           0.00       12773.27           0.00           0.00   385.08  1305.20   392.20   0.9276   1.7585   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2372   1.8406   8.0678    0.347427    0.4834321172249353.60            0.373380            0.388202            0.014191
2429   -0.0816    122.20    5.32    5.95   94.19    0.00    0.00        1287.79           0.00           0.00       13721.89           0.00           0.00   384.86  1305.20   392.21   0.9276   1.7554   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2342   1.8443   8.0681    0.293481    0.4262221230861821.28            0.372577            0.316605            0.009603
2430   -0.5742    122.20    5.32    4.15   95.96    0.00    0.00        1374.57           0.00           0.00       14376.98           0.00           0.00   384.39  1305.20   392.22   0.9276   1.7489   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2278   1.8467   8.0685    0.248947    0.3544441292404912.35            0.367531            0.229471            0.005204
2431   -0.7880    122.20    5.32    3.36   96.73    0.00    0.00        1416.94           0.00           0.00       14675.40           0.00           0.00   383.81  1305.20   392.23   0.9276   1.7409   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2198   1.8480   8.0690    0.217433    0.2815491357025157.96            0.359724            0.144157            0.001587
2432   -0.7232    122.20    5.32    3.60   96.50    0.00    0.00        1403.76           0.00           0.00       14583.94           0.00           0.00   383.24  1305.20   392.25   0.9276   1.7330   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2119   1.8485   8.0696    0.202335    0.2188451424876415.86            0.350758            0.072678           -0.000862
2433   -0.3796    122.20    5.32    4.86   95.26    0.00    0.00        1338.59           0.00           0.00       14113.08           0.00           0.00   382.80  1305.20   392.26   0.9276   1.7268   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2058   1.8485   8.0700    0.200082    0.1736161496120236.65            0.342219            0.023760           -0.001877
2434   -0.1875    122.20    5.32    5.57   94.57    0.00    0.00        1305.28           0.00           0.00       13859.21           0.00           0.00   382.50  1305.20   392.27   0.9276   1.7226   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2017   1.8482   8.0703    0.196917    0.1449191570926248.49            0.335159           -0.001433           -0.001937
2435   -0.2742    122.20    5.32    5.25   94.88    0.00    0.00        1320.04           0.00           0.00       13972.92           0.00           0.00   382.23  1305.20   392.28   0.9276   1.7189   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1981   1.8479   8.0705    0.183133    0.1242211649472560.91            0.329418           -0.013954           -0.002085
2436   -0.4988    122.20    5.32    4.42   95.69    0.00    0.00        1360.36           0.00           0.00       14273.96           0.00           0.00   381.92  1305.20   392.30   0.9276   1.7145   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1937   1.8473   8.0709    0.162174    0.1032341731946188.96            0.324032           -0.027795           -0.002796
2437   -0.6312    122.20    5.32    3.94   96.17    0.00    0.00        1385.57           0.00           0.00       14455.66           0.00           0.00   381.54  1305.20   392.31   0.9276   1.7091   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1884   1.8465   8.0712    0.143448    0.0801031818543498.40            0.318316           -0.047659           -0.003796
2438   -0.5913    122.20    5.32    4.09   96.02    0.00    0.00        1377.84           0.00           0.00       14400.49           0.00           0.00   381.15  1305.20   392.32   0.9276   1.7038   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1831   1.8454   8.0716    0.135493    0.0592521909470673.32            0.312369           -0.068501           -0.004534
2439   -0.2726    122.20    5.32    5.25   94.88    0.00    0.00        1319.78           0.00           0.00       13970.89           0.00           0.00   380.86  1305.20   392.33   0.9276   1.6997   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1791   1.8442   8.0719    0.138805    0.0466982004944206.99            0.306959           -0.080930           -0.004464
2440   -0.0676    122.20    5.32    6.01   94.14    0.00    0.00        1285.52           0.00           0.00       13703.89           0.00           0.00   380.69  1305.20   392.34   0.9276   1.6973   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1768   1.8431   8.0720    0.147124    0.0448082105191417.34            0.302849           -0.079836           -0.003740
2441    0.2028    122.20    5.32    7.00   93.17    0.00    0.00        1243.65           0.00           0.00       13361.98           0.00           0.00   380.63  1305.20   392.35   0.9276   1.6965   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1760   1.8423   8.0721    0.154561    0.0512782210450988.21            0.300256           -0.067857           -0.002718
2442    0.1945    122.20    5.32    6.97   93.20    0.00    0.00        1244.88           0.00           0.00       13372.26           0.00           0.00   380.62  1305.20   392.36   0.9276   1.6964   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1760   1.8417   8.0721    0.157598    0.0613852320973537.62            0.298882           -0.051315           -0.001812
2443    0.2554    122.20    5.32    7.19   92.98    0.00    0.00        1235.91           0.00           0.00       13296.72           0.00           0.00   380.62  1305.20   392.38   0.9276   1.6964   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1761   1.8412   8.0721    0.154963    0.0702912437022214.50            0.298171           -0.036470           -0.001232
2444    0.0376    122.20    5.32    6.39   93.77    0.00    0.00        1268.79           0.00           0.00       13569.44           0.00           0.00   380.59  1305.20   392.39   0.9276   1.6958   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1756   1.8409   8.0721    0.145195    0.0738742558873325.22            0.297528           -0.027611           -0.001115
2445   -0.1266    122.20    5.32    5.79   94.35    0.00    0.00        1295.14           0.00           0.00       13779.97           0.00           0.00   380.47  1305.20   392.40   0.9276   1.6942   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1740   1.8404   8.0722    0.135658    0.0712742686816991.49            0.296354           -0.028038           -0.001578
2446   -0.0121    122.20    5.32    6.21   93.94    0.00    0.00        1276.63           0.00           0.00       13632.80           0.00           0.00   380.34  1305.20   392.41   0.9276   1.6924   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1723   1.8400   8.0724    0.134401    0.0668732821157841.06            0.294667           -0.033402           -0.001825
2447    0.0821    122.20    5.32    6.55   93.61    0.00    0.00        1261.89           0.00           0.00       13513.12           0.00           0.00   380.26  1305.20   392.42   0.9276   1.6913   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1712   1.8395   8.0724    0.133806    0.0640492962215733.11            0.293112           -0.034822           -0.001623
2448   -0.0638    122.20    5.32    6.02   94.13    0.00    0.00        1284.90           0.00           0.00       13698.91           0.00           0.00   380.17  1305.20   392.43   0.9276   1.6900   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1701   1.8390   8.0725    0.130330    0.0617283110326519.77            0.291780           -0.033775           -0.001625
2449    0.0690    122.20    5.32    6.51   93.65    0.00    0.00        1263.91           0.00           0.00       13529.69           0.00           0.00   380.08  1305.20   392.44   0.9276   1.6888   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1689   1.8386   8.0726    0.133374    0.0608533265842845.76            0.290460           -0.033893           -0.001629
2450    0.3011    122.20    5.32    7.36   92.82    0.00    0.00        1229.29           0.00           0.00       13240.38           0.00           0.00   380.08  1305.20   392.45   0.9276   1.6887   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1689   1.8382   8.0726    0.149462    0.0669403429134988.04            0.289580           -0.029495           -0.001050
2451    0.8120    122.20    5.32    9.23   90.99    0.00    0.00        1161.26           0.00           0.00       12630.27           0.00           0.00   380.23  1305.20   392.46   0.9276   1.6908   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1711   1.8382   8.0725    0.183415    0.0872683600591737.45            0.290012           -0.012518            0.000392
2452    1.6015    122.20    5.32   12.13   88.15    0.00    0.00        1073.99           0.00           0.00       11749.14           0.00           0.00   380.65  1305.20   392.47   0.9276   1.6968   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1771   1.8387   8.0721    0.231551    0.1270633780621324.32            0.292876            0.024805            0.003149
2453    2.1123    122.20    5.32   14.00   86.32    0.00    0.00        1026.50           0.00           0.00       11212.92           0.00           0.00   381.34  1305.20   392.48   0.9276   1.7063   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1867   1.8402   8.0714    0.277373    0.1834233969652390.53            0.298877            0.083203            0.006593
2454    2.3444    122.20    5.32   14.85   85.49    0.00    0.00        1006.79           0.00           0.00       10976.97           0.00           0.00   382.14  1305.20   392.49   0.9276   1.7177   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1981   1.8425   8.0706    0.318833    0.2482374168135010.06            0.307410            0.149397            0.009609
2455    2.8552    122.20    5.32   16.72   83.66    0.00    0.00         966.87           0.00           0.00       10473.07           0.00           0.00   383.08  1305.20   392.50   0.9276   1.7307   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2112   1.8457   8.0697    0.362843    0.3171604376541760.56            0.317681            0.214570            0.012526
2456    3.0873    122.20    5.32   17.57   82.82    0.00    0.00         950.09           0.00           0.00       10250.61           0.00           0.00   384.13  1305.20   392.51   0.9276   1.7453   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2259   1.8498   8.0687    0.400566    0.3866894595368848.59            0.329453            0.279653            0.015401
2457    3.0407    122.20    5.32   17.40   82.99    0.00    0.00         953.40           0.00           0.00       10294.95           0.00           0.00   385.18  1305.20   392.52   0.9276   1.7599   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2405   1.8546   8.0678    0.430376    0.4513584825137291.02            0.341973            0.338022            0.017392
2458    3.2728    122.20    5.32   18.25   82.16    0.00    0.00         937.23           0.00           0.00       10075.55           0.00           0.00   386.23  1305.20   392.53   0.9276   1.7744   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2552   1.8599   8.0668    0.459451    0.5092865066394155.57            0.354473            0.385043            0.018975
2459    3.2263    122.20    5.32   18.08   82.32    0.00    0.00         940.42           0.00           0.00       10119.28           0.00           0.00   387.29  1305.20   392.54   0.9276   1.7890   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2698   1.8657   8.0658    0.479308    0.5590655319713863.35            0.366800            0.424407            0.020302
2460    2.9010    122.20    5.32   16.89   83.49    0.00    0.00         963.50           0.00           0.00       10428.90           0.00           0.00   388.23  1305.20   392.55   0.9276   1.8020   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2828   1.8718   8.0649    0.480011    0.5943035585699556.52            0.378310            0.451469            0.020597
2461    2.2970    122.20    5.32   14.68   85.66    0.00    0.00        1010.73           0.00           0.00       11024.79           0.00           0.00   388.94  1305.20   392.56   0.9276   1.8118   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2927   1.8777   8.0642    0.458842    0.6068575864984534.35            0.387742            0.456151            0.019519
