YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2249    1.2077    122.20    5.32   10.68   89.57    0.00    0.00        1115.14           0.00           0.00       12180.01           0.00           0.00   376.57  1305.20   386.34   0.9276   1.6392   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.1031   1.7844   8.0760    0.205951   -0.303198   2000600.86            0.259723            0.031436            0.004783
2250    1.5694    122.20    5.32   12.01   88.27    0.00    0.00        1077.18           0.00           0.00       11783.67           0.00           0.00   377.25  1305.20   386.40   0.9276   1.6488   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.1128   1.7858   8.0753    0.241115   -0.247889   2120636.91            0.270311            0.077020            0.006666
2251    1.6523    122.20    5.32   12.31   87.97    0.00    0.00        1068.98           0.00           0.00       11694.63           0.00           0.00   377.99  1305.20   386.47   0.9276   1.6593   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.1234   1.7878   8.0746    0.268241   -0.194550   2247875.13            0.281420            0.122031            0.008524
2252    1.4566    122.20    5.32   11.59   88.67    0.00    0.00        1088.62           0.00           0.00       11905.77           0.00           0.00   378.67  1305.20   386.54   0.9276   1.6689   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.1331   1.7902   8.0740    0.285773   -0.148184   2382747.63            0.292412            0.159522            0.009482
2253    1.5396    122.20    5.32   11.90   88.38    0.00    0.00        1080.17           0.00           0.00       11815.79           0.00           0.00   379.30  1305.20   386.60   0.9276   1.6777   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.1421   1.7929   8.0733    0.301128   -0.110387   2525712.49            0.302589            0.184763            0.010016
2254    1.3439    122.20    5.32   11.18   89.08    0.00    0.00        1100.41           0.00           0.00       12029.17           0.00           0.00   379.88  1305.20   386.66   0.9276   1.6859   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.1503   1.7957   8.0728    0.305710   -0.082408   2677255.24            0.311860            0.201548            0.010279
2255    0.8694    122.20    5.32    9.44   90.78    0.00    0.00        1154.23           0.00           0.00       12563.72           0.00           0.00   380.29  1305.20   386.73   0.9276   1.6917   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.1562   1.7985   8.0724    0.298155   -0.067963   2837890.55            0.319623            0.205215            0.009482
2256    0.6737    122.20    5.32    8.72   91.48    0.00    0.00        1178.66           0.00           0.00       12792.00           0.00           0.00   380.54  1305.20   386.79   0.9276   1.6953   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.1599   1.8010   8.0722    0.294767   -0.064879   3008163.99            0.325251            0.192534            0.008148
2257    0.7567    122.20    5.32    9.03   91.19    0.00    0.00        1168.13           0.00           0.00       12694.65           0.00           0.00   380.77  1305.20   386.85   0.9276   1.6984   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.1632   1.8033   8.0719    0.306189   -0.063133   3188653.83            0.329339            0.175280            0.007332
2258    1.1184    122.20    5.32   10.35   89.89    0.00    0.00        1125.10           0.00           0.00       12280.08           0.00           0.00   381.09  1305.20   386.91   0.9276   1.7030   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1678   1.8055   8.0716    0.326886   -0.054057   3379973.06            0.333258            0.168248            0.007545
2259    1.2013    122.20    5.32   10.66   89.59    0.00    0.00        1115.84           0.00           0.00       12187.11           0.00           0.00   381.50  1305.20   386.98   0.9276   1.7087   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1736   1.8079   8.0712    0.340784   -0.038472   3582771.44            0.337869            0.174586            0.008234
2260    1.0056    122.20    5.32    9.94   90.29    0.00    0.00        1138.04           0.00           0.00       12407.67           0.00           0.00   381.88  1305.20   387.04   0.9276   1.7139   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1789   1.8103   8.0709    0.337449   -0.025500   3797737.73            0.342727            0.182837            0.008344
2261    0.5312    122.20    5.32    8.20   91.99    0.00    0.00        1197.36           0.00           0.00       12961.33           0.00           0.00   382.09  1305.20   387.10   0.9276   1.7169   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1821   1.8127   8.0707    0.313825   -0.025876   4025601.99            0.346576            0.178590            0.007373
2262   -0.2220    122.20    5.32    5.44   94.70    0.00    0.00        1311.09           0.00           0.00       13904.23           0.00           0.00   382.04  1305.20   387.16   0.9276   1.7162   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1814   1.8145   8.0707    0.275784   -0.046085   4267138.11            0.348037            0.152077            0.005008
2263   -0.6964    122.20    5.32    3.70   96.40    0.00    0.00        1398.40           0.00           0.00       14546.41           0.00           0.00   381.73  1305.20   387.22   0.9276   1.7119   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1772   1.8155   8.0710    0.230890   -0.086091   4523166.40            0.346348            0.103275            0.001906
2264   -1.4495    122.20    5.32    0.94   99.10    0.00    0.00        1569.83           0.00           0.00       15661.30           0.00           0.00   381.18  1305.20   387.27   0.9276   1.7042   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1696   1.8156   8.0716    0.179549   -0.142936   4794556.38            0.341467            0.038745           -0.001680
2265   -1.9239    122.20    5.32   -0.80  100.80    0.00    0.00        1704.07           0.00           0.00       16436.99           0.00           0.00   380.40  1305.20   387.33   0.9276   1.6932   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1587   1.8147   8.0723    0.130914   -0.211303   5082229.76            0.333493           -0.037379           -0.005608
2266   -2.1197    122.20    5.32   -1.52  101.51    0.00    0.00        1766.65           0.00           0.00       16776.58           0.00           0.00   379.51  1305.20   387.39   0.9276   1.6807   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.1463   1.8127   8.0731    0.095760   -0.281258   5387163.55            0.323182           -0.115313           -0.008912
2267   -2.0367    122.20    5.32   -1.21  101.21    0.00    0.00        1739.56           0.00           0.00       16631.12           0.00           0.00   378.64  1305.20   387.45   0.9276   1.6685   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.1342   1.8099   8.0740    0.068726   -0.344298   5710393.36            0.311982           -0.181243           -0.011118
2268   -2.2324    122.20    5.32   -1.93  101.91    0.00    0.00        1804.82           0.00           0.00       16977.91           0.00           0.00   377.78  1305.20   387.50   0.9276   1.6564   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.1222   1.8065   8.0748    0.042569   -0.398715   6053016.96            0.300803           -0.232519           -0.012796
2269   -2.1494    122.20    5.32   -1.63  101.61    0.00    0.00        1776.57           0.00           0.00       16829.34           0.00           0.00   376.94  1305.20   387.56   0.9276   1.6444   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.1103   1.8026   8.0756    0.017170   -0.446064   6416197.98            0.289849           -0.273930           -0.014143
2270   -2.3452    122.20    5.32   -2.35  102.31    0.00    0.00        1844.64           0.00           0.00       17183.64           0.00           0.00   376.09  1305.20   387.61   0.9276   1.6325   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.0985   1.7984   8.0764   -0.008925   -0.488274   6801169.86            0.279177           -0.308364           -0.015266
2271   -2.3475    122.20    5.32   -2.35  102.32    0.00    0.00        1845.50           0.00           0.00       17188.01           0.00           0.00   375.24  1305.20   387.67   0.9276   1.6203   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.0864   1.7937   8.0773   -0.028448   -0.525121   7209240.05            0.268696           -0.338782           -0.016366
2272   -2.0712    122.20    5.32   -1.34  101.33    0.00    0.00        1750.73           0.00           0.00       16691.36           0.00           0.00   374.47  1305.20   387.72   0.9276   1.6093   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.0755   1.7888   8.0780   -0.038930   -0.553567   7641794.45            0.258810           -0.361211           -0.016662
2273   -2.0736    122.20    5.32   -1.35  101.34    0.00    0.00        1751.50           0.00           0.00       16695.51           0.00           0.00   373.78  1305.20   387.78   0.9276   1.5995   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.0658   1.7839   8.0787   -0.046687   -0.572765   8100302.12            0.250064           -0.371835           -0.016560
2274   -1.7972    122.20    5.32   -0.34  100.35    0.00    0.00        1665.92           0.00           0.00       16223.54           0.00           0.00   373.16  1305.20   387.83   0.9276   1.5907   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.0571   1.7790   8.0793   -0.042917   -0.581547   8586320.25            0.242505           -0.374080           -0.016192
2275   -1.2422    122.20    5.32    1.70   98.36    0.00    0.00        1518.03           0.00           0.00       15341.32           0.00           0.00   372.74  1305.20   387.88   0.9276   1.5846   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.0511   1.7743   8.0797   -0.026186   -0.576142   9101499.46            0.236725           -0.362990           -0.014747
2276   -0.9659    122.20    5.32    2.71   97.37    0.00    0.00        1454.63           0.00           0.00       14930.74           0.00           0.00   372.49  1305.20   387.94   0.9276   1.5811   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.0477   1.7701   8.0799   -0.004264   -0.556005   9647589.43            0.233352           -0.335149           -0.012749
2277   -0.4151    122.20    5.32    4.73   95.39    0.00    0.00        1344.97           0.00           0.00       14160.64           0.00           0.00   372.42  1305.20   387.99   0.9276   1.5801   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.0467   1.7666   8.0800    0.022357   -0.523509  10226444.80            0.232396           -0.295420           -0.010392
2278   -0.1429    122.20    5.32    5.73   94.41    0.00    0.00        1297.84           0.00           0.00       13801.14           0.00           0.00   372.51  1305.20   388.04   0.9276   1.5814   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.0481   1.7637   8.0799    0.044343   -0.483483  10840031.48            0.233754           -0.246993           -0.007789
2279   -0.1495    122.20    5.32    5.70   94.44    0.00    0.00        1298.93           0.00           0.00       13809.67           0.00           0.00   372.63  1305.20   388.09   0.9276   1.5831   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.0500   1.7614   8.0798    0.050846   -0.445492  11490433.37            0.236669           -0.199146           -0.005896
2280   -0.4348    122.20    5.32    4.66   95.46    0.00    0.00        1348.55           0.00           0.00       14187.18           0.00           0.00   372.68  1305.20   388.14   0.9276   1.5837   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.0507   1.7594   8.0797    0.047485   -0.417697  12179859.38            0.239699           -0.165371           -0.005170
2281   -0.4470    122.20    5.32    4.61   95.50    0.00    0.00        1350.78           0.00           0.00       14203.65           0.00           0.00   372.64  1305.20   388.19   0.9276   1.5832   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.0502   1.7576   8.0798    0.050703   -0.398712  12910650.94            0.241948           -0.147948           -0.005023
2282   -0.1805    122.20    5.32    5.59   94.55    0.00    0.00        1304.09           0.00           0.00       13849.98           0.00           0.00   372.65  1305.20   388.24   0.9276   1.5833   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.0505   1.7561   8.0798    0.062342   -0.381510  13685290.00            0.243862           -0.134634           -0.004358
2283   -0.1927    122.20    5.32    5.55   94.59    0.00    0.00        1306.14           0.00           0.00       13865.91           0.00           0.00   372.70  1305.20   388.29   0.9276   1.5841   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.0513   1.7547   8.0797    0.066076   -0.365333  14506407.39            0.246101           -0.117363           -0.003530
2284   -0.4836    122.20    5.32    4.48   95.64    0.00    0.00        1357.52           0.00           0.00       14253.22           0.00           0.00   372.68  1305.20   388.34   0.9276   1.5838   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.0511   1.7534   8.0797    0.051213   -0.357910  15376791.84            0.248148           -0.104857           -0.003507
2285   -1.0532    122.20    5.32    2.39   97.68    0.00    0.00        1474.00           0.00           0.00       15058.56           0.00           0.00   372.47  1305.20   388.39   0.9276   1.5808   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.0482   1.7520   8.0799    0.014589   -0.368871  16299399.35            0.248716           -0.109935           -0.004737
2286   -1.9015    122.20    5.32   -0.72  100.72    0.00    0.00        1697.18           0.00           0.00       16398.80           0.00           0.00   371.96  1305.20   388.43   0.9276   1.5734   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.0409   1.7500   8.0804   -0.037768   -0.403788  17277363.31            0.246409           -0.141339           -0.007501
2287   -2.4711    122.20    5.32   -2.81  102.77    0.00    0.00        1891.15           0.00           0.00       17418.80           0.00           0.00   371.16  1305.20   388.48   0.9276   1.5620   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.0296   1.7471   8.0812   -0.088982   -0.459075  18314005.11            0.240467           -0.198259           -0.011102
2288   -2.7620    122.20    5.32   -3.87  103.81    0.00    0.00        2007.52           0.00           0.00       17985.56           0.00           0.00   370.21  1305.20   388.53   0.9276   1.5483   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.0160   1.7432   8.0821   -0.128441   -0.523351  19412845.41            0.231496           -0.266247           -0.014371
2289   -2.8115    122.20    5.32   -4.06  103.99    0.00    0.00        2028.63           0.00           0.00       18085.41           0.00           0.00   369.23  1305.20   388.57   0.9276   1.5341   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.0019   1.7386   8.0831   -0.153840   -0.584533  20577616.14            0.220901           -0.329007           -0.016785
2290   -2.6236    122.20    5.32   -3.37  103.31    0.00    0.00        1950.54           0.00           0.00       17711.66           0.00           0.00   368.31  1305.20   388.62   0.9276   1.5209   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.9887   1.7335   8.0840   -0.162119   -0.632780  21812273.11            0.210123           -0.376270           -0.018064
2291   -2.1570    122.20    5.32   -1.66  101.64    0.00    0.00        1779.10           0.00           0.00       16842.72           0.00           0.00   367.57  1305.20   388.67   0.9276   1.5101   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.9780   1.7281   8.0847   -0.149427   -0.659643  23121009.49            0.200584           -0.400571           -0.017937
2292   -1.4315    122.20    5.32    1.00   99.04    0.00    0.00        1565.19           0.00           0.00       15633.14           0.00           0.00   367.10  1305.20   388.71   0.9276   1.5033   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.9713   1.7230   8.0852   -0.113259   -0.657931  24508270.06            0.193711           -0.395542           -0.016189
2293   -0.4674    122.20    5.32    4.54   95.58    0.00    0.00        1354.53           0.00           0.00       14231.24           0.00           0.00   367.00  1305.20   388.76   0.9276   1.5018   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.9700   1.7187   8.0853   -0.060672   -0.624687  25978766.27            0.190846           -0.356655           -0.012740
2294    0.2181    122.20    5.32    7.05   93.12    0.00    0.00        1241.39           0.00           0.00       13342.96           0.00           0.00   367.24  1305.20   388.80   0.9276   1.5053   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.9736   1.7154   8.0851   -0.008492   -0.565763  27537492.24            0.192591           -0.287978           -0.008389
2295    0.6249    122.20    5.32    8.54   91.66    0.00    0.00        1184.97           0.00           0.00       12849.70           0.00           0.00   367.68  1305.20   388.84   0.9276   1.5118   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.9801   1.7132   8.0846    0.032302   -0.494227  29189741.78            0.198199           -0.205720           -0.004327
2296    0.7530    122.20    5.32    9.01   91.20    0.00    0.00        1168.60           0.00           0.00       12698.98           0.00           0.00   368.20  1305.20   388.89   0.9276   1.5193   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.9877   1.7121   8.0841    0.058089   -0.423837  30941126.29            0.206125           -0.127457           -0.001149
2297    0.6023    122.20    5.32    8.46   91.74    0.00    0.00        1187.92           0.00           0.00       12876.44           0.00           0.00   368.67  1305.20   388.93   0.9276   1.5261   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.9946   1.7116   8.0837    0.065594   -0.366063  32797593.86            0.214718           -0.065260            0.000764
2298    0.1730    122.20    5.32    6.89   93.28    0.00    0.00        1248.09           0.00           0.00       13399.07           0.00           0.00   368.99  1305.20   388.97   0.9276   1.5306   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.9992   1.7116   8.0833    0.060898   -0.327508  34765449.49            0.222361           -0.027747            0.001161
2299    0.0224    122.20    5.32    6.34   93.82    0.00    0.00        1271.18           0.00           0.00       13588.79           0.00           0.00   369.15  1305.20   389.02   0.9276   1.5330   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.0017   1.7115   8.0832    0.060944   -0.305092  36851376.46            0.228149           -0.014070            0.000757
2300    0.1505    122.20    5.32    6.80   93.36    0.00    0.00        1251.47           0.00           0.00       13427.25           0.00           0.00   369.30  1305.20   389.06   0.9276   1.5352   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.0040   1.7116   8.0830    0.076770   -0.287501  39062459.05            0.232586           -0.009734            0.000731
2301    0.5573    122.20    5.32    8.30   91.90    0.00    0.00        1193.87           0.00           0.00       12930.13           0.00           0.00   369.56  1305.20   389.10   0.9276   1.5389   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.0078   1.7118   8.0828    0.111687   -0.262133  41406206.60            0.237035            0.001940            0.001659
2302    1.2427    122.20    5.32   10.81   89.44    0.00    0.00        1111.29           0.00           0.00       12141.00           0.00           0.00   370.04  1305.20   389.14   0.9276   1.5458   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.0147   1.7125   8.0823    0.159597   -0.221147  43890578.99            0.242990            0.032285            0.003901
2303    1.6495    122.20    5.32   12.30   87.98    0.00    0.00        1069.26           0.00           0.00       11697.65           0.00           0.00   370.72  1305.20   389.18   0.9276   1.5557   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.0247   1.7140   8.0816    0.203530   -0.166515  46524013.73            0.251299            0.082168            0.006798
2304    1.7776    122.20    5.32   12.77   87.52    0.00    0.00        1056.92           0.00           0.00       11561.50           0.00           0.00   371.49  1305.20   389.22   0.9276   1.5667   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.0358   1.7162   8.0809    0.232483   -0.108629  49315454.55            0.261424            0.138227            0.009211
2305    1.6270    122.20    5.32   12.22   88.06    0.00    0.00        1071.47           0.00           0.00       11721.78           0.00           0.00   372.22  1305.20   389.26   0.9276   1.5772   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.0464   1.7189   8.0802    0.252222   -0.056602  52274381.83            0.271988            0.184587            0.010594
2306    1.7551    122.20    5.32   12.69   87.60    0.00    0.00        1059.06           0.00           0.00       11585.34           0.00           0.00   372.91  1305.20   389.30   0.9276   1.5870   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.0563   1.7220   8.0795    0.279295   -0.009849  55410844.74            0.282119            0.217638            0.011499
2307    2.1618    122.20    5.32   14.18   86.14    0.00    0.00        1022.20           0.00           0.00       11162.16           0.00           0.00   373.68  1305.20   389.34   0.9276   1.5981   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.0675   1.7255   8.0788    0.315389    0.037970  58735495.42            0.292274            0.248853            0.012994
2308    2.2899    122.20    5.32   14.65   85.68    0.00    0.00        1011.32           0.00           0.00       11031.94           0.00           0.00   374.55  1305.20   389.38   0.9276   1.6104   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0799   1.7296   8.0779    0.353032    0.089733  62259625.15            0.303104            0.285670            0.014698
2309    2.6967    122.20    5.32   16.14   84.22    0.00    0.00         978.79           0.00           0.00       10627.27           0.00           0.00   375.49  1305.20   389.42   0.9276   1.6239   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0934   1.7341   8.0770    0.400978    0.147788  65995202.66            0.314698            0.325962            0.016514
2310    3.3822    122.20    5.32   18.65   81.76    0.00    0.00         929.85           0.00           0.00        9973.49           0.00           0.00   376.64  1305.20   389.46   0.9276   1.6402   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1098   1.7394   8.0759    0.460572    0.216740  69954914.81            0.327681            0.375590            0.019277
2311    3.7890    122.20    5.32   20.15   80.31    0.00    0.00         903.65           0.00           0.00        9600.64           0.00           0.00   377.97  1305.20   389.50   0.9276   1.6591   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1288   1.7456   8.0746    0.515297    0.295031  74152209.70            0.342700            0.438574            0.022477
2312    3.9170    122.20    5.32   20.62   79.85    0.00    0.00         895.76           0.00           0.00        9485.40           0.00           0.00   379.38  1305.20   389.53   0.9276   1.6789   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1487   1.7526   8.0733    0.554556    0.373032  78601342.29            0.359171            0.503562            0.025068
2313    3.7664    122.20    5.32   20.06   80.39    0.00    0.00         905.05           0.00           0.00        9621.02           0.00           0.00   380.73  1305.20   389.57   0.9276   1.6978   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1677   1.7602   8.0720    0.575369    0.439736  83317422.82            0.375733            0.556118            0.026559
2314    3.3371    122.20    5.32   18.49   81.93    0.00    0.00         932.88           0.00           0.00       10015.48           0.00           0.00   381.91  1305.20   389.61   0.9276   1.7143   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1843   1.7681   8.0709    0.583737    0.488590  88316468.19            0.390929            0.586541            0.026649
2315    3.1865    122.20    5.32   17.94   82.47    0.00    0.00         943.16           0.00           0.00       10156.76           0.00           0.00   382.93  1305.20   389.64   0.9276   1.7286   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1987   1.7759   8.0699    0.595981    0.522348  93615456.28            0.403949            0.594955            0.026007
2316    3.3145    122.20    5.32   18.41   82.01    0.00    0.00         934.40           0.00           0.00       10036.52           0.00           0.00   383.92  1305.20   389.68   0.9276   1.7424   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2126   1.7837   8.0689    0.613964    0.549045  99232383.66            0.415328            0.594995            0.025760
2317    3.1639    122.20    5.32   17.85   82.55    0.00    0.00         944.73           0.00           0.00       10178.04           0.00           0.00   384.89  1305.20   389.72   0.9276   1.7559   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2261   1.7915   8.0680    0.630679    0.572970 105186326.68            0.425804            0.595604            0.025584
2318    3.2920    122.20    5.32   18.32   82.09    0.00    0.00         935.92           0.00           0.00       10057.60           0.00           0.00   385.84  1305.20   389.75   0.9276   1.7690   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2393   1.7993   8.0671    0.654813    0.597574 111497506.28            0.435569            0.595908            0.025424
2319    3.6988    122.20    5.32   19.82   80.63    0.00    0.00         909.30           0.00           0.00        9682.37           0.00           0.00   386.88  1305.20   389.79   0.9276   1.7834   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2538   1.8072   8.0661    0.687895    0.628259 118187356.66            0.445330            0.602517            0.026121
2320    3.8269    122.20    5.32   20.28   80.17    0.00    0.00         901.30           0.00           0.00        9566.42           0.00           0.00   388.02  1305.20   389.82   0.9276   1.7991   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2695   1.8154   8.0651    0.714157    0.664214 125278598.06            0.455814            0.620042            0.027200
2321    3.6762    122.20    5.32   19.73   80.71    0.00    0.00         910.72           0.00           0.00        9702.88           0.00           0.00   389.12  1305.20   389.86   0.9276   1.8142   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2848   1.8238   8.0640    0.731998    0.699227 132795313.94            0.466537            0.637948            0.027656
2322    3.8043    122.20    5.32   20.20   80.25    0.00    0.00         902.69           0.00           0.00        9586.75           0.00           0.00   390.20  1305.20   389.89   0.9276   1.8290   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2997   1.8323   8.0630    0.748533    0.730495 140763032.78            0.476850            0.649362            0.027869
2323    3.6537    122.20    5.32   19.65   80.79    0.00    0.00         912.16           0.00           0.00        9723.43           0.00           0.00   391.25  1305.20   389.92   0.9276   1.8433   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3141   1.8409   8.0621    0.755417    0.755761 149208814.74            0.486654            0.656523            0.027941
2324    3.2244    122.20    5.32   18.08   82.33    0.00    0.00         940.54           0.00           0.00       10121.05           0.00           0.00   392.15  1305.20   389.96   0.9276   1.8557   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3265   1.8493   8.0612    0.743446    0.768152 158161343.63            0.495341            0.653905            0.027070
2325    2.5549    122.20    5.32   15.62   84.73    0.00    0.00         989.80           0.00           0.00       10766.88           0.00           0.00   392.81  1305.20   389.99   0.9276   1.8646   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3355   1.8573   8.0606    0.710623    0.759553 167651024.25            0.501717            0.631366            0.024957
2326    1.6066    122.20    5.32   12.14   88.14    0.00    0.00        1073.48           0.00           0.00       11743.59           0.00           0.00   393.11  1305.20   390.02   0.9276   1.8687   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3397   1.8645   8.0603    0.662430    0.725702 177710085.70            0.504578            0.582453            0.021401
2327    0.9371    122.20    5.32    9.69   90.54    0.00    0.00        1146.11           0.00           0.00       12485.88           0.00           0.00   393.08  1305.20   390.06   0.9276   1.8682   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3393   1.8706   8.0604    0.614260    0.670576 188372690.84            0.503302            0.508771            0.017051
2328    0.5463    122.20    5.32    8.26   91.94    0.00    0.00        1195.33           0.00           0.00       12943.23           0.00           0.00   392.85  1305.20   390.09   0.9276   1.8651   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3363   1.8755   8.0606    0.576587    0.605422 199675052.29            0.498524            0.424175            0.013016
