YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2246   -0.6285    111.72    5.31    3.65  102.69    0.00    0.00        1882.65           0.00           0.00       17376.21           0.00           0.00   345.21  1262.32   385.90   0.9376   1.1751   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.6114   1.3828   8.1063   -0.112193   -0.406476       130.51            0.172918           -0.020988           -0.000516
2247   -0.6046    111.72    5.31    3.74  102.60    0.00    0.00        1873.73           0.00           0.00       17331.34           0.00           0.00   345.16  1262.32   385.97   0.9376   1.1744   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.6108   1.3824   8.1063   -0.119013   -0.407926       133.12            0.174249           -0.028761           -0.001116
2248   -0.8594    111.72    5.31    2.80  103.51    0.00    0.00        1973.17           0.00           0.00       17821.25           0.00           0.00   345.07  1262.32   386.04   0.9376   1.1729   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.6095   1.3819   8.1064   -0.137454   -0.416336       135.78            0.174772           -0.040024           -0.001815
2249   -1.3929    111.72    5.31    0.85  105.43    0.00    0.00        2215.67           0.00           0.00       18936.44           0.00           0.00   344.81  1262.32   386.11   0.9376   1.1689   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.6056   1.3810   8.1067   -0.179215   -0.439446       138.50            0.173864           -0.061524           -0.003539
2250   -2.2052    111.72    5.31   -2.13  108.34    0.00    0.00        2696.91           0.00           0.00       20921.06           0.00           0.00   344.28  1262.32   386.17   0.9376   1.1606   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.5974   1.3794   8.1073   -0.237500   -0.484016       141.27            0.170171           -0.105471           -0.006708
2251   -2.7387    111.72    5.31   -4.09  110.26    0.00    0.00        3108.81           0.00           0.00       22465.86           0.00           0.00   343.48  1262.32   386.24   0.9376   1.1482   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.5851   1.3767   8.1081   -0.293443   -0.546965       144.09            0.162921           -0.172597           -0.010634
2252   -2.9935    111.72    5.31   -5.02  111.17    0.00    0.00        3338.94           0.00           0.00       23286.84           0.00           0.00   342.55  1262.32   386.30   0.9376   1.1338   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.5708   1.3730   8.1091   -0.334625   -0.616564       146.97            0.152775           -0.248441           -0.014102
2253   -2.9696    111.72    5.31   -4.93  111.09    0.00    0.00        3316.35           0.00           0.00       23207.34           0.00           0.00   341.62  1262.32   386.37   0.9376   1.1192   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.5563   1.3686   8.1100   -0.367302   -0.682605       149.91            0.141272           -0.315767           -0.016517
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.68  1262.32   386.43   0.9376   1.1045   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.5417   1.3634   8.1110   -0.399829   -0.742429       152.91            0.129407           -0.370404           -0.018458
2255   -3.2005    111.72    5.31   -5.78  111.91    0.00    0.00        3544.18           0.00           0.00       23999.06           0.00           0.00   339.72  1262.32   386.50   0.9376   1.0895   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.5268   1.3577   8.1120   -0.422016   -0.794100       155.97            0.117415           -0.416777           -0.020115
2256   -2.8979    111.72    5.31   -4.67  110.83    0.00    0.00        3249.86           0.00           0.00       22972.07           0.00           0.00   338.87  1262.32   386.56   0.9376   1.0761   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.5135   1.3516   8.1129   -0.432109   -0.833153       159.09            0.106056           -0.449735           -0.020621
2257   -2.8740    111.72    5.31   -4.58  110.74    0.00    0.00        3228.12           0.00           0.00       22894.69           0.00           0.00   338.12  1262.32   386.62   0.9376   1.0642   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.5017   1.3455   8.1137   -0.449077   -0.861768       162.27            0.096100           -0.465610           -0.020551
2258   -3.1288    111.72    5.31   -5.52  111.66    0.00    0.00        3471.18           0.00           0.00       23747.69           0.00           0.00   337.33  1262.32   386.68   0.9376   1.0518   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.4894   1.3392   8.1145   -0.475001   -0.887944       165.52            0.086949           -0.477342           -0.021077
2259   -3.1050    111.72    5.31   -5.43  111.57    0.00    0.00        3447.32           0.00           0.00       23665.06           0.00           0.00   336.52  1262.32   386.74   0.9376   1.0389   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.4766   1.3326   8.1154   -0.498930   -0.914887       168.83            0.077816           -0.493497           -0.021792
2260   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.70  1262.32   386.80   0.9376   1.0260   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.4638   1.3259   8.1162   -0.517845   -0.940666       172.20            0.068708           -0.510258           -0.022366
2261   -3.0651    111.72    5.31   -5.28  111.43    0.00    0.00        3408.05           0.00           0.00       23528.59           0.00           0.00   334.92  1262.32   386.86   0.9376   1.0135   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.4514   1.3190   8.1171   -0.522950   -0.960349       175.65            0.059917           -0.523446           -0.022646
2262   -2.6272    111.72    5.31   -3.68  109.86    0.00    0.00        3015.32           0.00           0.00       22124.54           0.00           0.00   334.28  1262.32   386.92   0.9376   1.0033   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.4412   1.3122   8.1178   -0.514603   -0.968011       179.16            0.052313           -0.524366           -0.021799
2263   -2.4679    111.72    5.31   -3.09  109.29    0.00    0.00        2888.81           0.00           0.00       21654.51           0.00           0.00   333.77  1262.32   386.98   0.9376   0.9952   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.4333   1.3057   8.1183   -0.501696   -0.962326       182.74            0.046662           -0.508934           -0.020401
2264   -2.0300    111.72    5.31   -1.49  107.71    0.00    0.00        2579.68           0.00           0.00       20458.99           0.00           0.00   333.40  1262.32   387.04   0.9376   0.9892   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.4273   1.2997   8.1187   -0.484606   -0.945337       186.40            0.043024           -0.482125           -0.018650
2265   -1.8707    111.72    5.31   -0.90  107.14    0.00    0.00        2479.96           0.00           0.00       20056.18           0.00           0.00   333.14  1262.32   387.10   0.9376   0.9851   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.4234   1.2941   8.1190   -0.474143   -0.921944       190.13            0.041337           -0.447056           -0.016659
2266   -1.9902    111.72    5.31   -1.34  107.57    0.00    0.00        2554.16           0.00           0.00       20356.79           0.00           0.00   332.88  1262.32   387.16   0.9376   0.9810   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.4193   1.2890   8.1192   -0.482854   -0.902437       193.93            0.040808           -0.413698           -0.015480
2267   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   332.51  1262.32   387.21   0.9376   0.9749   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.4134   1.2839   8.1196   -0.503905   -0.895614       197.81            0.039878           -0.396755           -0.015610
2268   -2.5077    111.72    5.31   -3.24  109.43    0.00    0.00        2919.68           0.00           0.00       21770.14           0.00           0.00   332.02  1262.32   387.27   0.9376   0.9671   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.4056   1.2788   8.1202   -0.517865   -0.899673       201.77            0.037602           -0.398451           -0.016381
2269   -2.3485    111.72    5.31   -2.66  108.86    0.00    0.00        2799.08           0.00           0.00       21314.86           0.00           0.00   331.54  1262.32   387.32   0.9376   0.9595   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3981   1.2736   8.1207   -0.512109   -0.903571       205.80            0.034524           -0.404921           -0.016570
2270   -1.9105    111.72    5.31   -1.05  107.29    0.00    0.00        2504.30           0.00           0.00       20155.41           0.00           0.00   331.20  1262.32   387.38   0.9376   0.9540   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3927   1.2686   8.1210   -0.493501   -0.897619       209.92            0.032107           -0.399227           -0.015589
2271   -1.7513    111.72    5.31   -0.47  106.71    0.00    0.00        2409.17           0.00           0.00       19764.23           0.00           0.00   330.99  1262.32   387.43   0.9376   0.9505   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3893   1.2639   8.1213   -0.471033   -0.879764       214.11            0.031255           -0.377782           -0.014062
2272   -1.3133    111.72    5.31    1.14  105.14    0.00    0.00        2176.23           0.00           0.00       18761.58           0.00           0.00   330.89  1262.32   387.49   0.9376   0.9489   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3879   1.2597   8.1214   -0.445046   -0.851652       218.40            0.032096           -0.345735           -0.012200
2273   -1.1541    111.72    5.31    1.72  104.57    0.00    0.00        2100.90           0.00           0.00       18421.06           0.00           0.00   330.91  1262.32   387.54   0.9376   0.9492   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3882   1.2560   8.1214   -0.426386   -0.817973       222.76            0.034606           -0.306223           -0.010118
2274   -1.2735    111.72    5.31    1.29  105.00    0.00    0.00        2156.96           0.00           0.00       18675.32           0.00           0.00   330.91  1262.32   387.60   0.9376   0.9493   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3884   1.2528   8.1213   -0.427608   -0.788928       227.22            0.038018           -0.269217           -0.008877
2275   -1.6716    111.72    5.31   -0.17  106.43    0.00    0.00        2363.79           0.00           0.00       19574.21           0.00           0.00   330.79  1262.32   387.65   0.9376   0.9473   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3865   1.2498   8.1215   -0.441726   -0.773246       231.76            0.040786           -0.249404           -0.008969
2276   -1.7911    111.72    5.31   -0.61  106.86    0.00    0.00        2432.40           0.00           0.00       19860.61           0.00           0.00   330.55  1262.32   387.70   0.9376   0.9434   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3827   1.2466   8.1217   -0.449139   -0.769029       236.40            0.041985           -0.248893           -0.009720
2277   -1.6318    111.72    5.31   -0.03  106.29    0.00    0.00        2341.63           0.00           0.00       19480.54           0.00           0.00   330.31  1262.32   387.75   0.9376   0.9396   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3790   1.2434   8.1220   -0.437165   -0.765126       241.13            0.042181           -0.253648           -0.009897
2278   -1.1939    111.72    5.31    1.58  104.71    0.00    0.00        2119.30           0.00           0.00       18505.07           0.00           0.00   330.21  1262.32   387.80   0.9376   0.9379   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3774   1.2404   8.1221   -0.412716   -0.751780       245.95            0.042859           -0.246601           -0.008912
2279   -1.0346    111.72    5.31    2.16  104.14    0.00    0.00        2047.37           0.00           0.00       18173.35           0.00           0.00   330.22  1262.32   387.85   0.9376   0.9381   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3777   1.2377   8.1221   -0.395395   -0.729979       250.87            0.044940           -0.224122           -0.007389
2280   -1.1541    111.72    5.31    1.72  104.57    0.00    0.00        2100.90           0.00           0.00       18421.06           0.00           0.00   330.23  1262.32   387.90   0.9376   0.9382   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3779   1.2353   8.1221   -0.397843   -0.710137       255.89            0.047867           -0.199263           -0.006529
2281   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   330.11  1262.32   387.95   0.9376   0.9363   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3761   1.2330   8.1222   -0.423688   -0.704487       261.00            0.050170           -0.188410           -0.006898
2282   -2.2290    111.72    5.31   -2.22  108.43    0.00    0.00        2713.53           0.00           0.00       20985.68           0.00           0.00   329.76  1262.32   388.00   0.9376   0.9307   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3705   1.2304   8.1226   -0.465710   -0.720389       266.22            0.050252           -0.202614           -0.008846
2283   -2.6272    111.72    5.31   -3.68  109.86    0.00    0.00        3015.32           0.00           0.00       22124.54           0.00           0.00   329.19  1262.32   388.05   0.9376   0.9215   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3614   1.2270   8.1232   -0.504059   -0.754684       271.55            0.047231           -0.241789           -0.011616
2284   -2.7466    111.72    5.31   -4.12  110.29    0.00    0.00        3115.65           0.00           0.00       22490.64           0.00           0.00   328.54  1262.32   388.10   0.9376   0.9108   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3508   1.2231   8.1239   -0.525764   -0.795121       276.98            0.041748           -0.290421           -0.013926
2285   -2.5874    111.72    5.31   -3.53  109.71    0.00    0.00        2982.93           0.00           0.00       22005.13           0.00           0.00   327.91  1262.32   388.15   0.9376   0.9007   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3408   1.2186   8.1246   -0.537526   -0.831024       282.52            0.035375           -0.330359           -0.015150
2286   -2.7068    111.72    5.31   -3.97  110.14    0.00    0.00        3081.67           0.00           0.00       22367.27           0.00           0.00   327.32  1262.32   388.20   0.9376   0.8911   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3313   1.2139   8.1252   -0.558915   -0.862681       288.17            0.029120           -0.357185           -0.015890
2287   -3.1050    111.72    5.31   -5.43  111.57    0.00    0.00        3447.32           0.00           0.00       23665.06           0.00           0.00   326.64  1262.32   388.24   0.9376   0.8799   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3202   1.2088   8.1260   -0.591911   -0.896943       293.93            0.022500           -0.383458           -0.017340
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.86  1262.32   388.29   0.9376   0.8672   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3076   1.2032   8.1268   -0.619899   -0.934658       299.81            0.014807           -0.417307           -0.019063
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.09  1262.32   388.34   0.9376   0.8545   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.2950   1.1971   8.1276   -0.639053   -0.970481       305.81            0.006463           -0.450447           -0.020233
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.34  1262.32   388.38   0.9376   0.8422   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2828   1.1909   8.1285   -0.655283   -1.001213       311.92           -0.001814           -0.475778           -0.020962
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.61  1262.32   388.43   0.9376   0.8302   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2709   1.1844   8.1293   -0.670585   -1.027034       318.16           -0.009755           -0.494226           -0.021456
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.90  1262.32   388.47   0.9376   0.8185   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2592   1.1777   8.1300   -0.685048   -1.048867       324.53           -0.017312           -0.507920           -0.021799
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.21  1262.32   388.52   0.9376   0.8070   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2478   1.1709   8.1308   -0.698744   -1.067536       331.02           -0.024490           -0.518192           -0.022037
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.53  1262.32   388.56   0.9376   0.7957   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2366   1.1641   8.1315   -0.711736   -1.083719       337.64           -0.031309           -0.525931           -0.022201
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.86  1262.32   388.61   0.9376   0.7846   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2256   1.1572   8.1323   -0.724077   -1.097949       344.39           -0.037796           -0.531752           -0.022310
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.21  1262.32   388.65   0.9376   0.7737   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2148   1.1503   8.1330   -0.735816   -1.110637       351.28           -0.043977           -0.536095           -0.022376
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.56  1262.32   388.69   0.9376   0.7630   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2042   1.1433   8.1337   -0.746998   -1.122089       358.30           -0.049877           -0.539278           -0.022411
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.93  1262.32   388.73   0.9376   0.7524   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1937   1.1363   8.1344   -0.757665   -1.132535       365.47           -0.055519           -0.541540           -0.022420
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.30  1262.32   388.78   0.9376   0.7419   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1833   1.1293   8.1351   -0.767856   -1.142143       372.78           -0.060924           -0.543062           -0.022408
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.69  1262.32   388.82   0.9376   0.7316   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1731   1.1223   8.1358   -0.777606   -1.151042       380.23           -0.066112           -0.543982           -0.022381
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.08  1262.32   388.86   0.9376   0.7214   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1629   1.1153   8.1365   -0.786950   -1.159327       387.84           -0.071097           -0.544412           -0.022341
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.48  1262.32   388.90   0.9376   0.7113   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1529   1.1083   8.1371   -0.795917   -1.167071       395.60           -0.075896           -0.544440           -0.022291
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.89  1262.32   388.94   0.9376   0.7013   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1431   1.1013   8.1378   -0.804536   -1.174331       403.51           -0.080522           -0.544135           -0.022232
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.31  1262.32   388.98   0.9376   0.6915   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1333   1.0943   8.1384   -0.812834   -1.181152       411.58           -0.084988           -0.543556           -0.022167
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.73  1262.32   389.02   0.9376   0.6817   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1236   1.0874   8.1391   -0.820835   -1.187573       419.81           -0.089303           -0.542750           -0.022096
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.16  1262.32   389.06   0.9376   0.6720   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1140   1.0804   8.1397   -0.828561   -1.193624       428.21           -0.093480           -0.541758           -0.022022
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.60  1262.32   389.10   0.9376   0.6624   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1045   1.0735   8.1404   -0.836034   -1.199332       436.77           -0.097526           -0.540612           -0.021944
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.04  1262.32   389.14   0.9376   0.6529   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0951   1.0666   8.1410   -0.843271   -1.204721       445.51           -0.101451           -0.539340           -0.021864
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.49  1262.32   389.18   0.9376   0.6435   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0858   1.0597   8.1416   -0.850290   -1.209811       454.42           -0.105262           -0.537964           -0.021782
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.94  1262.32   389.22   0.9376   0.6342   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0765   1.0528   8.1422   -0.857107   -1.214623       463.50           -0.108965           -0.536506           -0.021699
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.40  1262.32   389.25   0.9376   0.6249   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0673   1.0460   8.1428   -0.863738   -1.219172       472.77           -0.112569           -0.534980           -0.021616
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.87  1262.32   389.29   0.9376   0.6157   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0582   1.0392   8.1434   -0.870195   -1.223474       482.23           -0.116078           -0.533402           -0.021532
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.34  1262.32   389.33   0.9376   0.6066   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0492   1.0324   8.1441   -0.876491   -1.227544       491.87           -0.119499           -0.531782           -0.021448
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.81  1262.32   389.37   0.9376   0.5976   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0402   1.0256   8.1446   -0.882637   -1.231395       501.71           -0.122836           -0.530131           -0.021364
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.29  1262.32   389.40   0.9376   0.5886   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0313   1.0188   8.1452   -0.888644   -1.235040       511.75           -0.126094           -0.528458           -0.021280
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.77  1262.32   389.44   0.9376   0.5797   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0225   1.0121   8.1458   -0.894522   -1.238489       521.98           -0.129277           -0.526769           -0.021197
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.26  1262.32   389.47   0.9376   0.5708   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0137   1.0054   8.1464   -0.900279   -1.241755       532.42           -0.132390           -0.525070           -0.021115
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.75  1262.32   389.51   0.9376   0.5620   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0050   0.9987   8.1470   -0.905923   -1.244846       543.07           -0.135436           -0.523367           -0.021033
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.25  1262.32   389.54   0.9376   0.5532   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9963   0.9921   8.1476   -0.911462   -1.247772       553.93           -0.138419           -0.521663           -0.020953
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.75  1262.32   389.58   0.9376   0.5446   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9877   0.9854   8.1481   -0.916903   -1.250541       565.01           -0.141341           -0.519962           -0.020873
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.25  1262.32   389.61   0.9376   0.5359   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9792   0.9788   8.1487   -0.922253   -1.253163       576.31           -0.144206           -0.518268           -0.020794
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.76  1262.32   389.65   0.9376   0.5273   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9707   0.9722   8.1493   -0.927516   -1.255643       587.83           -0.147016           -0.516582           -0.020716
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.27  1262.32   389.68   0.9376   0.5188   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9622   0.9657   8.1498   -0.932698   -1.257989       599.59           -0.149775           -0.514907           -0.020639
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.79  1262.32   389.71   0.9376   0.5103   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9538   0.9591   8.1504   -0.937804   -1.260209       611.58           -0.152484           -0.513244           -0.020564
