YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2257   -0.0942    122.20    5.32    5.91   94.24    0.00    0.00        1289.84           0.00           0.00       13738.14           0.00           0.00   371.05  1305.20   386.85   0.9276   1.5605   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0252   1.7346   8.0813    0.067980   -0.432029  35614829.13            0.216556            0.062149            0.002918
2258    0.2733    122.20    5.32    7.26   92.92    0.00    0.00        1233.31           0.00           0.00       13274.61           0.00           0.00   371.26  1305.20   386.91   0.9276   1.5635   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.0283   1.7354   8.0811    0.089223   -0.421478  38107867.17            0.220371            0.056100            0.003188
2259    0.3622    122.20    5.32    7.58   92.60    0.00    0.00        1220.59           0.00           0.00       13165.55           0.00           0.00   371.56  1305.20   386.98   0.9276   1.5677   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0327   1.7364   8.0808    0.103489   -0.404194  40775417.87            0.224921            0.063764            0.003946
2260    0.1724    122.20    5.32    6.89   93.28    0.00    0.00        1248.18           0.00           0.00       13399.83           0.00           0.00   371.82  1305.20   387.04   0.9276   1.5715   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.0365   1.7375   8.0806    0.099999   -0.389526  43629697.13            0.229749            0.073395            0.004110
2261   -0.2961    122.20    5.32    5.17   94.96    0.00    0.00        1323.85           0.00           0.00       14001.89           0.00           0.00   371.93  1305.20   387.10   0.9276   1.5730   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.0382   1.7384   8.0805    0.075594   -0.388483  46683775.92            0.233567            0.070228            0.003167
2262   -1.0433    122.20    5.32    2.43   97.64    0.00    0.00        1471.77           0.00           0.00       15044.01           0.00           0.00   371.77  1305.20   387.16   0.9276   1.5708   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0360   1.7389   8.0806    0.036347   -0.407708  49951640.24            0.234961            0.044259            0.000796
2263   -1.5118    122.20    5.32    0.71   99.32    0.00    0.00        1586.17           0.00           0.00       15759.61           0.00           0.00   371.36  1305.20   387.22   0.9276   1.5649   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0302   1.7386   8.0810   -0.009927   -0.447166  53448255.06            0.233149           -0.004523           -0.002329
2264   -2.2590    122.20    5.32   -2.03  102.01    0.00    0.00        1814.07           0.00           0.00       17026.06           0.00           0.00   370.71  1305.20   387.27   0.9276   1.5555   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0210   1.7373   8.0817   -0.062810   -0.503823  57189632.91            0.228090           -0.069385           -0.005948
2265   -2.7275    122.20    5.32   -3.75  103.69    0.00    0.00        1993.06           0.00           0.00       17916.66           0.00           0.00   369.83  1305.20   387.33   0.9276   1.5428   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0084   1.7349   8.0825   -0.112836   -0.572229  61192907.21            0.219885           -0.146087           -0.009916
2266   -2.9174    122.20    5.32   -4.44  104.37    0.00    0.00        2075.18           0.00           0.00       18302.67           0.00           0.00   368.85  1305.20   387.39   0.9276   1.5287   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.9943   1.7316   8.0835   -0.148855   -0.642191  65476410.72            0.209313           -0.224597           -0.013241
2267   -2.8285    122.20    5.32   -4.12  104.05    0.00    0.00        2035.98           0.00           0.00       18119.97           0.00           0.00   367.89  1305.20   387.45   0.9276   1.5148   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.9805   1.7274   8.0844   -0.176430   -0.704990  70059759.47            0.197854           -0.290751           -0.015439
2268   -3.0183    122.20    5.32   -4.81  104.73    0.00    0.00        2121.36           0.00           0.00       18514.43           0.00           0.00   366.95  1305.20   387.50   0.9276   1.5011   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.9669   1.7227   8.0854   -0.203067   -0.758882  74963942.63            0.186443           -0.341847           -0.017096
2269   -2.9294    122.20    5.32   -4.49  104.41    0.00    0.00        2080.60           0.00           0.00       18327.69           0.00           0.00   366.02  1305.20   387.56   0.9276   1.4875   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9535   1.7174   8.0863   -0.228893   -0.805470  80211418.62            0.175287           -0.382816           -0.018413
2270   -3.1192    122.20    5.32   -5.18  105.09    0.00    0.00        2169.37           0.00           0.00       18730.93           0.00           0.00   365.10  1305.20   387.61   0.9276   1.4741   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9401   1.7118   8.0872   -0.255606   -0.846800  85826217.92            0.164442           -0.416631           -0.019502
2271   -3.1271    122.20    5.32   -5.21  105.12    0.00    0.00        2173.19           0.00           0.00       18748.04           0.00           0.00   364.16  1305.20   387.67   0.9276   1.4604   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9265   1.7057   8.0881   -0.275896   -0.882807  91834053.17            0.153799           -0.446489           -0.020587
2272   -2.8563    122.20    5.32   -4.22  104.15    0.00    0.00        2048.09           0.00           0.00       18176.73           0.00           0.00   363.31  1305.20   387.72   0.9276   1.4478   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9140   1.6995   8.0890   -0.287082   -0.910518  98262436.90            0.143745           -0.468556           -0.020874
2273   -2.8641    122.20    5.32   -4.25  104.18    0.00    0.00        2051.55           0.00           0.00       18192.88           0.00           0.00   362.53  1305.20   387.78   0.9276   1.4364   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9027   1.6932   8.0897   -0.295558   -0.929071 105140807.48            0.134821           -0.478944           -0.020768
2274   -2.5933    122.20    5.32   -3.26  103.21    0.00    0.00        1938.49           0.00           0.00       17652.85           0.00           0.00   361.83  1305.20   387.83   0.9276   1.4261   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.8924   1.6869   8.0904   -0.292179   -0.937214 112500664.00            0.127073           -0.481052           -0.020400
2275   -2.0438    122.20    5.32   -1.24  101.23    0.00    0.00        1741.85           0.00           0.00       16643.50           0.00           0.00   361.31  1305.20   387.88   0.9276   1.4184   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.8849   1.6809   8.0910   -0.275454   -0.931017 120375710.48            0.121110           -0.469708           -0.018932
2276   -1.7730    122.20    5.32   -0.25  100.26    0.00    0.00        1658.81           0.00           0.00       16183.20           0.00           0.00   360.97  1305.20   387.94   0.9276   1.4134   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.8800   1.6754   8.0913   -0.253377   -0.909863 128802010.22            0.117578           -0.441350           -0.016904
2277   -1.2235    122.20    5.32    1.77   98.29    0.00    0.00        1513.52           0.00           0.00       15312.88           0.00           0.00   360.80  1305.20   387.99   0.9276   1.4109   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.8776   1.6705   8.0915   -0.226369   -0.876102 137818150.93            0.116492           -0.400893           -0.014505
2278   -0.9526    122.20    5.32    2.76   97.32    0.00    0.00        1451.74           0.00           0.00       14911.49           0.00           0.00   360.79  1305.20   388.04   0.9276   1.4108   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.8775   1.6663   8.0915   -0.204174   -0.834626 147465421.50            0.117758           -0.351498           -0.011848
2279   -0.9605    122.20    5.32    2.73   97.35    0.00    0.00        1453.46           0.00           0.00       14922.93           0.00           0.00   360.82  1305.20   388.09   0.9276   1.4111   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.8780   1.6627   8.0914   -0.198116   -0.795262 157788001.00            0.120605           -0.302681           -0.009922
2280   -1.2471    122.20    5.32    1.68   98.37    0.00    0.00        1519.20           0.00           0.00       15348.72           0.00           0.00   360.76  1305.20   388.14   0.9276   1.4103   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.8772   1.6594   8.0915   -0.202243   -0.766385 168833161.07            0.123549           -0.268350           -0.009196
2281   -1.2550    122.20    5.32    1.65   98.40    0.00    0.00        1521.10           0.00           0.00       15360.70           0.00           0.00   360.62  1305.20   388.19   0.9276   1.4082   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.8753   1.6564   8.0916   -0.199328   -0.746480 180651482.34            0.125678           -0.250772           -0.009056
2282   -0.9841    122.20    5.32    2.64   97.43    0.00    0.00        1458.63           0.00           0.00       14957.34           0.00           0.00   360.53  1305.20   388.24   0.9276   1.4069   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.8741   1.6535   8.0917   -0.187521   -0.728237 193297086.11            0.127469           -0.237202           -0.008367
2283   -0.9920    122.20    5.32    2.62   97.46    0.00    0.00        1460.37           0.00           0.00       14968.84           0.00           0.00   360.49  1305.20   388.29   0.9276   1.4063   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.8735   1.6508   8.0918   -0.183907   -0.710875 206827882.14            0.129611           -0.219326           -0.007502
2284   -1.2786    122.20    5.32    1.56   98.49    0.00    0.00        1526.84           0.00           0.00       15396.72           0.00           0.00   360.38  1305.20   388.34   0.9276   1.4046   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.8719   1.6483   8.0919   -0.199616   -0.702399 221305833.89            0.131573           -0.206203           -0.007461
2285   -1.8439    122.20    5.32   -0.51  100.52    0.00    0.00        1679.76           0.00           0.00       16301.55           0.00           0.00   360.07  1305.20   388.39   0.9276   1.4001   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.8675   1.6456   8.0922   -0.237937   -0.712760 236797242.26            0.132029           -0.211082           -0.008708
2286   -2.6879    122.20    5.32   -3.60  103.54    0.00    0.00        1976.63           0.00           0.00       17837.90           0.00           0.00   359.47  1305.20   388.43   0.9276   1.3911   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.8586   1.6423   8.0928   -0.292578   -0.747721 253373049.22            0.129540           -0.242986           -0.011531
2287   -3.2531    122.20    5.32   -5.68  105.57    0.00    0.00        2236.06           0.00           0.00       19025.91           0.00           0.00   358.58  1305.20   388.48   0.9276   1.3780   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.8456   1.6380   8.0937   -0.345944   -0.803588 271109162.66            0.123326           -0.301077           -0.015212
2288   -3.5397    122.20    5.32   -6.73  106.60    0.00    0.00        2391.02           0.00           0.00       19688.50           0.00           0.00   357.55  1305.20   388.53   0.9276   1.3626   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.8303   1.6329   8.0947   -0.386343   -0.868434 290086804.05            0.114014           -0.370452           -0.018545
2289   -3.5476    122.20    5.32   -6.75  106.63    0.00    0.00        2395.53           0.00           0.00       19707.36           0.00           0.00   356.50  1305.20   388.57   0.9276   1.3468   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.8146   1.6269   8.0958   -0.409923   -0.929034 310392880.33            0.103098           -0.433817           -0.020930
2290   -3.2768    122.20    5.32   -5.76  105.66    0.00    0.00        2248.19           0.00           0.00       19078.90           0.00           0.00   355.53  1305.20   388.62   0.9276   1.3324   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.8002   1.6205   8.0968   -0.413084   -0.974152 332120381.95            0.092205           -0.479215           -0.021981
2291   -2.7273    122.20    5.32   -3.75  103.69    0.00    0.00        1992.94           0.00           0.00       17916.09           0.00           0.00   354.78  1305.20   388.67   0.9276   1.3210   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.7890   1.6140   8.0975   -0.392680   -0.994479 355368808.69            0.082955           -0.497962           -0.021433
2292   -1.9093    122.20    5.32   -0.75  100.75    0.00    0.00        1699.56           0.00           0.00       16412.03           0.00           0.00   354.33  1305.20   388.71   0.9276   1.3143   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.7824   1.6078   8.0980   -0.348311   -0.983157 380244625.30            0.076892           -0.483731           -0.019113
2293   -0.9525    122.20    5.32    2.76   97.32    0.00    0.00        1451.70           0.00           0.00       14911.22           0.00           0.00   354.27  1305.20   388.76   0.9276   1.3133   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.7815   1.6026   8.0981   -0.289589   -0.938912 406861749.07            0.075299           -0.433759           -0.015131
2294   -0.2743    122.20    5.32    5.25   94.88    0.00    0.00        1320.07           0.00           0.00       13973.14           0.00           0.00   354.53  1305.20   388.80   0.9276   1.3173   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.7855   1.5985   8.0978   -0.233155   -0.869440 435342071.51            0.078540           -0.355030           -0.010422
2295    0.1251    122.20    5.32    6.71   93.45    0.00    0.00        1255.32           0.00           0.00       13459.10           0.00           0.00   354.98  1305.20   388.84   0.9276   1.3241   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.7924   1.5956   8.0973   -0.189007   -0.788638 465816016.51            0.085671           -0.264970           -0.006109
2296    0.2458    122.20    5.32    7.15   93.02    0.00    0.00        1237.32           0.00           0.00       13308.66           0.00           0.00   355.50  1305.20   388.89   0.9276   1.3319   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.8003   1.5939   8.0968   -0.160717   -0.710428 498423137.67            0.095061           -0.180889           -0.002772
2297    0.0955    122.20    5.32    6.60   93.56    0.00    0.00        1259.84           0.00           0.00       13496.29           0.00           0.00   355.97  1305.20   388.93   0.9276   1.3389   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.8074   1.5929   8.0963   -0.151477   -0.646269 533312757.30            0.105008           -0.114604           -0.000768
2298   -0.3335    122.20    5.32    5.03   95.10    0.00    0.00        1330.40           0.00           0.00       14051.52           0.00           0.00   356.28  1305.20   388.97   0.9276   1.3436   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.8121   1.5922   8.0960   -0.154976   -0.602634 570644650.31            0.113868           -0.074459           -0.000337
2299   -0.4838    122.20    5.32    4.48   95.64    0.00    0.00        1357.56           0.00           0.00       14253.48           0.00           0.00   356.44  1305.20   389.02   0.9276   1.3459   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.8146   1.5917   8.0959   -0.153617   -0.576126 610589775.84            0.120727           -0.059278           -0.000739
2300   -0.3554    122.20    5.32    4.95   95.18    0.00    0.00        1334.26           0.00           0.00       14080.65           0.00           0.00   356.58  1305.20   389.06   0.9276   1.3480   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8168   1.5911   8.0957   -0.135891   -0.554939 653331060.14            0.126121           -0.053992           -0.000754
2301    0.0518    122.20    5.32    6.44   93.71    0.00    0.00        1266.59           0.00           0.00       13551.53           0.00           0.00   356.82  1305.20   389.10   0.9276   1.3516   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8205   1.5908   8.0955   -0.098374   -0.525985 699064234.35            0.131468           -0.041322            0.000210
2302    0.7376    122.20    5.32    8.96   91.25    0.00    0.00        1170.53           0.00           0.00       12716.98           0.00           0.00   357.28  1305.20   389.14   0.9276   1.3585   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8275   1.5911   8.0950   -0.047452   -0.481127 747998730.76            0.138312           -0.009550            0.002523
2303    1.1447    122.20    5.32   10.45   89.79    0.00    0.00        1122.14           0.00           0.00       12250.48           0.00           0.00   357.95  1305.20   389.18   0.9276   1.3685   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8375   1.5921   8.0943   -0.000838   -0.422381 800358641.91            0.147531            0.042209            0.005507
2304    1.2731    122.20    5.32   10.92   89.33    0.00    0.00        1107.99           0.00           0.00       12107.29           0.00           0.00   358.69  1305.20   389.22   0.9276   1.3796   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8487   1.5938   8.0936    0.030012   -0.360465 856383746.85            0.158571            0.100160            0.007984
2305    1.1228    122.20    5.32   10.37   89.87    0.00    0.00        1124.60           0.00           0.00       12275.04           0.00           0.00   359.39  1305.20   389.26   0.9276   1.3900   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8592   1.5961   8.0929    0.051156   -0.304766 916330609.13            0.170012            0.147939            0.009393
2306    1.2513    122.20    5.32   10.84   89.41    0.00    0.00        1110.37           0.00           0.00       12131.54           0.00           0.00   360.06  1305.20   389.30   0.9276   1.3998   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.8691   1.5988   8.0922    0.079852   -0.254663 980473751.76            0.180958            0.181864            0.010307
2307    1.6565    122.20    5.32   12.33   87.96    0.00    0.00        1068.57           0.00           0.00       11690.15           0.00           0.00   360.80  1305.20   389.34   0.9276   1.4109   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.8803   1.6019   8.0915    0.117816   -0.2036161049106914.39            0.191883            0.213793            0.011826
2308    1.7831    122.20    5.32   12.79   87.50    0.00    0.00        1056.40           0.00           0.00       11555.65           0.00           0.00   361.63  1305.20   389.38   0.9276   1.4232   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8926   1.6055   8.0906    0.157211   -0.1486801122544398.40            0.203458            0.251378            0.013553
2309    2.1854    122.20    5.32   14.27   86.06    0.00    0.00        1020.18           0.00           0.00       11138.14           0.00           0.00   362.54  1305.20   389.42   0.9276   1.4366   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9061   1.6097   8.0897    0.207144   -0.0874731201122506.28            0.215771            0.292380            0.015388
2310    2.8663    122.20    5.32   16.76   83.62    0.00    0.00         966.05           0.00           0.00       10462.36           0.00           0.00   363.65  1305.20   389.46   0.9276   1.4528   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9224   1.6146   8.0886    0.269044   -0.0152641285201081.72            0.229461            0.342803            0.018188
2311    3.2685    122.20    5.32   18.24   82.17    0.00    0.00         937.52           0.00           0.00       10079.60           0.00           0.00   364.94  1305.20   389.50   0.9276   1.4717   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9415   1.6204   8.0873    0.325713    0.0663391375165157.44            0.245193            0.406796            0.021433
2312    3.3921    122.20    5.32   18.69   81.73    0.00    0.00         929.19           0.00           0.00        9964.30           0.00           0.00   366.29  1305.20   389.53   0.9276   1.4915   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9613   1.6270   8.0860    0.367326    0.1477821471426718.46            0.262363            0.472673            0.024042
2313    3.3102    122.20    5.32   18.39   82.02    0.00    0.00         934.69           0.00           0.00       10040.60           0.00           0.00   367.60  1305.20   389.57   0.9276   1.5106   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.9805   1.6343   8.0847    0.392991    0.2190131574426588.76            0.279650            0.526521            0.025631
2314    2.9974    122.20    5.32   17.24   83.15    0.00    0.00         956.50           0.00           0.00       10336.30           0.00           0.00   368.78  1305.20   389.61   0.9276   1.5277   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.9976   1.6419   8.0835    0.409094    0.2748771684636449.97            0.295787            0.560585            0.026021
2315    2.9634    122.20    5.32   17.12   83.27    0.00    0.00         958.95           0.00           0.00       10368.90           0.00           0.00   369.85  1305.20   389.64   0.9276   1.5431   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0132   1.6496   8.0825    0.431103    0.3188571802561001.47            0.310154            0.576210            0.025858
2316    3.2080    122.20    5.32   18.02   82.39    0.00    0.00         941.67           0.00           0.00       10136.43           0.00           0.00   370.93  1305.20   389.68   0.9276   1.5587   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0289   1.6574   8.0814    0.460206    0.3589061928740271.57            0.323381            0.586773            0.026216
2317    3.1740    122.20    5.32   17.89   82.51    0.00    0.00         944.03           0.00           0.00       10168.53           0.00           0.00   372.04  1305.20   389.72   0.9276   1.5745   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0448   1.6653   8.0804    0.488448    0.3987202063752090.58            0.336223            0.600460            0.026723
2318    3.3853    122.20    5.32   18.67   81.75    0.00    0.00         929.64           0.00           0.00        9970.59           0.00           0.00   373.15  1305.20   389.75   0.9276   1.5905   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0608   1.6735   8.0793    0.523389    0.4406572208214736.92            0.348816            0.615249            0.027244
2319    3.8268    122.20    5.32   20.28   80.17    0.00    0.00         901.30           0.00           0.00        9566.45           0.00           0.00   374.37  1305.20   389.79   0.9276   1.6080   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0784   1.6820   8.0781    0.565978    0.4887932362789768.51            0.361725            0.636134            0.028529
2320    3.9897    122.20    5.32   20.88   79.58    0.00    0.00         891.36           0.00           0.00        9420.50           0.00           0.00   375.69  1305.20   389.82   0.9276   1.6268   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.0973   1.6909   8.0768    0.600723    0.5413702528185052.30            0.375509            0.666414            0.030079
2321    3.8738    122.20    5.32   20.46   80.00    0.00    0.00         898.40           0.00           0.00        9524.18           0.00           0.00   376.99  1305.20   389.86   0.9276   1.6452   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1158   1.7001   8.0756    0.626638    0.5918912705158005.96            0.389569            0.695244            0.030919
2322    4.0366    122.20    5.32   21.05   79.42    0.00    0.00         888.54           0.00           0.00        9378.69           0.00           0.00   378.26  1305.20   389.89   0.9276   1.6632   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1338   1.7096   8.0743    0.651160    0.6376812894519066.38            0.403213            0.716135            0.031470
2323    3.9208    122.20    5.32   20.63   79.83    0.00    0.00         895.53           0.00           0.00        9482.05           0.00           0.00   379.52  1305.20   389.92   0.9276   1.6808   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1516   1.7192   8.0731    0.665645    0.6766263097135401.03            0.416331            0.731772            0.031845
2324    3.5262    122.20    5.32   19.18   81.25    0.00    0.00         920.36           0.00           0.00        9840.23           0.00           0.00   380.63  1305.20   389.96   0.9276   1.6965   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1673   1.7288   8.0721    0.659983    0.7016613313934879.10            0.428298            0.736722            0.031234
2325    2.8530    122.20    5.32   16.71   83.66    0.00    0.00         967.03           0.00           0.00       10475.25           0.00           0.00   381.49  1305.20   389.99   0.9276   1.7085   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1794   1.7380   8.0712    0.631483    0.7040833545910320.64            0.437852            0.720280            0.029275
2326    1.9010    122.20    5.32   13.22   87.08    0.00    0.00        1045.41           0.00           0.00       11431.79           0.00           0.00   381.99  1305.20   390.02   0.9276   1.7156   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1865   1.7465   8.0708    0.586299    0.6792113794124043.08            0.443673            0.675186            0.025742
2327    1.2277    122.20    5.32   10.75   89.50    0.00    0.00        1112.93           0.00           0.00       12157.69           0.00           0.00   382.16  1305.20   390.06   0.9276   1.7178   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1889   1.7538   8.0706    0.540924    0.6312464059712726.10            0.445087            0.603172            0.021351
2328    0.8332    122.20    5.32    9.31   90.91    0.00    0.00        1158.65           0.00           0.00       12605.66           0.00           0.00   382.11  1305.20   390.09   0.9276   1.7172   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1884   1.7600   8.0707    0.506199    0.5720134343892616.92            0.442753            0.518979            0.017258
2329    0.7173    122.20    5.32    8.88   91.33    0.00    0.00        1173.09           0.00           0.00       12740.74           0.00           0.00   381.99  1305.20   390.12   0.9276   1.7155   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1867   1.7652   8.0708    0.484088    0.5139034647965100.11            0.438137            0.439336            0.014035
2330    0.7817    122.20    5.32    9.12   91.10    0.00    0.00        1165.00           0.00           0.00       12665.40           0.00           0.00   381.89  1305.20   390.15   0.9276   1.7141   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1854   1.7696   8.0709    0.467291    0.4637034973322657.11            0.432716            0.374513            0.011896
2331    0.5675    122.20    5.32    8.33   91.86    0.00    0.00        1192.51           0.00           0.00       12917.93           0.00           0.00   381.78  1305.20   390.18   0.9276   1.7126   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1840   1.7734   8.0710    0.449558    0.4214715321455243.11            0.427211            0.323765            0.010148
2332    0.6319    122.20    5.32    8.57   91.63    0.00    0.00        1184.05           0.00           0.00       12841.35           0.00           0.00   381.67  1305.20   390.22   0.9276   1.7110   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1825   1.7767   8.0711    0.440821    0.3878455693957110.13            0.421701            0.281301            0.008674
2333    0.9751    122.20    5.32    9.83   90.40    0.00    0.00        1141.62           0.00           0.00       12442.46           0.00           0.00   381.66  1305.20   390.25   0.9276   1.7109   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1825   1.7797   8.0711    0.442588    0.3664276092534107.84            0.416841            0.251717            0.008260
2334    1.0395    122.20    5.32   10.06   90.17    0.00    0.00        1134.11           0.00           0.00       12369.13           0.00           0.00   381.76  1305.20   390.28   0.9276   1.7123   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1839   1.7826   8.0710    0.438745    0.3549876519011495.39            0.413309            0.238215            0.008386
2335    0.8253    122.20    5.32    9.28   90.94    0.00    0.00        1159.62           0.00           0.00       12614.83           0.00           0.00   381.83  1305.20   390.31   0.9276   1.7133   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1850   1.7853   8.0709    0.427497    0.3461616975342300.07            0.410562            0.229072            0.007997
