YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2250    0.4951    122.20    5.32    8.07   92.12    0.00    0.00        1202.22           0.00           0.00       13004.64           0.00           0.00   361.93  1305.20   386.40   0.9276   1.4275   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   1.8916   1.6597   8.0903   -0.075353   -0.714876       141.27            0.121008           -0.075005            0.000946
2251    0.5879    122.20    5.32    8.41   91.79    0.00    0.00        1189.82           0.00           0.00       12893.64           0.00           0.00   362.53  1305.20   386.47   0.9276   1.4364   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   1.9006   1.6599   8.0897   -0.046396   -0.657145       144.09            0.132581           -0.026267            0.002954
2252    0.4020    122.20    5.32    7.73   92.46    0.00    0.00        1215.01           0.00           0.00       13117.14           0.00           0.00   363.08  1305.20   386.54   0.9276   1.4445   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   1.9087   1.6605   8.0892   -0.027497   -0.606626       146.97            0.144044            0.014624            0.004027
2253    0.4948    122.20    5.32    8.07   92.12    0.00    0.00        1202.26           0.00           0.00       13004.97           0.00           0.00   363.58  1305.20   386.60   0.9276   1.4518   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   1.9161   1.6614   8.0887   -0.010842   -0.564972       149.91            0.154674            0.042769            0.004660
2254    0.3089    122.20    5.32    7.39   92.79    0.00    0.00        1228.18           0.00           0.00       13230.85           0.00           0.00   364.02  1305.20   386.66   0.9276   1.4584   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   1.9228   1.6625   8.0882   -0.005487   -0.533475       152.91            0.164378            0.062128            0.005012
2255   -0.1557    122.20    5.32    5.68   94.46    0.00    0.00        1299.96           0.00           0.00       13817.72           0.00           0.00   364.31  1305.20   386.73   0.9276   1.4625   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   1.9271   1.6635   8.0880   -0.012856   -0.515993       155.97            0.172533            0.067865            0.004263
2256   -0.3416    122.20    5.32    5.00   95.13    0.00    0.00        1331.83           0.00           0.00       14062.30           0.00           0.00   364.44  1305.20   386.79   0.9276   1.4645   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.9291   1.6643   8.0878   -0.015763   -0.510261       159.09            0.178488            0.056641            0.002958
2257   -0.2488    122.20    5.32    5.34   94.79    0.00    0.00        1315.67           0.00           0.00       13939.45           0.00           0.00   364.55  1305.20   386.85   0.9276   1.4660   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.9308   1.6649   8.0877   -0.002998   -0.505843       162.27            0.182864            0.040712            0.002196
2258    0.1227    122.20    5.32    6.70   93.46    0.00    0.00        1255.68           0.00           0.00       13462.04           0.00           0.00   364.75  1305.20   386.91   0.9276   1.4690   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.9339   1.6655   8.0875    0.019580   -0.493725       165.52            0.187090            0.035459            0.002504
2259    0.2155    122.20    5.32    7.04   93.13    0.00    0.00        1241.77           0.00           0.00       13346.15           0.00           0.00   365.05  1305.20   386.98   0.9276   1.4733   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.9383   1.6662   8.0872    0.035001   -0.474776       168.83            0.192058            0.044128            0.003307
2260    0.0296    122.20    5.32    6.36   93.79    0.00    0.00        1270.04           0.00           0.00       13579.59           0.00           0.00   365.30  1305.20   387.04   0.9276   1.4771   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.9421   1.6671   8.0870    0.032261   -0.458503       172.20            0.197304            0.054775            0.003505
2261   -0.4350    122.20    5.32    4.66   95.46    0.00    0.00        1348.59           0.00           0.00       14187.43           0.00           0.00   365.41  1305.20   387.10   0.9276   1.4786   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.9438   1.6678   8.0869    0.008155   -0.456088       175.65            0.201519            0.052398            0.002578
2262   -1.1782    122.20    5.32    1.93   98.13    0.00    0.00        1502.80           0.00           0.00       15244.69           0.00           0.00   365.25  1305.20   387.16   0.9276   1.4763   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.9415   1.6681   8.0870   -0.031096   -0.474275       179.16            0.203268            0.026850            0.000202
2263   -1.6428    122.20    5.32    0.23   99.79    0.00    0.00        1621.75           0.00           0.00       15969.75           0.00           0.00   364.84  1305.20   387.22   0.9276   1.4703   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.9357   1.6675   8.0874   -0.077494   -0.513014       182.74            0.201761           -0.021860           -0.002939
2264   -2.3861    122.20    5.32   -2.50  102.46    0.00    0.00        1859.53           0.00           0.00       17259.49           0.00           0.00   364.19  1305.20   387.27   0.9276   1.4608   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.9263   1.6661   8.0881   -0.130611   -0.569212       186.40            0.196957           -0.086871           -0.006579
2265   -2.8507    122.20    5.32   -4.20  104.13    0.00    0.00        2045.67           0.00           0.00       18165.38           0.00           0.00   363.32  1305.20   387.33   0.9276   1.4480   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.9135   1.6635   8.0889   -0.180772   -0.637322       190.13            0.188965           -0.163865           -0.010571
2266   -3.0366    122.20    5.32   -4.88  104.80    0.00    0.00        2129.94           0.00           0.00       18553.40           0.00           0.00   362.34  1305.20   387.39   0.9276   1.4336   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.8993   1.6599   8.0899   -0.216592   -0.706978       193.93            0.178574           -0.242645           -0.013908
2267   -2.9438    122.20    5.32   -4.54  104.46    0.00    0.00        2087.11           0.00           0.00       18357.72           0.00           0.00   361.39  1305.20   387.45   0.9276   1.4196   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.8853   1.6555   8.0909   -0.243771   -0.769321       197.81            0.167293           -0.308824           -0.016098
2268   -3.1297    122.20    5.32   -5.22  105.13    0.00    0.00        2174.47           0.00           0.00       18753.73           0.00           0.00   360.46  1305.20   387.50   0.9276   1.4058   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.8716   1.6505   8.0918   -0.269984   -0.822582       201.77            0.156070           -0.359673           -0.017737
2269   -3.0369    122.20    5.32   -4.88  104.80    0.00    0.00        2130.07           0.00           0.00       18553.99           0.00           0.00   359.54  1305.20   387.56   0.9276   1.3921   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.8580   1.6451   8.0927   -0.295364   -0.868397       205.80            0.145115           -0.400221           -0.019031
2270   -3.2228    122.20    5.32   -5.56  105.46    0.00    0.00        2220.64           0.00           0.00       18958.27           0.00           0.00   358.63  1305.20   387.61   0.9276   1.3786   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.8446   1.6392   8.0936   -0.321733   -0.908877       209.92            0.134484           -0.433497           -0.020093
2271   -3.2319    122.20    5.32   -5.60  105.50    0.00    0.00        2225.24           0.00           0.00       18978.51           0.00           0.00   357.70  1305.20   387.67   0.9276   1.3648   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.8309   1.6330   8.0946   -0.341721   -0.944034       214.11            0.124060           -0.462824           -0.021161
2272   -2.9623    122.20    5.32   -4.61  104.53    0.00    0.00        2095.52           0.00           0.00       18396.38           0.00           0.00   356.86  1305.20   387.72   0.9276   1.3522   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.8184   1.6266   8.0954   -0.352541   -0.970915       218.40            0.114222           -0.484427           -0.021431
2273   -2.9714    122.20    5.32   -4.64  104.56    0.00    0.00        2099.68           0.00           0.00       18415.47           0.00           0.00   356.09  1305.20   387.78   0.9276   1.3407   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.8070   1.6201   8.0962   -0.360657   -0.988654       222.76            0.105511           -0.494368           -0.021308
2274   -2.7018    122.20    5.32   -3.65  103.59    0.00    0.00        1982.37           0.00           0.00       17865.49           0.00           0.00   355.39  1305.20   387.83   0.9276   1.3303   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.7966   1.6136   8.0969   -0.356721   -0.995955       227.22            0.097974           -0.496056           -0.020925
2275   -2.1535    122.20    5.32   -1.64  101.63    0.00    0.00        1777.93           0.00           0.00       16836.54           0.00           0.00   354.88  1305.20   387.88   0.9276   1.3226   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.7891   1.6075   8.0974   -0.339217   -0.988808       231.76            0.092227           -0.484200           -0.019429
2276   -1.8839    122.20    5.32   -0.65  100.66    0.00    0.00        1691.82           0.00           0.00       16369.01           0.00           0.00   354.55  1305.20   387.94   0.9276   1.3176   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.7841   1.6018   8.0978   -0.316318   -0.966574       236.40            0.088928           -0.455167           -0.017368
2277   -1.3356    122.20    5.32    1.36   98.69    0.00    0.00        1540.89           0.00           0.00       15484.14           0.00           0.00   354.38  1305.20   387.99   0.9276   1.3151   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.7817   1.5967   8.0979   -0.288454   -0.931631       241.13            0.088090           -0.413946           -0.014934
2278   -1.0660    122.20    5.32    2.34   97.73    0.00    0.00        1476.89           0.00           0.00       15077.48           0.00           0.00   354.37  1305.20   388.04   0.9276   1.3149   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.7817   1.5923   8.0979   -0.265577   -0.888947       245.95            0.089618           -0.363741           -0.012242
2279   -1.0751    122.20    5.32    2.31   97.76    0.00    0.00        1478.95           0.00           0.00       15090.93           0.00           0.00   354.40  1305.20   388.09   0.9276   1.3153   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.7822   1.5886   8.0979   -0.259246   -0.848504       250.87            0.092727           -0.314214           -0.010295
2280   -1.3629    122.20    5.32    1.26   98.79    0.00    0.00        1547.72           0.00           0.00       15526.31           0.00           0.00   354.34  1305.20   388.14   0.9276   1.3144   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.7814   1.5852   8.0980   -0.263357   -0.818803       255.89            0.095912           -0.279483           -0.009571
2281   -1.3720    122.20    5.32    1.22   98.82    0.00    0.00        1550.01           0.00           0.00       15540.41           0.00           0.00   354.20  1305.20   388.19   0.9276   1.3123   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.7794   1.5820   8.0981   -0.260296   -0.798288       261.00            0.098247           -0.261823           -0.009442
2282   -1.1024    122.20    5.32    2.21   97.86    0.00    0.00        1485.18           0.00           0.00       15131.40           0.00           0.00   354.11  1305.20   388.24   0.9276   1.3109   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.7781   1.5790   8.0982   -0.248177   -0.779516       266.22            0.100219           -0.248262           -0.008756
2283   -1.1115    122.20    5.32    2.18   97.89    0.00    0.00        1487.27           0.00           0.00       15144.93           0.00           0.00   354.06  1305.20   388.29   0.9276   1.3103   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.7775   1.5762   8.0983   -0.244465   -0.761690       271.55            0.102530           -0.230340           -0.007891
2284   -1.3993    122.20    5.32    1.12   98.92    0.00    0.00        1556.93           0.00           0.00       15582.82           0.00           0.00   353.94  1305.20   388.34   0.9276   1.3085   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.7758   1.5735   8.0984   -0.260523   -0.752940       276.98            0.104642           -0.217267           -0.007864
2285   -1.9658    122.20    5.32   -0.95  100.95    0.00    0.00        1717.08           0.00           0.00       16508.63           0.00           0.00   353.64  1305.20   388.39   0.9276   1.3038   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.7712   1.5707   8.0987   -0.299692   -0.763375       282.52            0.105209           -0.222498           -0.009144
2286   -2.8110    122.20    5.32   -4.05  103.99    0.00    0.00        2028.44           0.00           0.00       18084.50           0.00           0.00   353.03  1305.20   388.43   0.9276   1.2946   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.7621   1.5672   8.0993   -0.355523   -0.798840       288.17            0.102771           -0.255184           -0.012026
2287   -3.3775    122.20    5.32   -6.13  106.02    0.00    0.00        2301.18           0.00           0.00       19308.05           0.00           0.00   352.14  1305.20   388.48   0.9276   1.2812   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.7488   1.5628   8.1002   -0.410026   -0.855565       293.93            0.096538           -0.314450           -0.015777
2288   -3.6653    122.20    5.32   -7.19  107.05    0.00    0.00        2464.63           0.00           0.00       19993.41           0.00           0.00   351.10  1305.20   388.53   0.9276   1.2654   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.7331   1.5575   8.1013   -0.451257   -0.921412       299.81            0.087153           -0.385130           -0.019170
2289   -3.6744    122.20    5.32   -7.22  107.08    0.00    0.00        2470.10           0.00           0.00       20015.87           0.00           0.00   350.04  1305.20   388.57   0.9276   1.2493   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.7171   1.5513   8.1024   -0.475292   -0.982934       305.81            0.076135           -0.449648           -0.021597
2290   -3.4048    122.20    5.32   -6.23  106.12    0.00    0.00        2315.91           0.00           0.00       19371.08           0.00           0.00   349.08  1305.20   388.62   0.9276   1.2346   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.7024   1.5446   8.1034   -0.478470   -1.028709       311.92            0.065140           -0.495861           -0.022668
2291   -2.8565    122.20    5.32   -4.22  104.15    0.00    0.00        2048.21           0.00           0.00       18177.27           0.00           0.00   348.32  1305.20   388.67   0.9276   1.2230   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.6909   1.5379   8.1042   -0.457586   -1.049279       318.16            0.055813           -0.514966           -0.022112
2292   -2.0396    122.20    5.32   -1.23  101.22    0.00    0.00        1740.50           0.00           0.00       16636.17           0.00           0.00   347.87  1305.20   388.71   0.9276   1.2160   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.6841   1.5315   8.1046   -0.412011   -1.037609       324.53            0.049721           -0.500555           -0.019758
2293   -1.0703    122.20    5.32    2.33   97.74    0.00    0.00        1477.87           0.00           0.00       15083.88           0.00           0.00   347.80  1305.20   388.76   0.9276   1.2150   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.6831   1.5261   8.1047   -0.351315   -0.992217       331.02            0.048183           -0.449664           -0.015694
2294   -0.3798    122.20    5.32    4.86   95.26    0.00    0.00        1338.62           0.00           0.00       14113.29           0.00           0.00   348.06  1305.20   388.80   0.9276   1.2190   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.6872   1.5219   8.1044   -0.292678   -0.920772       337.64            0.051599           -0.369111           -0.010862
2295    0.0321    122.20    5.32    6.37   93.79    0.00    0.00        1269.66           0.00           0.00       13576.49           0.00           0.00   348.52  1305.20   388.84   0.9276   1.2260   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.6943   1.5189   8.1039   -0.246519   -0.837413       344.39            0.059024           -0.276609           -0.006419
2296    0.1652    122.20    5.32    6.86   93.31    0.00    0.00        1249.25           0.00           0.00       13408.79           0.00           0.00   349.05  1305.20   388.89   0.9276   1.2341   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.7025   1.5170   8.1034   -0.216485   -0.756376       351.28            0.068797           -0.189913           -0.002962
2297    0.0271    122.20    5.32    6.35   93.80    0.00    0.00        1270.43           0.00           0.00       13582.76           0.00           0.00   349.53  1305.20   388.93   0.9276   1.2414   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.7099   1.5159   8.1029   -0.205828   -0.689377       358.30            0.079187           -0.121126           -0.000854
2298   -0.3896    122.20    5.32    4.82   95.30    0.00    0.00        1340.39           0.00           0.00       14126.51           0.00           0.00   349.85  1305.20   388.97   0.9276   1.2464   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.7150   1.5153   8.1026   -0.208077   -0.643039       365.47            0.088518           -0.078769           -0.000342
2299   -0.5277    122.20    5.32    4.32   95.79    0.00    0.00        1365.77           0.00           0.00       14313.35           0.00           0.00   350.03  1305.20   389.02   0.9276   1.2491   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.7178   1.5147   8.1024   -0.205239   -0.613935       372.78            0.095861           -0.061663           -0.000672
2300   -0.3871    122.20    5.32    4.83   95.29    0.00    0.00        1339.94           0.00           0.00       14123.14           0.00           0.00   350.19  1305.20   389.06   0.9276   1.2516   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.7203   1.5142   8.1022   -0.185570   -0.590080       380.23            0.101761           -0.054495           -0.000604
2301    0.0322    122.20    5.32    6.37   93.78    0.00    0.00        1269.65           0.00           0.00       13576.37           0.00           0.00   350.46  1305.20   389.10   0.9276   1.2557   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.7245   1.5139   8.1019   -0.145602   -0.558190       387.84            0.107655           -0.039719            0.000462
2302    0.7302    122.20    5.32    8.93   91.28    0.00    0.00        1171.46           0.00           0.00       12725.64           0.00           0.00   350.95  1305.20   389.14   0.9276   1.2631   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.7321   1.5142   8.1014   -0.091896   -0.510020       395.60            0.115113           -0.005463            0.002900
2303    1.1495    122.20    5.32   10.47   89.78    0.00    0.00        1121.60           0.00           0.00       12245.10           0.00           0.00   351.65  1305.20   389.18   0.9276   1.2738   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.7428   1.5154   8.1007   -0.042566   -0.447648       403.51            0.125021            0.049132            0.006018
2304    1.2901    122.20    5.32   10.98   89.27    0.00    0.00        1106.16           0.00           0.00       12088.49           0.00           0.00   352.43  1305.20   389.22   0.9276   1.2856   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.7547   1.5173   8.0999   -0.009308   -0.381989       411.58            0.136811            0.110013            0.008619
2305    1.1520    122.20    5.32   10.48   89.77    0.00    0.00        1121.32           0.00           0.00       12242.28           0.00           0.00   353.17  1305.20   389.26   0.9276   1.2968   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.7660   1.5198   8.0992    0.014088   -0.322593       419.81            0.149037            0.160541            0.010134
2306    1.2926    122.20    5.32   10.99   89.26    0.00    0.00        1105.89           0.00           0.00       12085.70           0.00           0.00   353.87  1305.20   389.30   0.9276   1.3074   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.7767   1.5227   8.0984    0.045249   -0.268831       428.21            0.160786            0.196986            0.011145
2307    1.7100    122.20    5.32   12.52   87.76    0.00    0.00        1063.38           0.00           0.00       11633.14           0.00           0.00   354.67  1305.20   389.34   0.9276   1.3193   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.7887   1.5260   8.0976    0.085908   -0.214059       436.77            0.172539            0.231404            0.012772
2308    1.8487    122.20    5.32   13.03   87.27    0.00    0.00        1050.24           0.00           0.00       11486.57           0.00           0.00   355.54  1305.20   389.38   0.9276   1.3325   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8020   1.5299   8.0968    0.128051   -0.155297       445.51            0.184976            0.271558            0.014608
2309    2.2630    122.20    5.32   14.55   85.78    0.00    0.00        1013.58           0.00           0.00       11059.19           0.00           0.00   356.50  1305.20   389.42   0.9276   1.3469   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8164   1.5344   8.0958    0.180961   -0.090134       454.42            0.198184            0.315162            0.016552
2310    2.9560    122.20    5.32   17.09   83.29    0.00    0.00         959.49           0.00           0.00       10376.01           0.00           0.00   357.66  1305.20   389.46   0.9276   1.3641   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.8338   1.5397   8.0946    0.246077   -0.013779       463.50            0.212808            0.368301            0.019474
2311    3.3703    122.20    5.32   18.61   81.81    0.00    0.00         930.65           0.00           0.00        9984.56           0.00           0.00   359.00  1305.20   389.50   0.9276   1.3842   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.8539   1.5459   8.0933    0.305842    0.072122       472.77            0.229523            0.435169            0.022844
2312    3.5059    122.20    5.32   19.11   81.32    0.00    0.00         921.69           0.00           0.00        9858.99           0.00           0.00   360.41  1305.20   389.53   0.9276   1.4051   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.8749   1.5529   8.0918    0.350244    0.157861       482.23            0.247709            0.503890            0.025566
2313    3.4360    122.20    5.32   18.85   81.57    0.00    0.00         926.27           0.00           0.00        9923.51           0.00           0.00   361.78  1305.20   389.57   0.9276   1.4253   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.8952   1.5607   8.0905    0.378067    0.233131       491.87            0.266026            0.560348            0.027250
2314    3.1152    122.20    5.32   17.68   82.72    0.00    0.00         948.13           0.00           0.00       10224.16           0.00           0.00   363.01  1305.20   389.61   0.9276   1.4435   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.9135   1.5687   8.0892    0.395456    0.292424       501.71            0.283163            0.596430            0.027685
2315    3.0731    122.20    5.32   17.52   82.87    0.00    0.00         951.10           0.00           0.00       10264.17           0.00           0.00   364.13  1305.20   389.64   0.9276   1.4600   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   1.9300   1.5769   8.0881    0.418413    0.339037       511.75            0.298446            0.613092            0.027511
2316    3.3096    122.20    5.32   18.39   82.03    0.00    0.00         934.73           0.00           0.00       10041.13           0.00           0.00   365.26  1305.20   389.68   0.9276   1.4765   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   1.9466   1.5852   8.0870    0.448429    0.381044       521.98            0.312487            0.623888            0.027842
2317    3.2675    122.20    5.32   18.23   82.18    0.00    0.00         937.59           0.00           0.00       10080.57           0.00           0.00   366.41  1305.20   389.72   0.9276   1.4932   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   1.9634   1.5936   8.0859    0.477403    0.422301       532.42            0.326052            0.637352            0.028310
2318    3.4707    122.20    5.32   18.98   81.45    0.00    0.00         923.99           0.00           0.00        9891.41           0.00           0.00   367.55  1305.20   389.75   0.9276   1.5099   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.9802   1.6023   8.0847    0.513048    0.465293       543.07            0.339282            0.651570            0.028782
2319    3.9042    122.20    5.32   20.57   79.89    0.00    0.00         896.54           0.00           0.00        9496.87           0.00           0.00   368.81  1305.20   389.79   0.9276   1.5281   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.9985   1.6112   8.0835    0.556336    0.514230       553.93            0.352756            0.671702            0.030020
2320    4.0590    122.20    5.32   21.14   79.34    0.00    0.00         887.20           0.00           0.00        9358.80           0.00           0.00   370.16  1305.20   389.82   0.9276   1.5476   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.0181   1.6206   8.0822    0.591493    0.567386       565.01            0.367045            0.701149            0.031521
2321    3.9352    122.20    5.32   20.68   79.78    0.00    0.00         894.66           0.00           0.00        9469.18           0.00           0.00   371.48  1305.20   389.86   0.9276   1.5666   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.0371   1.6302   8.0809    0.617538    0.618221       576.31            0.381546            0.728961            0.032299
2322    4.0900    122.20    5.32   21.25   79.23    0.00    0.00         885.37           0.00           0.00        9331.40           0.00           0.00   372.77  1305.20   389.89   0.9276   1.5851   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.0557   1.6401   8.0796    0.642061    0.664060       587.83            0.395561            0.748604            0.032780
2323    3.9661    122.20    5.32   20.80   79.67    0.00    0.00         892.78           0.00           0.00        9441.54           0.00           0.00   374.04  1305.20   389.92   0.9276   1.6032   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.0739   1.6501   8.0784    0.656274    0.702795       599.59            0.408986            0.762831            0.033083
2324    3.5635    122.20    5.32   19.32   81.11    0.00    0.00         917.94           0.00           0.00        9805.97           0.00           0.00   375.16  1305.20   389.96   0.9276   1.6192   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.0901   1.6601   8.0773    0.649905    0.727291       611.58            0.421191            0.766168            0.032385
2325    2.8822    122.20    5.32   16.82   83.56    0.00    0.00         964.87           0.00           0.00       10447.00           0.00           0.00   376.03  1305.20   389.99   0.9276   1.6316   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1025   1.6697   8.0765    0.620239    0.728753       623.82            0.430901            0.747795            0.030322
2326    1.9222    122.20    5.32   13.30   87.00    0.00    0.00        1043.47           0.00           0.00       11409.63           0.00           0.00   376.54  1305.20   390.02   0.9276   1.6388   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1098   1.6784   8.0760    0.573560    0.702463       636.29            0.436788            0.700389            0.026667
2327    1.2409    122.20    5.32   10.80   89.45    0.00    0.00        1111.49           0.00           0.00       12143.02           0.00           0.00   376.71  1305.20   390.06   0.9276   1.6412   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1122   1.6861   8.0758    0.526664    0.652700       649.02            0.438171            0.625734            0.022144
2328    0.8383    122.20    5.32    9.33   90.89    0.00    0.00        1158.02           0.00           0.00       12599.68           0.00           0.00   376.67  1305.20   390.09   0.9276   1.6406   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1117   1.6925   8.0759    0.490579    0.591464       662.00            0.435725            0.538785            0.017927
2329    0.7144    122.20    5.32    8.87   91.34    0.00    0.00        1173.46           0.00           0.00       12744.09           0.00           0.00   376.54  1305.20   390.12   0.9276   1.6388   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1101   1.6979   8.0760    0.467410    0.531353       675.24            0.430940            0.456494            0.014595
