YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2248    0.0000    336.36    5.32   11.81    0.00   58.77    0.00           0.00       15495.03           0.00           0.00        1243.20           0.00   352.95  1954.70   386.27   0.9440   1.2935   0.5603   0.3647   0.2072   0.0528   0.0111  -0.0329  -0.0451  -0.0986   2.3554   1.9443   8.0984    0.068691   -0.189543       135.78            0.405439            0.307415            0.010628
2249    0.0000    314.40    5.32   11.20    0.00   61.46    0.00           0.00       20295.79           0.00           0.00        1633.89           0.00   353.01  1945.26   386.34   0.9454   1.2943   0.5569   0.3649   0.2062   0.0526   0.0111  -0.0329  -0.0451  -0.0986   2.3515   1.9469   8.0983    0.069362   -0.184563       138.50            0.404007            0.236159            0.006323
2250    0.0000    300.59    5.32   10.81    0.00   63.15    0.00           0.00       24046.23           0.00           0.00        1939.25           0.00   353.06  1930.40   386.40   0.9478   1.2951   0.5516   0.3651   0.2046   0.0524   0.0111  -0.0329  -0.0451  -0.0986   2.3450   1.9485   8.0983    0.069833   -0.178113       141.27            0.399137            0.155812            0.002413
2251    0.0000    294.94    5.32   10.65    0.00   63.85    0.00           0.00       25773.07           0.00           0.00        2079.88           0.00   353.11  1913.43   386.47   0.9504   1.2959   0.5456   0.3653   0.2027   0.0522   0.0111  -0.0329  -0.0451  -0.0986   2.3375   1.9490   8.0982    0.070131   -0.170827       144.09            0.392185            0.080714           -0.000626
2252    0.0000    297.45    5.32   10.72    0.00   63.54    0.00           0.00       24990.81           0.00           0.00        2016.17           0.00   353.16  1897.38   386.54   0.9530   1.2966   0.5398   0.3655   0.2010   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3304   1.9489   8.0982    0.070301   -0.163410       146.97            0.384571            0.020571           -0.002502
2253    0.0000    308.12    5.32   11.02    0.00   62.23    0.00           0.00       21922.10           0.00           0.00        1766.29           0.00   353.20  1885.01   386.60   0.9550   1.2972   0.5353   0.3657   0.1996   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3253   1.9484   8.0981    0.070396   -0.156558       149.91            0.377657           -0.017918           -0.003045
2254    0.0000    326.95    5.32   11.55    0.00   59.92    0.00           0.00       17395.47           0.00           0.00        1397.83           0.00   353.24  1878.86   386.66   0.9560   1.2978   0.5331   0.3659   0.1989   0.0517   0.0112  -0.0329  -0.0451  -0.0986   2.3231   1.9479   8.0981    0.070469   -0.150825       152.91            0.372692           -0.030212           -0.002157
2255    0.0000    337.62    5.32   11.85    0.00   58.62    0.00           0.00       15257.80           0.00           0.00        1223.90           0.00   353.27  1878.38   386.73   0.9561   1.2983   0.5330   0.3661   0.1989   0.0515   0.0112  -0.0329  -0.0451  -0.0986   2.3237   1.9477   8.0980    0.070555   -0.146380       155.97            0.370299           -0.019028           -0.000547
2256    0.0000    340.13    5.32   11.92    0.00   58.31    0.00           0.00       14794.16           0.00           0.00        1186.19           0.00   353.31  1880.24   386.79   0.9558   1.2989   0.5336   0.3662   0.1991   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.3255   1.9478   8.0980    0.070662   -0.143035       159.09            0.369931            0.002267            0.000732
2257    0.0000    350.79    5.32   12.22    0.00   57.00    0.00           0.00       12975.36           0.00           0.00        1038.27           0.00   353.34  1884.23   386.85   0.9551   1.2994   0.5351   0.3664   0.1995   0.0511   0.0112  -0.0329  -0.0451  -0.0986   2.3282   1.9482   8.0980    0.070791   -0.140547       162.27            0.370863            0.024744            0.001947
2258    0.0000    353.30    5.32   12.29    0.00   56.69    0.00           0.00       12580.87           0.00           0.00        1006.20           0.00   353.37  1890.16   386.91   0.9542   1.2999   0.5372   0.3666   0.2002   0.0509   0.0112  -0.0329  -0.0451  -0.0986   2.3317   1.9490   8.0979    0.070938   -0.138656       165.52            0.372828            0.048158            0.003123
2259    0.0000    347.66    5.32   12.13    0.00   57.38    0.00           0.00       13485.84           0.00           0.00        1079.78           0.00   353.41  1895.04   386.98   0.9534   1.3003   0.5390   0.3668   0.2007   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3346   1.9499   8.0979    0.071081   -0.136922       168.83            0.375152            0.066521            0.003528
2260    0.0000    333.85    5.32   11.74    0.00   59.08    0.00           0.00       15980.57           0.00           0.00        1282.70           0.00   353.44  1896.11   387.04   0.9532   1.3008   0.5393   0.3669   0.2008   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3356   1.9508   8.0979    0.071188   -0.134876       172.20            0.376688            0.070270            0.002869
2261    0.0000    328.20    5.32   11.58    0.00   59.77    0.00           0.00       17129.24           0.00           0.00        1376.16           0.00   353.47  1893.69   387.10   0.9536   1.3012   0.5385   0.3671   0.2006   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.3349   1.9515   8.0979    0.071242   -0.132340       175.65            0.376788            0.058826            0.001718
2262    0.0000    330.71    5.32   11.65    0.00   59.46    0.00           0.00       16608.89           0.00           0.00        1333.82           0.00   353.49  1890.94   387.16   0.9540   1.3017   0.5375   0.3673   0.2003   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.3340   1.9520   8.0978    0.071244   -0.129449       179.16            0.375906            0.043074            0.001040
2263    0.0000    325.06    5.32   11.50    0.00   60.15    0.00           0.00       17802.59           0.00           0.00        1430.96           0.00   353.52  1887.88   387.22   0.9545   1.3021   0.5364   0.3675   0.1999   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.3329   1.9523   8.0978    0.071204   -0.126376       182.74            0.374657            0.030186            0.000517
2264    0.0000    327.58    5.32   11.57    0.00   59.85    0.00           0.00       17261.84           0.00           0.00        1386.95           0.00   353.55  1884.54   387.27   0.9551   1.3024   0.5352   0.3676   0.1995   0.0498   0.0113  -0.0329  -0.0451  -0.0986   2.3317   1.9524   8.0978    0.071124   -0.123211       186.40            0.373207            0.019217            0.000093
2265    0.0000    321.93    5.32   11.41    0.00   60.54    0.00           0.00       18502.35           0.00           0.00        1487.91           0.00   353.57  1880.94   387.33   0.9557   1.3028   0.5339   0.3678   0.1991   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.3304   1.9525   8.0977    0.071002   -0.119917       190.13            0.371630            0.009611           -0.000280
2266    0.0000    308.12    5.32   11.02    0.00   62.23    0.00           0.00       21922.10           0.00           0.00        1766.29           0.00   353.59  1874.27   387.39   0.9567   1.3031   0.5315   0.3680   0.1984   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.3275   1.9523   8.0977    0.070824   -0.116305       193.93            0.369450           -0.004815           -0.001382
2267    0.0000    302.47    5.32   10.86    0.00   62.92    0.00           0.00       23496.68           0.00           0.00        1894.50           0.00   353.61  1864.79   387.45   0.9583   1.3035   0.5280   0.3681   0.1973   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.3233   1.9517   8.0977    0.070574   -0.112230       197.81            0.366145           -0.028155           -0.002775
2268    0.0000    288.67    5.32   10.48    0.00   64.62    0.00           0.00       27837.34           0.00           0.00        2248.01           0.00   353.63  1852.74   387.50   0.9603   1.3037   0.5237   0.3683   0.1960   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.3178   1.9507   8.0977    0.070246   -0.107660       201.77            0.361688           -0.057259           -0.004330
2269    0.0000    283.02    5.32   10.32    0.00   65.31    0.00           0.00       29835.94           0.00           0.00        2410.81           0.00   353.65  1838.36   387.56   0.9627   1.3040   0.5184   0.3684   0.1943   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.3111   1.9493   8.0977    0.069841   -0.102709       205.80            0.356141           -0.090124           -0.005967
2270    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   353.66  1824.69   387.61   0.9650   1.3042   0.5134   0.3686   0.1928   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.3047   1.9475   8.0977    0.069381   -0.097741       209.92            0.350116           -0.119515           -0.006865
2271    0.0000    296.20    5.32   10.69    0.00   63.69    0.00           0.00       25378.93           0.00           0.00        2047.78           0.00   353.67  1814.51   387.67   0.9667   1.3044   0.5097   0.3688   0.1916   0.0486   0.0114  -0.0329  -0.0451  -0.0986   2.3000   1.9457   8.0976    0.068900   -0.093197       214.11            0.344776           -0.134727           -0.006676
2272    0.0000    298.71    5.32   10.76    0.00   63.38    0.00           0.00       24608.61           0.00           0.00        1985.05           0.00   353.69  1807.52   387.72   0.9679   1.3045   0.5071   0.3689   0.1908   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.2969   1.9439   8.0976    0.068418   -0.089243       218.40            0.340807           -0.134511           -0.005969
2273    0.0000    293.06    5.32   10.60    0.00   64.08    0.00           0.00       26375.76           0.00           0.00        2128.96           0.00   353.69  1800.59   387.78   0.9691   1.3047   0.5045   0.3691   0.1900   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.2938   1.9422   8.0976    0.067935   -0.085734       222.76            0.337762           -0.129726           -0.005733
2274    0.0000    295.57    5.32   10.67    0.00   63.77    0.00           0.00       25575.24           0.00           0.00        2063.77           0.00   353.70  1793.73   387.83   0.9703   1.3048   0.5020   0.3692   0.1892   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.2908   1.9405   8.0976    0.067445   -0.082492       227.22            0.335021           -0.127630           -0.005643
2275    0.0000    289.92    5.32   10.51    0.00   64.46    0.00           0.00       27411.69           0.00           0.00        2213.34           0.00   353.71  1786.92   387.88   0.9715   1.3049   0.4995   0.3694   0.1884   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2877   1.9388   8.0976    0.066940   -0.079325       231.76            0.332425           -0.127199           -0.005637
2276    0.0000    276.12    5.32   10.12    0.00   66.15    0.00           0.00       32474.25           0.00           0.00        2625.74           0.00   353.71  1777.33   387.94   0.9731   1.3050   0.4959   0.3695   0.1872   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2831   1.9369   8.0976    0.066399   -0.075950       236.40            0.329385           -0.133729           -0.006453
2277    0.0000    270.47    5.32    9.97    0.00   66.85    0.00           0.00       34805.24           0.00           0.00        2815.66           0.00   353.72  1765.19   387.99   0.9753   1.3050   0.4914   0.3697   0.1858   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2772   1.9348   8.0976    0.065814   -0.072269       241.13            0.325324           -0.150655           -0.007604
2278    0.0000    272.98    5.32   10.04    0.00   66.54    0.00           0.00       33749.30           0.00           0.00        2729.62           0.00   353.72  1753.58   388.04   0.9773   1.3051   0.4870   0.3698   0.1844   0.0475   0.0115  -0.0329  -0.0451  -0.0986   2.2715   1.9325   8.0976    0.065193   -0.068450       245.95            0.320721           -0.168357           -0.008159
2279    0.0000    267.33    5.32    9.88    0.00   67.23    0.00           0.00       36171.69           0.00           0.00        2926.99           0.00   353.72  1742.46   388.09   0.9793   1.3051   0.4829   0.3700   0.1831   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2660   1.9301   8.0976    0.064538   -0.064567       250.87            0.316187           -0.180565           -0.008491
2280    0.0000    253.53    5.32    9.49    0.00   68.92    0.00           0.00       42849.55           0.00           0.00        3471.17           0.00   353.72  1728.93   388.14   0.9818   1.3051   0.4778   0.3701   0.1814   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2592   1.9274   8.0976    0.063839   -0.060469       255.89            0.311321           -0.195051           -0.009478
2281    0.0000    247.88    5.32    9.33    0.00   69.62    0.00           0.00       45924.27           0.00           0.00        3721.76           0.00   353.72  1713.22   388.19   0.9847   1.3050   0.4718   0.3703   0.1795   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2513   1.9244   8.0976    0.063090   -0.056120       261.00            0.305598           -0.216928           -0.010715
2282    0.0000    250.39    5.32    9.40    0.00   69.31    0.00           0.00       44531.42           0.00           0.00        3608.24           0.00   353.71  1698.36   388.24   0.9874   1.3050   0.4662   0.3704   0.1777   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2438   1.9211   8.0976    0.062304   -0.051716       266.22            0.299503           -0.237583           -0.011295
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.71  1684.28   388.29   0.9900   1.3049   0.4608   0.3705   0.1760   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2366   1.9177   8.0976    0.061491   -0.047423       271.55            0.293644           -0.251314           -0.011614
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.70  1670.47   388.34   0.9926   1.3048   0.4555   0.3707   0.1742   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2296   1.9142   8.0976    0.060660   -0.043320       276.98            0.288057           -0.261251           -0.011887
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.69  1657.90   388.39   0.9950   1.3046   0.4507   0.3708   0.1726   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.2231   1.9107   8.0976    0.059821   -0.039490       282.52            0.282870           -0.267249           -0.011827
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.68  1646.46   388.43   0.9973   1.3045   0.4463   0.3710   0.1712   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.2172   1.9072   8.0976    0.058983   -0.035987       288.17            0.278258           -0.268387           -0.011621
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1636.05   388.48   0.9993   1.3043   0.4422   0.3711   0.1699   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.2118   1.9037   8.0976    0.058150   -0.032817       293.93            0.274215           -0.266245           -0.011322
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1626.58   388.53   1.0011   1.3041   0.4385   0.3712   0.1686   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.2068   1.9003   8.0977    0.057328   -0.029964       299.81            0.270704           -0.261796           -0.010965
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1617.96   388.57   1.0028   1.3039   0.4352   0.3714   0.1675   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.2023   1.8970   8.0977    0.056518   -0.027402       305.81            0.267680           -0.255743           -0.010574
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1610.11   388.62   1.0044   1.3037   0.4321   0.3715   0.1665   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1981   1.8938   8.0977    0.055723   -0.025102       311.92            0.265094           -0.248594           -0.010163
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1602.98   388.67   1.0058   1.3035   0.4293   0.3716   0.1656   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.1942   1.8907   8.0977    0.054943   -0.023036       318.16            0.262902           -0.240699           -0.009743
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1596.49   388.71   1.0071   1.3033   0.4268   0.3718   0.1647   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1907   1.8878   8.0977    0.054181   -0.021176       324.53            0.261062           -0.232321           -0.009319
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1590.59   388.76   1.0083   1.3030   0.4245   0.3719   0.1639   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1875   1.8849   8.0977    0.053436   -0.019500       331.02            0.259536           -0.223659           -0.008898
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1585.23   388.80   1.0094   1.3028   0.4223   0.3720   0.1632   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1845   1.8822   8.0977    0.052708   -0.017984       337.64            0.258290           -0.214865           -0.008484
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1580.35   388.84   1.0104   1.3025   0.4204   0.3721   0.1626   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1817   1.8796   8.0978    0.051998   -0.016610       344.39            0.257292           -0.206058           -0.008080
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1575.91   388.89   1.0113   1.3023   0.4187   0.3723   0.1620   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1792   1.8771   8.0978    0.051305   -0.015362       351.28            0.256513           -0.197330           -0.007688
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1571.88   388.93   1.0122   1.3020   0.4171   0.3724   0.1615   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1769   1.8747   8.0978    0.050629   -0.014224       358.30            0.255928           -0.188749           -0.007310
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1568.22   388.97   1.0129   1.3017   0.4156   0.3725   0.1610   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1748   1.8725   8.0978    0.049970   -0.013183       365.47            0.255513           -0.180370           -0.006946
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1564.89   389.02   1.0136   1.3015   0.4143   0.3726   0.1605   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1728   1.8703   8.0978    0.049327   -0.012228       372.78            0.255246           -0.172230           -0.006598
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1561.86   389.06   1.0142   1.3012   0.4131   0.3727   0.1601   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1710   1.8682   8.0979    0.048699   -0.011349       380.23            0.255110           -0.164357           -0.006265
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1559.11   389.10   1.0148   1.3010   0.4120   0.3729   0.1597   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1693   1.8663   8.0979    0.048087   -0.010536       387.84            0.255086           -0.156772           -0.005948
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1556.60   389.14   1.0153   1.3007   0.4110   0.3730   0.1594   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1678   1.8644   8.0979    0.047489   -0.009783       395.60            0.255160           -0.149486           -0.005647
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1554.33   389.18   1.0158   1.3004   0.4101   0.3731   0.1591   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1664   1.8626   8.0979    0.046905   -0.009081       403.51            0.255317           -0.142505           -0.005362
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1552.27   389.22   1.0162   1.3001   0.4093   0.3732   0.1588   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1650   1.8610   8.0979    0.046334   -0.008425       411.58            0.255547           -0.135833           -0.005091
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1550.39   389.26   1.0166   1.2999   0.4085   0.3733   0.1586   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1638   1.8593   8.0979    0.045775   -0.007809       419.81            0.255837           -0.129468           -0.004835
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1548.68   389.30   1.0170   1.2996   0.4078   0.3734   0.1583   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1627   1.8578   8.0980    0.045228   -0.007228       428.21            0.256179           -0.123405           -0.004593
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1547.13   389.34   1.0173   1.2993   0.4072   0.3736   0.1581   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1616   1.8564   8.0980    0.044692   -0.006678       436.77            0.256563           -0.117639           -0.004364
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1545.72   389.38   1.0176   1.2991   0.4067   0.3737   0.1579   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1607   1.8550   8.0980    0.044166   -0.006155       445.51            0.256983           -0.112162           -0.004148
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1544.45   389.42   1.0179   1.2988   0.4061   0.3738   0.1578   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1597   1.8536   8.0980    0.043650   -0.005656       454.42            0.257431           -0.106964           -0.003945
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1543.28   389.46   1.0181   1.2985   0.4057   0.3739   0.1576   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1589   1.8524   8.0980    0.043143   -0.005177       463.50            0.257901           -0.102036           -0.003753
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1542.23   389.49   1.0183   1.2983   0.4053   0.3740   0.1575   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1581   1.8512   8.0981    0.042644   -0.004715       472.77            0.258389           -0.097367           -0.003573
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1541.27   389.53   1.0185   1.2980   0.4049   0.3741   0.1573   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1574   1.8500   8.0981    0.042153   -0.004269       482.23            0.258890           -0.092947           -0.003403
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1540.39   389.57   1.0187   1.2977   0.4045   0.3742   0.1572   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1567   1.8489   8.0981    0.041670   -0.003836       491.87            0.259399           -0.088765           -0.003243
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1539.60   389.61   1.0189   1.2974   0.4042   0.3743   0.1571   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1560   1.8479   8.0981    0.041193   -0.003413       501.71            0.259913           -0.084809           -0.003093
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1538.88   389.64   1.0191   1.2972   0.4039   0.3744   0.1570   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1554   1.8469   8.0981    0.040722   -0.003001       511.75            0.260429           -0.081069           -0.002951
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1538.23   389.68   1.0192   1.2969   0.4037   0.3745   0.1569   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1548   1.8459   8.0981    0.040257   -0.002596       521.98            0.260945           -0.077533           -0.002818
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1537.63   389.72   1.0193   1.2966   0.4034   0.3746   0.1568   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1543   1.8450   8.0982    0.039797   -0.002198       532.42            0.261458           -0.074192           -0.002693
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1537.09   389.75   1.0194   1.2964   0.4032   0.3747   0.1568   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1537   1.8442   8.0982    0.039342   -0.001806       543.07            0.261966           -0.071036           -0.002575
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1536.60   389.79   1.0195   1.2961   0.4030   0.3748   0.1567   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1532   1.8433   8.0982    0.038891   -0.001418       553.93            0.262467           -0.068053           -0.002464
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1536.16   389.82   1.0196   1.2958   0.4028   0.3749   0.1566   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1528   1.8425   8.0982    0.038444   -0.001034       565.01            0.262961           -0.065236           -0.002360
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1535.75   389.86   1.0197   1.2956   0.4027   0.3750   0.1566   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1523   1.8417   8.0982    0.038001   -0.000652       576.31            0.263445           -0.062574           -0.002262
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1535.38   389.89   1.0198   1.2953   0.4025   0.3751   0.1565   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1519   1.8410   8.0982    0.037561   -0.000273       587.83            0.263919           -0.060059           -0.002169
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1535.05   389.92   1.0199   1.2950   0.4024   0.3752   0.1565   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1515   1.8403   8.0983    0.037123    0.000104       599.59            0.264382           -0.057683           -0.002082
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1534.75   389.96   1.0199   1.2948   0.4023   0.3753   0.1564   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1511   1.8396   8.0983    0.036688    0.000480       611.58            0.264833           -0.055438           -0.002001
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1534.47   389.99   1.0200   1.2945   0.4021   0.3754   0.1564   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1507   1.8390   8.0983    0.036256    0.000855       623.82            0.265271           -0.053315           -0.001923
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1534.22   390.02   1.0200   1.2942   0.4020   0.3755   0.1564   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1503   1.8383   8.0983    0.035825    0.001230       636.29            0.265697           -0.051309           -0.001851
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1533.99   390.06   1.0201   1.2940   0.4020   0.3756   0.1563   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1500   1.8377   8.0983    0.035396    0.001605       649.02            0.266110           -0.049411           -0.001782
