YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2254    0.8479    122.20    5.32    9.36   90.86    0.00    0.00        1156.85           0.00           0.00       12588.58           0.00           0.00   381.98  1305.20   386.66   0.9276   1.7154   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.1798   1.8397   8.0708    0.235371   -0.249966    241036.03            0.281471            0.146351            0.007698
2255    0.3665    122.20    5.32    7.60   92.59    0.00    0.00        1219.99           0.00           0.00       13160.40           0.00           0.00   382.27  1305.20   386.73   0.9276   1.7194   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.1840   1.8417   8.0705    0.224282   -0.239572    253087.83            0.287731            0.147392            0.006824
2256    0.1637    122.20    5.32    6.85   93.31    0.00    0.00        1249.49           0.00           0.00       13410.74           0.00           0.00   382.41  1305.20   386.79   0.9276   1.7213   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.1859   1.8434   8.0704    0.217458   -0.240313    265742.22            0.291923            0.132363            0.005419
2257    0.2396    122.20    5.32    7.13   93.04    0.00    0.00        1238.23           0.00           0.00       13316.30           0.00           0.00   382.51  1305.20   386.85   0.9276   1.7228   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.1875   1.8448   8.0703    0.225484   -0.242236    279029.33            0.294633            0.112940            0.004535
2258    0.5942    122.20    5.32    8.43   91.77    0.00    0.00        1188.98           0.00           0.00       12886.08           0.00           0.00   382.71  1305.20   386.91   0.9276   1.7256   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1904   1.8462   8.0701    0.242864   -0.236730    292980.80            0.297219            0.103828            0.004678
2259    0.6702    122.20    5.32    8.71   91.50    0.00    0.00        1179.11           0.00           0.00       12796.17           0.00           0.00   383.00  1305.20   386.98   0.9276   1.7296   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1946   1.8477   8.0698    0.253606   -0.224620    307629.84            0.300536            0.108154            0.005300
2260    0.4674    122.20    5.32    7.97   92.22    0.00    0.00        1205.99           0.00           0.00       13037.96           0.00           0.00   383.25  1305.20   387.04   0.9276   1.7331   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1981   1.8493   8.0696    0.247296   -0.215005    323011.33            0.304136            0.114499            0.005347
2261   -0.0141    122.20    5.32    6.20   93.95    0.00    0.00        1276.94           0.00           0.00       13635.26           0.00           0.00   383.35  1305.20   387.10   0.9276   1.7344   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1996   1.8507   8.0695    0.220855   -0.218597    339161.90            0.306765            0.108483            0.004320
2262   -0.7742    122.20    5.32    3.41   96.68    0.00    0.00        1414.12           0.00           0.00       14655.90           0.00           0.00   383.17  1305.20   387.16   0.9276   1.7320   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1972   1.8515   8.0697    0.180095   -0.241883    356119.99            0.307042            0.080339            0.001903
2263   -1.2557    122.20    5.32    1.65   98.41    0.00    0.00        1521.28           0.00           0.00       15361.83           0.00           0.00   382.74  1305.20   387.22   0.9276   1.7260   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1913   1.8516   8.0701    0.132529   -0.284851    373925.99            0.304201            0.030010           -0.001249
2264   -2.0159    122.20    5.32   -1.14  101.13    0.00    0.00        1732.90           0.00           0.00       16594.99           0.00           0.00   382.07  1305.20   387.27   0.9276   1.7165   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1820   1.8507   8.0707    0.078549   -0.344574    392622.29            0.298197           -0.035991           -0.004886
2265   -2.4974    122.20    5.32   -2.90  102.86    0.00    0.00        1901.14           0.00           0.00       17468.62           0.00           0.00   381.16  1305.20   387.33   0.9276   1.7038   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1694   1.8488   8.0716    0.027274   -0.415768    412253.41            0.289122           -0.113563           -0.008865
2266   -2.7001    122.20    5.32   -3.65  103.59    0.00    0.00        1981.68           0.00           0.00       17862.17           0.00           0.00   380.14  1305.20   387.39   0.9276   1.6896   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.1552   1.8458   8.0725   -0.010539   -0.488530    432866.08            0.277727           -0.192954           -0.012223
2267   -2.6242    122.20    5.32   -3.37  103.32    0.00    0.00        1950.79           0.00           0.00       17712.88           0.00           0.00   379.15  1305.20   387.45   0.9276   1.6756   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.1413   1.8420   8.0735   -0.040228   -0.554379    454509.38            0.265453           -0.260377           -0.014486
2268   -2.8270    122.20    5.32   -4.11  104.04    0.00    0.00        2035.33           0.00           0.00       18116.91           0.00           0.00   378.16  1305.20   387.50   0.9276   1.6618   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.1276   1.8375   8.0744   -0.069017   -0.611611    477234.85            0.253206           -0.313175           -0.016223
2269   -2.7510    122.20    5.32   -3.83  103.77    0.00    0.00        2002.90           0.00           0.00       17963.60           0.00           0.00   377.19  1305.20   387.56   0.9276   1.6480   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.1139   1.8326   8.0754   -0.097028   -0.661774    501096.59            0.241190           -0.356123           -0.017629
2270   -2.9538    122.20    5.32   -4.58  104.50    0.00    0.00        2091.65           0.00           0.00       18378.61           0.00           0.00   376.22  1305.20   387.61   0.9276   1.6342   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.1003   1.8272   8.0763   -0.125633   -0.706769    526151.42            0.229461           -0.392097           -0.018811
2271   -2.9577    122.20    5.32   -4.59  104.51    0.00    0.00        2093.44           0.00           0.00       18386.85           0.00           0.00   375.24  1305.20   387.67   0.9276   1.6203   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.0864   1.8215   8.0773   -0.147459   -0.746292    552458.99            0.217931           -0.423987           -0.019962
2272   -2.6830    122.20    5.32   -3.58  103.53    0.00    0.00        1974.63           0.00           0.00       17828.25           0.00           0.00   374.34  1305.20   387.72   0.9276   1.6075   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.0737   1.8155   8.0781   -0.160091   -0.777234    580081.94            0.207018           -0.447696           -0.020296
2273   -2.6869    122.20    5.32   -3.60  103.54    0.00    0.00        1976.24           0.00           0.00       17836.02           0.00           0.00   373.52  1305.20   387.78   0.9276   1.5959   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.0622   1.8094   8.0789   -0.169913   -0.798740    609086.04            0.197274           -0.459390           -0.020223
2274   -2.4121    122.20    5.32   -2.59  102.56    0.00    0.00        1869.10           0.00           0.00       17307.99           0.00           0.00   372.79  1305.20   387.83   0.9276   1.5853   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.0517   1.8033   8.0796   -0.168117   -0.809661    639540.34            0.188747           -0.462545           -0.019881
2275   -1.8587    122.20    5.32   -0.56  100.57    0.00    0.00        1684.20           0.00           0.00       16326.43           0.00           0.00   372.24  1305.20   387.88   0.9276   1.5775   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.0439   1.7975   8.0802   -0.153258   -0.806237    671517.36            0.182028           -0.452231           -0.018455
2276   -1.5839    122.20    5.32    0.45   99.58    0.00    0.00        1605.54           0.00           0.00       15874.66           0.00           0.00   371.87  1305.20   387.94   0.9276   1.5722   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.0388   1.7922   8.0805   -0.133043   -0.787912    705093.23            0.177747           -0.425041           -0.016473
2277   -1.0304    122.20    5.32    2.47   97.60    0.00    0.00        1468.89           0.00           0.00       15025.11           0.00           0.00   371.68  1305.20   387.99   0.9276   1.5694   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.0361   1.7874   8.0807   -0.107887   -0.757010    740347.89            0.175917           -0.385800           -0.014121
2278   -0.7557    122.20    5.32    3.48   96.61    0.00    0.00        1410.33           0.00           0.00       14629.68           0.00           0.00   371.65  1305.20   388.04   0.9276   1.5690   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.0358   1.7834   8.0807   -0.087199   -0.718320    777365.28            0.176446           -0.337614           -0.011509
2279   -0.7596    122.20    5.32    3.47   96.63    0.00    0.00        1411.13           0.00           0.00       14635.23           0.00           0.00   371.66  1305.20   388.09   0.9276   1.5692   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.0360   1.7799   8.0807   -0.081933   -0.681436    816233.55            0.178580           -0.289779           -0.009600
2280   -1.0422    122.20    5.32    2.43   97.64    0.00    0.00        1471.54           0.00           0.00       15042.46           0.00           0.00   371.59  1305.20   388.14   0.9276   1.5681   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.0351   1.7768   8.0808   -0.086384   -0.654540    857045.22            0.180873           -0.255878           -0.008857
2281   -1.0462    122.20    5.32    2.42   97.65    0.00    0.00        1472.42           0.00           0.00       15048.25           0.00           0.00   371.44  1305.20   388.19   0.9276   1.5660   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.0331   1.7739   8.0809   -0.083954   -0.636192    899897.49            0.182432           -0.238169           -0.008682
2282   -0.7714    122.20    5.32    3.42   96.67    0.00    0.00        1413.54           0.00           0.00       14651.89           0.00           0.00   371.35  1305.20   388.24   0.9276   1.5647   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.0318   1.7711   8.0810   -0.072853   -0.619303    944892.36            0.183715           -0.224288           -0.007972
2283   -0.7753    122.20    5.32    3.41   96.68    0.00    0.00        1414.34           0.00           0.00       14657.45           0.00           0.00   371.30  1305.20   388.29   0.9276   1.5640   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.0312   1.7686   8.0811   -0.069558   -0.603130    992136.98            0.185387           -0.206157           -0.007089
2284   -1.0580    122.20    5.32    2.37   97.70    0.00    0.00        1475.08           0.00           0.00       15065.64           0.00           0.00   371.18  1305.20   388.34   0.9276   1.5623   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.0296   1.7663   8.0812   -0.084832   -0.595476   1041743.83            0.186930           -0.192602           -0.007008
2285   -1.6193    122.20    5.32    0.32   99.71    0.00    0.00        1615.23           0.00           0.00       15931.67           0.00           0.00   370.88  1305.20   388.39   0.9276   1.5579   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.0253   1.7637   8.0815   -0.121880   -0.606047   1093831.02            0.187048           -0.196543           -0.008180
2286   -2.4593    122.20    5.32   -2.76  102.72    0.00    0.00        1886.72           0.00           0.00       17396.63           0.00           0.00   370.28  1305.20   388.43   0.9276   1.5493   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.0168   1.7606   8.0821   -0.174662   -0.640478   1148522.57            0.184336           -0.226799           -0.010890
2287   -3.0207    122.20    5.32   -4.82  104.74    0.00    0.00        2122.47           0.00           0.00       18519.51           0.00           0.00   369.39  1305.20   388.48   0.9276   1.5365   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.0041   1.7566   8.0829   -0.226223   -0.695199   1205948.70            0.178025           -0.282595           -0.014440
2288   -3.3033    122.20    5.32   -5.86  105.75    0.00    0.00        2261.95           0.00           0.00       19138.75           0.00           0.00   368.36  1305.20   388.53   0.9276   1.5216   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.9893   1.7518   8.0840   -0.265270   -0.758623   1266246.13            0.168722           -0.349451           -0.017655
2289   -3.3072    122.20    5.32   -5.87  105.77    0.00    0.00        2264.00           0.00           0.00       19147.65           0.00           0.00   367.31  1305.20   388.57   0.9276   1.5063   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.9741   1.7461   8.0850   -0.288070   -0.817887   1329558.44            0.157875           -0.410533           -0.019951
2290   -3.0325    122.20    5.32   -4.87  104.78    0.00    0.00        2128.00           0.00           0.00       18544.59           0.00           0.00   366.35  1305.20   388.62   0.9276   1.4924   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.9603   1.7400   8.0859   -0.291128   -0.862056   1396036.36            0.147066           -0.454178           -0.020951
2291   -2.4790    122.20    5.32   -2.84  102.80    0.00    0.00        1894.16           0.00           0.00       17433.82           0.00           0.00   365.61  1305.20   388.67   0.9276   1.4815   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.9494   1.7338   8.0867   -0.271214   -0.882007   1465838.18            0.137872           -0.471901           -0.020392
2292   -1.6468    122.20    5.32    0.21   99.81    0.00    0.00        1622.86           0.00           0.00       15976.25           0.00           0.00   365.17  1305.20   388.71   0.9276   1.4751   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.9432   1.7280   8.0871   -0.228316   -0.871084   1539130.09            0.131812           -0.457367           -0.018091
2293   -0.7121    122.20    5.32    3.64   96.46    0.00    0.00        1401.53           0.00           0.00       14568.35           0.00           0.00   365.11  1305.20   388.76   0.9276   1.4743   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.9424   1.7230   8.0872   -0.172498   -0.828417   1616086.59            0.130121           -0.408091           -0.014201
2294   -0.0560    122.20    5.32    6.05   94.10    0.00    0.00        1283.64           0.00           0.00       13688.90           0.00           0.00   365.38  1305.20   388.80   0.9276   1.4782   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.9464   1.7192   8.0869   -0.119542   -0.761916   1696890.92            0.133087           -0.331597           -0.009669
2295    0.3214    122.20    5.32    7.43   92.75    0.00    0.00        1226.38           0.00           0.00       13215.48           0.00           0.00   365.83  1305.20   388.84   0.9276   1.4847   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.9530   1.7166   8.0865   -0.078595   -0.685148   1781735.47            0.139747           -0.245003           -0.005552
2296    0.4201    122.20    5.32    7.79   92.39    0.00    0.00        1212.49           0.00           0.00       13095.14           0.00           0.00   366.33  1305.20   388.89   0.9276   1.4921   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.9605   1.7150   8.0860   -0.053109   -0.611516   1870822.24            0.148513           -0.164827           -0.002403
2297    0.2479    122.20    5.32    7.16   93.01    0.00    0.00        1237.01           0.00           0.00       13305.99           0.00           0.00   366.78  1305.20   388.93   0.9276   1.4987   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.9672   1.7141   8.0855   -0.046182   -0.552052   1964363.35            0.157731           -0.102392           -0.000562
2298   -0.2029    122.20    5.32    5.51   94.63    0.00    0.00        1307.87           0.00           0.00       13879.31           0.00           0.00   367.07  1305.20   388.97   0.9276   1.5028   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.9714   1.7136   8.0852   -0.051749   -0.512971   2062581.52            0.165805           -0.065723           -0.000264
2299   -0.3751    122.20    5.32    4.88   95.25    0.00    0.00        1337.78           0.00           0.00       14107.04           0.00           0.00   367.19  1305.20   389.02   0.9276   1.5046   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.9733   1.7131   8.0851   -0.052845   -0.490912   2165710.60            0.171848           -0.053634           -0.000786
2300   -0.2686    122.20    5.32    5.27   94.86    0.00    0.00        1319.08           0.00           0.00       13965.53           0.00           0.00   367.29  1305.20   389.06   0.9276   1.5060   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.9748   1.7125   8.0850   -0.038337   -0.474342   2273996.13            0.176383           -0.051430           -0.000941
2301    0.1167    122.20    5.32    6.68   93.48    0.00    0.00        1256.60           0.00           0.00       13469.67           0.00           0.00   367.49  1305.20   389.10   0.9276   1.5089   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.9777   1.7122   8.0848   -0.004868   -0.450476   2387695.94            0.180791           -0.042244           -0.000148
2302    0.7806    122.20    5.32    9.12   91.10    0.00    0.00        1165.15           0.00           0.00       12666.76           0.00           0.00   367.90  1305.20   389.14   0.9276   1.5148   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.9838   1.7123   8.0844    0.041449   -0.411344   2507080.73            0.186583           -0.014603            0.001957
2303    1.1658    122.20    5.32   10.53   89.72    0.00    0.00        1119.78           0.00           0.00       12226.81           0.00           0.00   368.51  1305.20   389.18   0.9276   1.5237   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.9927   1.7131   8.0838    0.083548   -0.358860   2632434.77            0.194620            0.032427            0.004715
2304    1.2723    122.20    5.32   10.92   89.33    0.00    0.00        1108.08           0.00           0.00       12108.15           0.00           0.00   369.19  1305.20   389.22   0.9276   1.5336   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.0027   1.7146   8.0831    0.110358   -0.303419   2764056.51            0.204373            0.085471            0.006983
2305    1.1002    122.20    5.32   10.29   89.95    0.00    0.00        1127.16           0.00           0.00       12300.56           0.00           0.00   369.82  1305.20   389.26   0.9276   1.5427   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.0119   1.7166   8.0825    0.127698   -0.254146   2902259.33            0.214463            0.128609            0.008211
2306    1.2067    122.20    5.32   10.68   89.57    0.00    0.00        1115.25           0.00           0.00       12181.12           0.00           0.00   370.41  1305.20   389.30   0.9276   1.5512   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.0205   1.7190   8.0820    0.152260   -0.210420   3047372.30            0.224022            0.158243            0.008956
2307    1.5919    122.20    5.32   12.09   88.19    0.00    0.00        1074.94           0.00           0.00       11759.39           0.00           0.00   371.08  1305.20   389.34   0.9276   1.5608   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.0302   1.7217   8.0813    0.185763   -0.165837   3199740.91            0.233514            0.185939            0.010294
2308    1.6985    122.20    5.32   12.48   87.81    0.00    0.00        1064.49           0.00           0.00       11645.44           0.00           0.00   371.83  1305.20   389.38   0.9276   1.5716   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0410   1.7248   8.0806    0.220692   -0.117480   3359727.96            0.243601            0.219205            0.011840
2309    2.0837    122.20    5.32   13.89   86.42    0.00    0.00        1029.00           0.00           0.00       11242.31           0.00           0.00   372.65  1305.20   389.42   0.9276   1.5834   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0529   1.7285   8.0798    0.265899   -0.062963   3527714.36            0.254379            0.255921            0.013500
2310    2.7476    122.20    5.32   16.33   84.04    0.00    0.00         974.91           0.00           0.00       10577.53           0.00           0.00   373.67  1305.20   389.46   0.9276   1.5979   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0675   1.7328   8.0788    0.322759    0.002372   3704100.08            0.266481            0.302010            0.016113
2311    3.1328    122.20    5.32   17.74   82.66    0.00    0.00         946.89           0.00           0.00       10207.43           0.00           0.00   374.87  1305.20   389.50   0.9276   1.6150   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0848   1.7380   8.0776    0.374615    0.076972   3889305.08            0.280567            0.361537            0.019169
2312    3.2394    122.20    5.32   18.13   82.28    0.00    0.00         939.51           0.00           0.00       10106.96           0.00           0.00   376.13  1305.20   389.53   0.9276   1.6330   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1028   1.7440   8.0764    0.411902    0.151504   4083770.33            0.296052            0.423086            0.021613
2313    3.1388    122.20    5.32   17.76   82.64    0.00    0.00         946.48           0.00           0.00       10201.80           0.00           0.00   377.34  1305.20   389.57   0.9276   1.6502   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1200   1.7505   8.0752    0.433914    0.216186   4287958.85            0.311647            0.473024            0.023062
2314    2.8221    122.20    5.32   16.60   83.77    0.00    0.00         969.32           0.00           0.00       10505.15           0.00           0.00   378.42  1305.20   389.61   0.9276   1.6654   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1354   1.7573   8.0742    0.447092    0.266141   4502356.79            0.326126            0.503875            0.023363
2315    2.7841    122.20    5.32   16.46   83.91    0.00    0.00         972.17           0.00           0.00       10542.05           0.00           0.00   379.40  1305.20   389.64   0.9276   1.6791   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1492   1.7642   8.0733    0.466279    0.304913   4727474.63            0.338913            0.517206            0.023154
2316    3.0247    122.20    5.32   17.34   83.05    0.00    0.00         954.54           0.00           0.00       10310.21           0.00           0.00   380.39  1305.20   389.68   0.9276   1.6931   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1632   1.7712   8.0723    0.492445    0.340261   4963848.36            0.350638            0.526090            0.023470
2317    2.9867    122.20    5.32   17.20   83.18    0.00    0.00         957.27           0.00           0.00       10346.55           0.00           0.00   381.40  1305.20   389.72   0.9276   1.7072   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1774   1.7783   8.0713    0.518033    0.375764   5212040.78            0.362040            0.538368            0.023942
2318    3.2036    122.20    5.32   18.00   82.41    0.00    0.00         941.98           0.00           0.00       10140.66           0.00           0.00   382.42  1305.20   389.75   0.9276   1.7215   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1918   1.7856   8.0704    0.550736    0.413855   5472642.82            0.373258            0.552094            0.024451
2319    3.6628    122.20    5.32   19.68   80.76    0.00    0.00         911.58           0.00           0.00        9715.17           0.00           0.00   383.56  1305.20   389.79   0.9276   1.7375   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2079   1.7933   8.0693    0.591605    0.458752   5746274.96            0.384878            0.572447            0.025752
2320    3.8433    122.20    5.32   20.34   80.11    0.00    0.00         900.28           0.00           0.00        9551.65           0.00           0.00   384.82  1305.20   389.82   0.9276   1.7549   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2254   1.8013   8.0681    0.625338    0.508848   6033588.71            0.397485            0.602889            0.027356
2321    3.7451    122.20    5.32   19.98   80.46    0.00    0.00         906.39           0.00           0.00        9640.35           0.00           0.00   386.05  1305.20   389.86   0.9276   1.7720   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2426   1.8098   8.0669    0.650780    0.557714   6335268.15            0.410507            0.632709            0.028292
2322    3.9256    122.20    5.32   20.65   79.81    0.00    0.00         895.24           0.00           0.00        9477.76           0.00           0.00   387.27  1305.20   389.89   0.9276   1.7888   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2595   1.8184   8.0658    0.675115    0.602602   6652031.55            0.423261            0.655330            0.028959
2323    3.8274    122.20    5.32   20.29   80.17    0.00    0.00         901.26           0.00           0.00        9565.96           0.00           0.00   388.48  1305.20   389.92   0.9276   1.8055   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2762   1.8273   8.0646    0.689919    0.641332   6984633.13            0.435634            0.673217            0.029466
2324    3.4505    122.20    5.32   18.90   81.52    0.00    0.00         925.32           0.00           0.00        9910.12           0.00           0.00   389.56  1305.20   389.96   0.9276   1.8203   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2911   1.8362   8.0636    0.685332    0.666891   7333864.79            0.447004            0.680939            0.029014
2325    2.7949    122.20    5.32   16.50   83.87    0.00    0.00         971.36           0.00           0.00       10531.53           0.00           0.00   390.40  1305.20   389.99   0.9276   1.8317   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3026   1.8448   8.0629    0.658692    0.670677   7700558.03            0.456124            0.667918            0.027245
2326    1.8606    122.20    5.32   13.08   87.22    0.00    0.00        1049.14           0.00           0.00       11474.10           0.00           0.00   390.88  1305.20   390.02   0.9276   1.8383   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3093   1.8526   8.0624    0.615945    0.648035   8085585.93            0.461692            0.626962            0.023936
2327    1.2050    122.20    5.32   10.67   89.58    0.00    0.00        1115.43           0.00           0.00       12183.02           0.00           0.00   391.02  1305.20   390.06   0.9276   1.8403   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3114   1.8595   8.0623    0.573105    0.603017   8489865.22            0.463034            0.559692            0.019783
2328    0.8281    122.20    5.32    9.29   90.93    0.00    0.00        1159.27           0.00           0.00       12611.53           0.00           0.00   390.97  1305.20   390.09   0.9276   1.8395   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3107   1.8652   8.0623    0.540717    0.547155   8914358.48            0.460786            0.480493            0.015918
2329    0.7299    122.20    5.32    8.93   91.28    0.00    0.00        1171.50           0.00           0.00       12725.96           0.00           0.00   390.85  1305.20   390.12   0.9276   1.8378   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3091   1.8700   8.0624    0.520483    0.492487   9360076.41            0.456376            0.405730            0.012904
2330    0.7974    122.20    5.32    9.18   91.04    0.00    0.00        1163.06           0.00           0.00       12647.17           0.00           0.00   390.74  1305.20   390.15   0.9276   1.8364   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3078   1.8740   8.0625    0.505050    0.445447   9828080.23            0.451227            0.345289            0.010927
2331    0.5862    122.20    5.32    8.40   91.80    0.00    0.00        1190.04           0.00           0.00       12895.62           0.00           0.00   390.64  1305.20   390.18   0.9276   1.8350   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3064   1.8775   8.0626    0.488491    0.405915  10319484.24            0.446011            0.298153            0.009300
2332    0.6537    122.20    5.32    8.65   91.55    0.00    0.00        1181.23           0.00           0.00       12815.59           0.00           0.00   390.52  1305.20   390.22   0.9276   1.8334   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3049   1.8805   8.0627    0.480645    0.374504  10835458.45            0.440784            0.258632            0.007925
2333    0.9999    122.20    5.32    9.92   90.31    0.00    0.00        1138.70           0.00           0.00       12414.13           0.00           0.00   390.51  1305.20   390.25   0.9276   1.8333   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3048   1.8833   8.0627    0.482994    0.354809  11377231.38            0.436181            0.231385            0.007577
