YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2256   -3.6747    122.20    5.32   -7.22  107.09    0.00    0.00        2470.28           0.00           0.00       20016.59           0.00           0.00   368.72  1305.20   386.79   0.9276   1.5268   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.9914   1.7389   8.0836   -0.227280   -0.726955      1933.43            0.210075           -0.403057           -0.020348
2257   -3.9133    122.20    5.32   -8.10  107.94    0.00    0.00        2621.11           0.00           0.00       20623.63           0.00           0.00   367.41  1305.20   386.85   0.9276   1.5078   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.9725   1.7323   8.0849   -0.269918   -0.804607      1991.44            0.197170           -0.479845           -0.023727
2258   -3.8732    122.20    5.32   -7.95  107.80    0.00    0.00        2594.73           0.00           0.00       20518.98           0.00           0.00   366.11  1305.20   386.91   0.9276   1.4888   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.9537   1.7248   8.0862   -0.302740   -0.876251      2051.18            0.183136           -0.546516           -0.026050
2259   -3.9954    122.20    5.32   -8.40  108.24    0.00    0.00        2676.41           0.00           0.00       20841.11           0.00           0.00   364.83  1305.20   386.98   0.9276   1.4702   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.9351   1.7167   8.0874   -0.338190   -0.940335      2112.72            0.169046           -0.598268           -0.027693
2260   -4.2745    122.20    5.32   -9.42  109.24    0.00    0.00        2878.53           0.00           0.00       21615.90           0.00           0.00   363.51  1305.20   387.04   0.9276   1.4508   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.9158   1.7081   8.0888   -0.378310   -1.000658      2176.10            0.154899           -0.642764           -0.029467
2261   -4.3583    122.20    5.32   -9.73  109.54    0.00    0.00        2943.70           0.00           0.00       21859.66           0.00           0.00   362.15  1305.20   387.10   0.9276   1.4308   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.8959   1.6989   8.0901   -0.419772   -1.059837      2241.38            0.140422           -0.685869           -0.031166
2262   -4.7013    122.20    5.32  -10.99  110.77    0.00    0.00        3234.75           0.00           0.00       22918.30           0.00           0.00   360.74  1305.20   387.16   0.9276   1.4099   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.8751   1.6892   8.0915   -0.462949   -1.118920      2308.62            0.125550           -0.728133           -0.032921
2263   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   359.27  1305.20   387.22   0.9276   1.3882   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.8536   1.6789   8.0930   -0.505786   -1.178140      2377.88            0.110221           -0.770311           -0.034655
2264   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.78  1305.20   387.27   0.9276   1.3660   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.8314   1.6681   8.0945   -0.547212   -1.236716      2449.22            0.094524           -0.811252           -0.036270
2265   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.27  1305.20   387.33   0.9276   1.3433   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.8089   1.6568   8.0960   -0.578339   -1.291115      2522.69            0.078623           -0.849602           -0.037716
2266   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   354.85  1305.20   387.39   0.9276   1.3221   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.7877   1.6453   8.0975   -0.588685   -1.333115      2598.37            0.063273           -0.877840           -0.038142
2267   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   353.65  1305.20   387.45   0.9276   1.3040   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.7697   1.6338   8.0987   -0.584283   -1.355820      2676.33            0.049868           -0.884118           -0.037136
2268   -3.9227    122.20    5.32   -8.13  107.98    0.00    0.00        2627.35           0.00           0.00       20648.30           0.00           0.00   352.65  1305.20   387.50   0.9276   1.2889   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.7547   1.6227   8.0997   -0.573221   -1.359048      2756.62            0.039233           -0.867530           -0.035357
2269   -3.3584    122.20    5.32   -6.06  105.95    0.00    0.00        2290.95           0.00           0.00       19264.08           0.00           0.00   351.84  1305.20   387.56   0.9276   1.2766   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.7425   1.6121   8.1005   -0.555414   -1.345542      2839.31            0.031446           -0.834518           -0.033056
2270   -3.0351    122.20    5.32   -4.88  104.79    0.00    0.00        2129.23           0.00           0.00       18550.20           0.00           0.00   351.22  1305.20   387.61   0.9276   1.2672   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.7332   1.6022   8.1012   -0.539752   -1.320169      2924.49            0.026478           -0.788795           -0.030329
2271   -2.9580    122.20    5.32   -4.59  104.51    0.00    0.00        2093.58           0.00           0.00       18387.47           0.00           0.00   350.67  1305.20   387.67   0.9276   1.2589   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.7250   1.5929   8.1017   -0.528108   -1.289685      3012.23            0.023665           -0.739577           -0.028131
2272   -2.6023    122.20    5.32   -3.29  103.24    0.00    0.00        1942.03           0.00           0.00       17670.20           0.00           0.00   350.21  1305.20   387.72   0.9276   1.2518   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.7180   1.5843   8.1022   -0.513656   -1.257277      3102.60            0.022266           -0.693339           -0.026047
2273   -2.5252    122.20    5.32   -3.01  102.96    0.00    0.00        1911.83           0.00           0.00       17521.68           0.00           0.00   349.82  1305.20   387.78   0.9276   1.2460   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.7122   1.5763   8.1026   -0.496978   -1.223080      3195.67            0.022102           -0.648039           -0.024019
2274   -2.1694    122.20    5.32   -1.70  101.68    0.00    0.00        1783.29           0.00           0.00       16864.87           0.00           0.00   349.52  1305.20   387.83   0.9276   1.2412   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.7076   1.5688   8.1029   -0.468469   -1.184269      3291.54            0.023056           -0.603067           -0.022019
2275   -1.5349    122.20    5.32    0.62   99.41    0.00    0.00        1592.32           0.00           0.00       15796.36           0.00           0.00   349.40  1305.20   387.88   0.9276   1.2395   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.7060   1.5622   8.1030   -0.426434   -1.135349      3390.29            0.025709           -0.550588           -0.019091
2276   -1.1708    122.20    5.32    1.96   98.10    0.00    0.00        1501.05           0.00           0.00       15233.55           0.00           0.00   349.48  1305.20   387.94   0.9276   1.2407   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.7072   1.5564   8.1030   -0.379048   -1.074413      3492.00            0.030732           -0.485216           -0.015724
2277   -0.5280    122.20    5.32    4.32   95.79    0.00    0.00        1365.82           0.00           0.00       14313.74           0.00           0.00   349.73  1305.20   387.99   0.9276   1.2446   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.7113   1.5517   8.1027   -0.326833   -1.002893      3596.76            0.038166           -0.410763           -0.012074
2278   -0.1639    122.20    5.32    5.65   94.49    0.00    0.00        1301.32           0.00           0.00       13828.41           0.00           0.00   350.17  1305.20   388.04   0.9276   1.2512   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.7180   1.5481   8.1022   -0.279988   -0.925148      3704.66            0.047937           -0.329720           -0.008243
2279   -0.0785    122.20    5.32    5.97   94.18    0.00    0.00        1287.28           0.00           0.00       13717.86           0.00           0.00   350.65  1305.20   388.09   0.9276   1.2585   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.7254   1.5455   8.1017   -0.250158   -0.850813      3815.80            0.059266           -0.251414           -0.005231
2280   -0.2718    122.20    5.32    5.26   94.88    0.00    0.00        1319.63           0.00           0.00       13969.78           0.00           0.00   351.07  1305.20   388.14   0.9276   1.2649   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.7318   1.5435   8.1013   -0.232248   -0.788485      3930.27            0.070645           -0.189734           -0.003508
2281   -0.2556    122.20    5.32    5.32   94.82    0.00    0.00        1316.84           0.00           0.00       13948.44           0.00           0.00   351.41  1305.20   388.19   0.9276   1.2700   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.7371   1.5421   8.1010   -0.210116   -0.737448      4048.18            0.081075           -0.147573           -0.002542
2282    0.0213    122.20    5.32    6.33   93.82    0.00    0.00        1271.35           0.00           0.00       13590.14           0.00           0.00   351.78  1305.20   388.24   0.9276   1.2757   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.7428   1.5410   8.1006   -0.181439   -0.691166      4169.63            0.090868           -0.113394           -0.001249
2283    0.0196    122.20    5.32    6.32   93.83    0.00    0.00        1271.62           0.00           0.00       13592.37           0.00           0.00   352.18  1305.20   388.29   0.9276   1.2818   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.7491   1.5404   8.1002   -0.162559   -0.648957      4294.72            0.100599           -0.079041            0.000062
2284   -0.2609    122.20    5.32    5.30   94.84    0.00    0.00        1317.75           0.00           0.00       13955.37           0.00           0.00   352.50  1305.20   388.34   0.9276   1.2866   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.7539   1.5400   8.0999   -0.164497   -0.618532      4423.56            0.109707           -0.052867            0.000428
2285   -0.8200    122.20    5.32    3.25   96.84    0.00    0.00        1423.55           0.00           0.00       14720.85           0.00           0.00   352.61  1305.20   388.39   0.9276   1.2883   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.7557   1.5396   8.0997   -0.190416   -0.609515      4556.27            0.116860           -0.047527           -0.000590
2286   -1.6579    122.20    5.32    0.17   99.85    0.00    0.00        1625.94           0.00           0.00       15994.17           0.00           0.00   352.41  1305.20   388.43   0.9276   1.2853   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.7528   1.5386   8.0999   -0.233683   -0.627307      4692.95            0.120630           -0.071561           -0.003263
2287   -2.2170    122.20    5.32   -1.88  101.86    0.00    0.00        1799.51           0.00           0.00       16950.18           0.00           0.00   351.92  1305.20   388.48   0.9276   1.2779   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.7455   1.5368   8.1004   -0.276688   -0.667896      4833.74            0.120264           -0.123598           -0.006839
2288   -2.5269    122.20    5.32   -3.01  102.97    0.00    0.00        1912.48           0.00           0.00       17524.88           0.00           0.00   351.27  1305.20   388.53   0.9276   1.2680   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.7357   1.5341   8.1011   -0.308069   -0.719283      4978.75            0.116409           -0.188490           -0.010131
2289   -2.5580    122.20    5.32   -3.13  103.08    0.00    0.00        1924.58           0.00           0.00       17584.59           0.00           0.00   350.58  1305.20   388.57   0.9276   1.2574   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.7252   1.5306   8.1018   -0.323672   -0.768220      5128.12            0.110544           -0.249086           -0.012549
2290   -2.3142    122.20    5.32   -2.23  102.20    0.00    0.00        1833.54           0.00           0.00       17126.70           0.00           0.00   349.95  1305.20   388.62   0.9276   1.2479   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.7158   1.5266   8.1025   -0.319525   -0.803254      5281.96            0.104303           -0.293234           -0.013674
2291   -1.7920    122.20    5.32   -0.32  100.33    0.00    0.00        1664.38           0.00           0.00       16214.84           0.00           0.00   349.52  1305.20   388.67   0.9276   1.2413   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.7092   1.5226   8.1029   -0.292231   -0.814734      5440.42            0.099333           -0.311834           -0.013228
2292   -0.9911    122.20    5.32    2.62   97.46    0.00    0.00        1460.17           0.00           0.00       14967.53           0.00           0.00   349.37  1305.20   388.71   0.9276   1.2391   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.7071   1.5189   8.1031   -0.238704   -0.794686      5603.63            0.097224           -0.298130           -0.011011
2293    0.0885    122.20    5.32    6.58   93.58    0.00    0.00        1260.92           0.00           0.00       13505.16           0.00           0.00   349.62  1305.20   388.76   0.9276   1.2429   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.7110   1.5161   8.1028   -0.165174   -0.739235      5771.74            0.099479           -0.247040           -0.006884
2294    0.9364    122.20    5.32    9.69   90.54    0.00    0.00        1146.19           0.00           0.00       12486.68           0.00           0.00   350.26  1305.20   388.80   0.9276   1.2525   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.7208   1.5146   8.1022   -0.089379   -0.653587      5944.89            0.106898           -0.161699           -0.001617
2295    1.5057    122.20    5.32   11.77   88.50    0.00    0.00        1083.60           0.00           0.00       11852.49           0.00           0.00   351.14  1305.20   388.84   0.9276   1.2660   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.7343   1.5146   8.1012   -0.024092   -0.551143      6123.24            0.118851           -0.058450            0.003519
2296    1.7962    122.20    5.32   12.84   87.46    0.00    0.00        1055.16           0.00           0.00       11541.83           0.00           0.00   352.15  1305.20   388.89   0.9276   1.2814   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.7498   1.5158   8.1002    0.026217   -0.446728      6306.94            0.133776            0.043668            0.007819
2297    1.8083    122.20    5.32   12.88   87.41    0.00    0.00        1054.02           0.00           0.00       11529.07           0.00           0.00   353.17  1305.20   388.93   0.9276   1.2967   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.7652   1.5182   8.0992    0.058186   -0.352884      6496.15            0.149933            0.131100            0.010861
2298    1.5420    122.20    5.32   11.91   88.37    0.00    0.00        1079.92           0.00           0.00       11813.14           0.00           0.00   354.07  1305.20   388.97   0.9276   1.3103   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.7789   1.5212   8.0982    0.078050   -0.276996      6691.03            0.165614            0.194346            0.012367
2299    1.5395    122.20    5.32   11.90   88.38    0.00    0.00        1080.18           0.00           0.00       11815.88           0.00           0.00   354.87  1305.20   389.02   0.9276   1.3224   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.7911   1.5246   8.0974    0.103006   -0.216483      6891.76            0.179839            0.233805            0.013054
2300    1.7981    122.20    5.32   12.85   87.45    0.00    0.00        1054.98           0.00           0.00       11539.85           0.00           0.00   355.69  1305.20   389.06   0.9276   1.3347   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8035   1.5284   8.0966    0.143949   -0.160412      7098.51            0.193058            0.263746            0.014095
2301    2.3154    122.20    5.32   14.74   85.59    0.00    0.00        1009.19           0.00           0.00       11006.22           0.00           0.00   356.64  1305.20   389.10   0.9276   1.3490   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8178   1.5327   8.0956    0.203735   -0.096614      7311.47            0.206572            0.300537            0.016043
2302    3.0890    122.20    5.32   17.58   82.82    0.00    0.00         949.97           0.00           0.00       10248.97           0.00           0.00   357.83  1305.20   389.14   0.9276   1.3668   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8357   1.5379   8.0944    0.275841   -0.017739      7530.81            0.221792            0.355015            0.019231
2303    3.5846    122.20    5.32   19.40   81.04    0.00    0.00         916.58           0.00           0.00        9786.59           0.00           0.00   359.24  1305.20   389.18   0.9276   1.3878   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8568   1.5440   8.0930    0.343089    0.073831      7756.74            0.239476            0.427569            0.022987
2304    3.8022    122.20    5.32   20.19   80.26    0.00    0.00         902.83           0.00           0.00        9588.71           0.00           0.00   360.75  1305.20   389.22   0.9276   1.4102   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8793   1.5512   8.0915    0.394495    0.167478      7989.44            0.259011            0.504621            0.026177
2305    3.7417    122.20    5.32   19.97   80.47    0.00    0.00         906.60           0.00           0.00        9643.43           0.00           0.00   362.23  1305.20   389.26   0.9276   1.4320   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.9012   1.5591   8.0900    0.435699    0.253932      8229.12            0.278965            0.570322            0.028265
2306    3.9301    122.20    5.32   20.66   79.80    0.00    0.00         894.97           0.00           0.00        9473.74           0.00           0.00   363.69  1305.20   389.30   0.9276   1.4534   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9227   1.5676   8.0886    0.481364    0.333021      8476.00            0.298412            0.620960            0.029782
2307    4.2827    122.20    5.32   21.96   78.53    0.00    0.00         874.10           0.00           0.00        9161.83           0.00           0.00   365.21  1305.20   389.34   0.9276   1.4757   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9451   1.5767   8.0871    0.531320    0.409409      8730.28            0.317621            0.666410            0.031624
2308    4.3575    122.20    5.32   22.23   78.27    0.00    0.00         869.82           0.00           0.00        9096.66           0.00           0.00   366.77  1305.20   389.38   0.9276   1.4985   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9680   1.5863   8.0855    0.579036    0.484592      8992.18            0.336950            0.711885            0.033352
2309    4.6774    122.20    5.32   23.40   77.12    0.00    0.00         851.97           0.00           0.00        8821.25           0.00           0.00   368.37  1305.20   389.42   0.9276   1.5217   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9913   1.5965   8.0839    0.633953    0.560533      9261.95            0.356297            0.755020            0.034964
2310    5.2417    122.20    5.32   25.47   75.09    0.00    0.00         822.21           0.00           0.00        8348.98           0.00           0.00   370.11  1305.20   389.46   0.9276   1.5469   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0166   1.6074   8.0822    0.697256    0.641815      9539.81            0.376182            0.802184            0.037287
2311    5.5282    122.20    5.32   26.52   74.06    0.00    0.00         807.81           0.00           0.00        8115.52           0.00           0.00   371.99  1305.20   389.50   0.9276   1.5738   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0436   1.6189   8.0804    0.753074    0.727122      9826.00            0.397167            0.857658            0.039852
2312    5.5368    122.20    5.32   26.55   74.03    0.00    0.00         807.38           0.00           0.00        8108.53           0.00           0.00   373.87  1305.20   389.53   0.9276   1.6007   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0705   1.6312   8.0786    0.791335    0.807443     10120.78            0.418650            0.910941            0.041675
2313    5.2677    122.20    5.32   25.57   75.00    0.00    0.00         820.89           0.00           0.00        8327.63           0.00           0.00   375.63  1305.20   389.57   0.9276   1.6259   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0958   1.6438   8.0769    0.809279    0.872464     10424.41            0.439304            0.948581            0.042303
2314    4.7208    122.20    5.32   23.56   76.96    0.00    0.00         849.61           0.00           0.00        8784.36           0.00           0.00   377.18  1305.20   389.61   0.9276   1.6479   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1178   1.6564   8.0754    0.812661    0.916095     10737.14            0.457721            0.961632            0.041464
2315    4.4179    122.20    5.32   22.45   78.05    0.00    0.00         866.39           0.00           0.00        9044.21           0.00           0.00   378.51  1305.20   389.64   0.9276   1.6667   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1367   1.6687   8.0741    0.816984    0.941045     11059.25            0.473112            0.950430            0.039799
2316    4.3598    122.20    5.32   22.24   78.26    0.00    0.00         869.68           0.00           0.00        9094.64           0.00           0.00   379.75  1305.20   389.68   0.9276   1.6840   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1542   1.6807   8.0729    0.823962    0.954981     11391.03            0.485961            0.928049            0.038379
2317    4.0240    122.20    5.32   21.01   79.46    0.00    0.00         889.30           0.00           0.00        9389.95           0.00           0.00   380.88  1305.20   389.72   0.9276   1.7000   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1702   1.6923   8.0718    0.826925    0.962002     11732.76            0.496948            0.903055            0.036902
2318    3.9354    122.20    5.32   20.68   79.78    0.00    0.00         894.64           0.00           0.00        9468.96           0.00           0.00   381.91  1305.20   389.75   0.9276   1.7144   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1847   1.7035   8.0708    0.834197    0.965424     12084.74            0.506234            0.874720            0.035320
2319    4.0958    122.20    5.32   21.27   79.20    0.00    0.00         885.02           0.00           0.00        9326.25           0.00           0.00   382.95  1305.20   389.79   0.9276   1.7289   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1993   1.7144   8.0699    0.847242    0.970429     12447.29            0.514475            0.849449            0.034437
2320    3.9785    122.20    5.32   20.84   79.63    0.00    0.00         892.03           0.00           0.00        9430.46           0.00           0.00   383.99  1305.20   389.82   0.9276   1.7434   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2139   1.7250   8.0689    0.855027    0.977517     12820.70            0.522349            0.831738            0.033808
2321    3.8433    122.20    5.32   20.35   80.11    0.00    0.00         900.28           0.00           0.00        9551.61           0.00           0.00   384.97  1305.20   389.86   0.9276   1.7570   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2276   1.7355   8.0679    0.860835    0.984380     13205.33            0.529664            0.814858            0.032879
2322    3.9643    122.20    5.32   20.79   79.68    0.00    0.00         892.89           0.00           0.00        9443.13           0.00           0.00   385.94  1305.20   389.89   0.9276   1.7704   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2410   1.7457   8.0670    0.868858    0.991512     13601.49            0.536388            0.797827            0.032211
2323    3.8077    122.20    5.32   20.21   80.24    0.00    0.00         902.48           0.00           0.00        9583.73           0.00           0.00   386.89  1305.20   389.92   0.9276   1.7835   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2543   1.7557   8.0661    0.867507    0.996919     14009.53            0.542773            0.783449            0.031619
2324    3.3734    122.20    5.32   18.62   81.80    0.00    0.00         930.44           0.00           0.00        9981.60           0.00           0.00   387.70  1305.20   389.96   0.9276   1.7948   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2656   1.7654   8.0654    0.847092    0.992583     14429.82            0.548252            0.763730            0.030226
2325    2.6616    122.20    5.32   16.01   84.35    0.00    0.00         981.48           0.00           0.00       10661.64           0.00           0.00   388.27  1305.20   389.99   0.9276   1.8025   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2734   1.7745   8.0648    0.804849    0.969073     14862.71            0.551592            0.726747            0.027625
2326    1.6722    122.20    5.32   12.38   87.90    0.00    0.00        1067.04           0.00           0.00       11673.41           0.00           0.00   388.48  1305.20   390.02   0.9276   1.8054   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2764   1.7826   8.0646    0.746675    0.921038     15308.59            0.551480            0.664382            0.023560
2327    0.9615    122.20    5.32    9.78   90.45    0.00    0.00        1143.22           0.00           0.00       12457.97           0.00           0.00   388.34  1305.20   390.06   0.9276   1.8035   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2746   1.7894   8.0648    0.688630    0.851994     15767.85            0.547228            0.577614            0.018709
2328    0.5295    122.20    5.32    8.19   92.00    0.00    0.00        1197.58           0.00           0.00       12963.35           0.00           0.00   388.00  1305.20   390.09   0.9276   1.7988   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2699   1.7949   8.0651    0.641323    0.773113     16240.89            0.539454            0.480419            0.014194
2329    0.3762    122.20    5.32    7.63   92.55    0.00    0.00        1218.63           0.00           0.00       13148.56           0.00           0.00   387.57  1305.20   390.12   0.9276   1.7929   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2642   1.7993   8.0655    0.608224    0.696732     16728.11            0.529580            0.388909            0.010571
2330    0.5016    122.20    5.32    8.09   92.10    0.00    0.00        1201.34           0.00           0.00       12996.85           0.00           0.00   387.19  1305.20   390.15   0.9276   1.7876   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2589   1.8028   8.0659    0.586111    0.631323     17229.96            0.519144            0.314189            0.008196
2331    0.4870    122.20    5.32    8.04   92.15    0.00    0.00        1203.31           0.00           0.00       13014.34           0.00           0.00   386.86  1305.20   390.18   0.9276   1.7832   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2546   1.8056   8.0662    0.568806    0.579375     17746.85            0.509219            0.259132            0.006668
2332    0.6500    122.20    5.32    8.64   91.57    0.00    0.00        1181.71           0.00           0.00       12819.94           0.00           0.00   386.60  1305.20   390.22   0.9276   1.7796   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2511   1.8081   8.0664    0.558555    0.540823     18279.26            0.500207            0.219748            0.005705
2333    0.9011    122.20    5.32    9.56   90.67    0.00    0.00        1150.41           0.00           0.00       12527.25           0.00           0.00   386.46  1305.20   390.25   0.9276   1.7776   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2492   1.8103   8.0665    0.559013    0.516974     18827.64            0.492500            0.195275            0.005522
2334    1.2972    122.20    5.32   11.01   89.25    0.00    0.00        1105.39           0.00           0.00       12080.62           0.00           0.00   386.47  1305.20   390.28   0.9276   1.7778   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2494   1.8125   8.0665    0.567683    0.508774     19392.47            0.486652            0.187759            0.006151
2335    1.5795    122.20    5.32   12.04   88.23    0.00    0.00        1076.18           0.00           0.00       11772.81           0.00           0.00   386.64  1305.20   390.31   0.9276   1.7801   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2518   1.8149   8.0664    0.580336    0.514541     19974.24            0.482957            0.195732            0.007309
