YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2258    0.7767    122.20    5.32    9.10   91.11    0.00    0.00        1165.62           0.00           0.00       12671.24           0.00           0.00   385.03  1305.20   386.91   0.9276   1.7577   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2226   1.8588   8.0679    0.309250   -0.129438       165.52            0.331555            0.129597            0.005546
2259    0.8485    122.20    5.32    9.36   90.86    0.00    0.00        1156.78           0.00           0.00       12587.94           0.00           0.00   385.32  1305.20   386.98   0.9276   1.7618   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2267   1.8606   8.0676    0.318777   -0.119307       168.83            0.334431            0.132668            0.006121
2260    0.6415    122.20    5.32    8.61   91.60    0.00    0.00        1182.81           0.00           0.00       12830.02           0.00           0.00   385.57  1305.20   387.04   0.9276   1.7653   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2303   1.8624   8.0674    0.311413   -0.111623       172.20            0.337600            0.137813            0.006126
2261    0.1558    122.20    5.32    6.82   93.34    0.00    0.00        1250.67           0.00           0.00       13420.54           0.00           0.00   385.67  1305.20   387.10   0.9276   1.7667   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2318   1.8641   8.0673    0.284092   -0.117046       175.65            0.339812            0.130722            0.005065
2262   -0.6085    122.20    5.32    4.02   96.08    0.00    0.00        1381.17           0.00           0.00       14424.30           0.00           0.00   385.50  1305.20   387.16   0.9276   1.7643   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2295   1.8652   8.0675    0.242576   -0.142030       179.16            0.339693            0.101671            0.002622
2263   -1.0942    122.20    5.32    2.24   97.83    0.00    0.00        1483.30           0.00           0.00       15119.20           0.00           0.00   385.07  1305.20   387.22   0.9276   1.7583   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2236   1.8655   8.0679    0.194316   -0.186571       182.74            0.336479            0.050587           -0.000550
2264   -1.8586    122.20    5.32   -0.56  100.57    0.00    0.00        1684.16           0.00           0.00       16326.23           0.00           0.00   384.39  1305.20   387.27   0.9276   1.7489   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2144   1.8649   8.0685    0.139698   -0.247765       186.40            0.330124           -0.016060           -0.004205
2265   -2.3442    122.20    5.32   -2.34  102.31    0.00    0.00        1844.30           0.00           0.00       17181.88           0.00           0.00   383.48  1305.20   387.33   0.9276   1.7363   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2018   1.8632   8.0694    0.087772   -0.320360       190.13            0.320717           -0.094200           -0.008201
2266   -2.5512    122.20    5.32   -3.10  103.05    0.00    0.00        1921.92           0.00           0.00       17571.51           0.00           0.00   382.47  1305.20   387.39   0.9276   1.7221   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.1878   1.8604   8.0703    0.049216   -0.394513       193.93            0.309004           -0.174140           -0.011578
2267   -2.4794    122.20    5.32   -2.84  102.80    0.00    0.00        1894.32           0.00           0.00       17434.64           0.00           0.00   381.47  1305.20   387.45   0.9276   1.7082   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.1739   1.8568   8.0713    0.018732   -0.461790       197.81            0.296416           -0.242170           -0.013867
2268   -2.6864    122.20    5.32   -3.60  103.54    0.00    0.00        1976.04           0.00           0.00       17835.04           0.00           0.00   380.48  1305.20   387.50   0.9276   1.6944   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.1602   1.8526   8.0722   -0.010848   -0.520494       201.77            0.283855           -0.295645           -0.015631
2269   -2.6147    122.20    5.32   -3.33  103.28    0.00    0.00        1946.98           0.00           0.00       17694.34           0.00           0.00   379.50  1305.20   387.56   0.9276   1.6806   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.1465   1.8479   8.0732   -0.039648   -0.572166       205.80            0.271523           -0.339312           -0.017066
2270   -2.8216    122.20    5.32   -4.09  104.02    0.00    0.00        2033.02           0.00           0.00       18106.09           0.00           0.00   378.53  1305.20   387.61   0.9276   1.6669   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.1329   1.8427   8.0741   -0.068852   -0.618641       209.92            0.259476           -0.376031           -0.018279
2271   -2.8186    122.20    5.32   -4.08  104.01    0.00    0.00        2031.72           0.00           0.00       18099.95           0.00           0.00   377.54  1305.20   387.67   0.9276   1.6529   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.1190   1.8371   8.0750   -0.090935   -0.659458       214.11            0.247639           -0.408534           -0.019441
2272   -2.5369    122.20    5.32   -3.05  103.00    0.00    0.00        1916.37           0.00           0.00       17544.12           0.00           0.00   376.64  1305.20   387.72   0.9276   1.6402   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.1064   1.8313   8.0759   -0.103610   -0.691393       218.40            0.236452           -0.432508           -0.019766
2273   -2.5339    122.20    5.32   -3.04  102.99    0.00    0.00        1915.20           0.00           0.00       17538.33           0.00           0.00   375.83  1305.20   387.78   0.9276   1.6287   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.0950   1.8254   8.0767   -0.113367   -0.713584       222.76            0.226480           -0.444117           -0.019672
2274   -2.2522    122.20    5.32   -2.00  101.98    0.00    0.00        1811.67           0.00           0.00       17013.63           0.00           0.00   375.10  1305.20   387.83   0.9276   1.6183   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.0847   1.8195   8.0774   -0.111472   -0.724942       227.22            0.217772           -0.446936           -0.019300
2275   -1.6918    122.20    5.32    0.05   99.97    0.00    0.00        1635.47           0.00           0.00       16049.41           0.00           0.00   374.56  1305.20   387.88   0.9276   1.6107   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.0772   1.8139   8.0779   -0.096500   -0.721775       231.76            0.210915           -0.436133           -0.017844
2276   -1.4100    122.20    5.32    1.08   98.96    0.00    0.00        1559.67           0.00           0.00       15599.53           0.00           0.00   374.21  1305.20   387.94   0.9276   1.6056   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.0722   1.8088   8.0783   -0.076104   -0.703571       236.40            0.206533           -0.408375           -0.015829
2277   -0.8496    122.20    5.32    3.14   96.95    0.00    0.00        1429.73           0.00           0.00       14763.07           0.00           0.00   374.03  1305.20   387.99   0.9276   1.6031   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.0698   1.8043   8.0784   -0.050706   -0.672670       241.13            0.204636           -0.368491           -0.013442
2278   -0.5679    122.20    5.32    4.17   95.94    0.00    0.00        1373.37           0.00           0.00       14368.35           0.00           0.00   374.02  1305.20   388.04   0.9276   1.6030   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.0698   1.8004   8.0784   -0.029650   -0.633862       245.95            0.205130           -0.319601           -0.010794
2279   -0.5649    122.20    5.32    4.18   95.93    0.00    0.00        1372.80           0.00           0.00       14364.21           0.00           0.00   374.06  1305.20   388.09   0.9276   1.6035   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.0703   1.7972   8.0784   -0.023811   -0.596705       250.87            0.207264           -0.270970           -0.008843
2280   -0.8406    122.20    5.32    3.17   96.92    0.00    0.00        1427.83           0.00           0.00       14750.13           0.00           0.00   374.01  1305.20   388.14   0.9276   1.6028   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.0698   1.7944   8.0784   -0.027599   -0.569369       255.89            0.209596           -0.236119           -0.008049
2281   -0.8413    122.20    5.32    3.17   96.92    0.00    0.00        1427.98           0.00           0.00       14751.14           0.00           0.00   373.89  1305.20   388.19   0.9276   1.6011   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.0682   1.7917   8.0786   -0.024720   -0.550522       261.00            0.211233           -0.217359           -0.007824
2282   -0.5695    122.20    5.32    4.17   95.94    0.00    0.00        1373.67           0.00           0.00       14370.49           0.00           0.00   373.82  1305.20   388.24   0.9276   1.6002   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.0673   1.7892   8.0786   -0.013483   -0.533261       266.22            0.212610           -0.202573           -0.007085
2283   -0.5763    122.20    5.32    4.14   95.97    0.00    0.00        1374.98           0.00           0.00       14379.96           0.00           0.00   373.81  1305.20   388.29   0.9276   1.5999   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.0671   1.7870   8.0786   -0.010115   -0.516933       271.55            0.214369           -0.183876           -0.006193
2284   -0.8619    122.20    5.32    3.09   96.99    0.00    0.00        1432.32           0.00           0.00       14780.69           0.00           0.00   373.71  1305.20   388.34   0.9276   1.5986   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.0659   1.7850   8.0787   -0.025208   -0.509285       276.98            0.215982           -0.170021           -0.006108
2285   -1.4262    122.20    5.32    1.02   99.02    0.00    0.00        1563.82           0.00           0.00       15624.81           0.00           0.00   373.43  1305.20   388.39   0.9276   1.5945   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.0619   1.7827   8.0790   -0.061938   -0.519922       282.52            0.216160           -0.173762           -0.007275
2286   -2.2692    122.20    5.32   -2.07  102.04    0.00    0.00        1817.63           0.00           0.00       17044.55           0.00           0.00   372.85  1305.20   388.43   0.9276   1.5862   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.0537   1.7799   8.0796   -0.114314   -0.554410       288.17            0.213506           -0.203812           -0.009975
2287   -2.8335    122.20    5.32   -4.14  104.07    0.00    0.00        2038.16           0.00           0.00       18130.22           0.00           0.00   371.99  1305.20   388.48   0.9276   1.5739   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.0415   1.7762   8.0804   -0.165522   -0.609175       293.93            0.207258           -0.259366           -0.013514
2288   -3.1191    122.20    5.32   -5.18  105.09    0.00    0.00        2169.31           0.00           0.00       18730.68           0.00           0.00   370.98  1305.20   388.53   0.9276   1.5593   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.0270   1.7716   8.0814   -0.204364   -0.672681       299.81            0.198017           -0.326011           -0.016724
2289   -3.1260    122.20    5.32   -5.21  105.12    0.00    0.00        2172.66           0.00           0.00       18745.63           0.00           0.00   369.94  1305.20   388.57   0.9276   1.5444   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.0122   1.7663   8.0824   -0.227133   -0.732134       305.81            0.187223           -0.387002           -0.019023
2290   -2.8542    122.20    5.32   -4.21  104.14    0.00    0.00        2047.18           0.00           0.00       18172.43           0.00           0.00   369.00  1305.20   388.62   0.9276   1.5308   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.9987   1.7604   8.0833   -0.230361   -0.776651       311.92            0.176451           -0.430732           -0.020036
2291   -2.3037    122.20    5.32   -2.19  102.17    0.00    0.00        1829.78           0.00           0.00       17107.37           0.00           0.00   368.26  1305.20   388.67   0.9276   1.5202   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.9881   1.7545   8.0841   -0.211049   -0.797224       318.16            0.167267           -0.448756           -0.019502
2292   -1.4872    122.20    5.32    0.80   99.24    0.00    0.00        1579.67           0.00           0.00       15720.67           0.00           0.00   367.84  1305.20   388.71   0.9276   1.5140   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.9821   1.7490   8.0845   -0.169505   -0.787434       324.53            0.161168           -0.434929           -0.017257
2293   -0.5728    122.20    5.32    4.15   95.96    0.00    0.00        1374.30           0.00           0.00       14375.06           0.00           0.00   367.79  1305.20   388.76   0.9276   1.5132   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.9814   1.7443   8.0845   -0.115643   -0.746632       331.02            0.159347           -0.387104           -0.013471
2294    0.0630    122.20    5.32    6.48   93.67    0.00    0.00        1264.85           0.00           0.00       13537.37           0.00           0.00   368.05  1305.20   388.80   0.9276   1.5170   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.9852   1.7407   8.0843   -0.064869   -0.682727       337.64            0.162065           -0.312871           -0.009074
2295    0.4200    122.20    5.32    7.79   92.39    0.00    0.00        1212.51           0.00           0.00       13095.30           0.00           0.00   368.49  1305.20   388.84   0.9276   1.5234   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.9917   1.7383   8.0838   -0.026169   -0.609124       344.39            0.168358           -0.229089           -0.005103
2296    0.4983    122.20    5.32    8.08   92.11    0.00    0.00        1201.78           0.00           0.00       13000.74           0.00           0.00   368.98  1305.20   388.89   0.9276   1.5305   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.9989   1.7368   8.0834   -0.002967   -0.539053       351.28            0.176652           -0.152021           -0.002103
2297    0.3054    122.20    5.32    7.37   92.80    0.00    0.00        1228.68           0.00           0.00       13235.16           0.00           0.00   369.40  1305.20   388.93   0.9276   1.5366   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.0051   1.7360   8.0829    0.001660   -0.483411       358.30            0.185310           -0.092831           -0.000411
2298   -0.1662    122.20    5.32    5.64   94.50    0.00    0.00        1301.71           0.00           0.00       13831.43           0.00           0.00   369.65  1305.20   388.97   0.9276   1.5403   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.0088   1.7355   8.0827   -0.006274   -0.448326       365.47            0.192748           -0.059444           -0.000257
2299   -0.3592    122.20    5.32    4.94   95.19    0.00    0.00        1334.94           0.00           0.00       14085.73           0.00           0.00   369.74  1305.20   389.02   0.9276   1.5415   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.0102   1.7350   8.0826   -0.009936   -0.430421       372.78            0.198088           -0.050650           -0.000923
2300   -0.2734    122.20    5.32    5.25   94.88    0.00    0.00        1319.91           0.00           0.00       13971.87           0.00           0.00   369.80  1305.20   389.06   0.9276   1.5423   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.0111   1.7345   8.0826    0.001729   -0.418207       380.23            0.201855           -0.051818           -0.001228
2301    0.0911    122.20    5.32    6.59   93.57    0.00    0.00        1260.51           0.00           0.00       13501.84           0.00           0.00   369.94  1305.20   389.10   0.9276   1.5444   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.0133   1.7340   8.0824    0.032076   -0.398949       387.84            0.205423           -0.046157           -0.000594
2302    0.7343    122.20    5.32    8.95   91.27    0.00    0.00        1170.95           0.00           0.00       12720.85           0.00           0.00   370.29  1305.20   389.14   0.9276   1.5495   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.0184   1.7340   8.0821    0.075069   -0.364694       395.60            0.210298           -0.022234            0.001343
2303    1.0987    122.20    5.32   10.28   89.96    0.00    0.00        1127.32           0.00           0.00       12302.16           0.00           0.00   370.84  1305.20   389.18   0.9276   1.5574   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.0264   1.7346   8.0815    0.113792   -0.317318       403.51            0.217344            0.020917            0.003930
2304    1.1845    122.20    5.32   10.60   89.65    0.00    0.00        1117.70           0.00           0.00       12205.88           0.00           0.00   371.45  1305.20   389.22   0.9276   1.5662   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.0353   1.7359   8.0809    0.137257   -0.267133       411.58            0.226035            0.070026            0.006030
2305    0.9916    122.20    5.32    9.89   90.34    0.00    0.00        1139.68           0.00           0.00       12423.61           0.00           0.00   372.01  1305.20   389.26   0.9276   1.5742   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.0434   1.7376   8.0804    0.151230   -0.223197       419.81            0.235009            0.109276            0.007097
2306    1.0774    122.20    5.32   10.20   90.03    0.00    0.00        1129.76           0.00           0.00       12326.28           0.00           0.00   372.52  1305.20   389.30   0.9276   1.5815   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.0508   1.7396   8.0799    0.172150   -0.184926       428.21            0.243403            0.135090            0.007683
2307    1.4334    122.20    5.32   11.51   88.76    0.00    0.00        1091.02           0.00           0.00       11931.06           0.00           0.00   373.11  1305.20   389.34   0.9276   1.5899   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.0593   1.7420   8.0793    0.201581   -0.146063       436.77            0.251672            0.158866            0.008847
2308    1.5107    122.20    5.32   11.79   88.48    0.00    0.00        1083.09           0.00           0.00       11847.00           0.00           0.00   373.76  1305.20   389.38   0.9276   1.5992   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0686   1.7447   8.0787    0.232029   -0.103838       445.51            0.260458            0.187899            0.010199
2309    1.8584    122.20    5.32   13.07   87.23    0.00    0.00        1049.34           0.00           0.00       11476.35           0.00           0.00   374.47  1305.20   389.42   0.9276   1.6094   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0790   1.7478   8.0780    0.272271   -0.055983       454.42            0.269839            0.219970            0.011643
2310    2.4849    122.20    5.32   15.36   84.98    0.00    0.00         995.36           0.00           0.00       10836.36           0.00           0.00   375.37  1305.20   389.46   0.9276   1.6222   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0918   1.7516   8.0771    0.323794    0.002097       463.50            0.280428            0.260901            0.014012
2311    2.8326    122.20    5.32   16.64   83.74    0.00    0.00         968.54           0.00           0.00       10494.98           0.00           0.00   376.44  1305.20   389.50   0.9276   1.6374   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1071   1.7561   8.0761    0.370169    0.068910       472.77            0.292875            0.314805            0.016811
2312    2.9016    122.20    5.32   16.89   83.49    0.00    0.00         963.45           0.00           0.00       10428.32           0.00           0.00   377.56  1305.20   389.53   0.9276   1.6532   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1231   1.7613   8.0750    0.401892    0.135248       482.23            0.306604            0.370457            0.018994
2313    2.7640    122.20    5.32   16.39   83.98    0.00    0.00         973.68           0.00           0.00       10561.57           0.00           0.00   378.62  1305.20   389.57   0.9276   1.6682   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1381   1.7670   8.0740    0.419310    0.191762       491.87            0.320339            0.414371            0.020184
2314    2.4770    122.20    5.32   15.34   85.01    0.00    0.00         995.99           0.00           0.00       10844.15           0.00           0.00   379.56  1305.20   389.61   0.9276   1.6814   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1514   1.7730   8.0731    0.430050    0.234568       501.71            0.332937            0.439991            0.020331
2315    2.4688    122.20    5.32   15.31   85.04    0.00    0.00         996.65           0.00           0.00       10852.38           0.00           0.00   380.40  1305.20   389.64   0.9276   1.6932   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1633   1.7789   8.0723    0.448187    0.268027       511.75            0.343984            0.450307            0.020122
2316    2.7392    122.20    5.32   16.30   84.07    0.00    0.00         975.55           0.00           0.00       10585.74           0.00           0.00   381.27  1305.20   389.68   0.9276   1.7055   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1756   1.7850   8.0715    0.473792    0.299919       521.98            0.354200            0.458487            0.020512
2317    2.7309    122.20    5.32   16.27   84.10    0.00    0.00         976.18           0.00           0.00       10593.80           0.00           0.00   382.18  1305.20   389.72   0.9276   1.7182   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1884   1.7913   8.0706    0.499217    0.333478       532.42            0.364333            0.471645            0.021107
2318    2.9726    122.20    5.32   17.15   83.23    0.00    0.00         958.29           0.00           0.00       10360.07           0.00           0.00   383.12  1305.20   389.75   0.9276   1.7313   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2016   1.7978   8.0697    0.531909    0.370757       543.07            0.374508            0.487339            0.021765
2319    3.4501    122.20    5.32   18.90   81.52    0.00    0.00         925.35           0.00           0.00        9910.51           0.00           0.00   384.19  1305.20   389.79   0.9276   1.7462   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2166   1.8046   8.0687    0.572820    0.415590       553.93            0.385278            0.510259            0.023216
2320    3.6488    122.20    5.32   19.63   80.81    0.00    0.00         912.47           0.00           0.00        9727.87           0.00           0.00   385.38  1305.20   389.82   0.9276   1.7626   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2331   1.8120   8.0676    0.606786    0.466110       565.01            0.397193            0.543510            0.024968
2321    3.5689    122.20    5.32   19.34   81.09    0.00    0.00         917.59           0.00           0.00        9801.01           0.00           0.00   386.55  1305.20   389.86   0.9276   1.7789   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2495   1.8197   8.0665    0.632714    0.515777       576.31            0.409659            0.576289            0.026054
2322    3.7677    122.20    5.32   20.07   80.38    0.00    0.00         904.97           0.00           0.00        9619.89           0.00           0.00   387.72  1305.20   389.89   0.9276   1.7950   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2657   1.8277   8.0654    0.657752    0.561791       587.83            0.421982            0.602017            0.026874
2323    3.6877    122.20    5.32   19.77   80.67    0.00    0.00         910.00           0.00           0.00        9692.43           0.00           0.00   388.89  1305.20   389.92   0.9276   1.8111   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2818   1.8359   8.0643    0.673471    0.601930       599.59            0.434038            0.623135            0.027536
2324    3.3291    122.20    5.32   18.46   81.96    0.00    0.00         933.41           0.00           0.00       10022.94           0.00           0.00   389.93  1305.20   389.96   0.9276   1.8254   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2962   1.8442   8.0633    0.670003    0.629160       611.58            0.445197            0.634194            0.027240
2325    2.6918    122.20    5.32   16.12   84.24    0.00    0.00         979.16           0.00           0.00       10632.11           0.00           0.00   390.74  1305.20   389.99   0.9276   1.8364   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3073   1.8523   8.0625    0.644670    0.634861       623.82            0.454207            0.624605            0.025630
2326    1.7757    122.20    5.32   12.76   87.53    0.00    0.00        1057.10           0.00           0.00       11563.48           0.00           0.00   391.20  1305.20   390.02   0.9276   1.8427   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3136   1.8596   8.0621    0.603397    0.614363       636.29            0.459760            0.587159            0.022480
2327    1.1384    122.20    5.32   10.43   89.82    0.00    0.00        1122.85           0.00           0.00       12257.57           0.00           0.00   391.33  1305.20   390.06   0.9276   1.8445   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3155   1.8660   8.0620    0.562172    0.571696       649.02            0.461175            0.523457            0.018488
2328    0.7797    122.20    5.32    9.11   91.10    0.00    0.00        1165.25           0.00           0.00       12667.73           0.00           0.00   391.27  1305.20   390.09   0.9276   1.8436   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3148   1.8713   8.0620    0.531528    0.518374       662.00            0.459083            0.447864            0.014783
2329    0.6998    122.20    5.32    8.82   91.39    0.00    0.00        1175.32           0.00           0.00       12761.28           0.00           0.00   391.14  1305.20   390.12   0.9276   1.8419   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3131   1.8758   8.0622    0.512890    0.466335       675.24            0.454905            0.376725            0.011927
2330    0.7680    122.20    5.32    9.07   91.14    0.00    0.00        1166.71           0.00           0.00       12681.40           0.00           0.00   391.04  1305.20   390.15   0.9276   1.8405   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3118   1.8795   8.0623    0.498594    0.421762       688.74            0.450042            0.319702            0.010081
2331    0.5576    122.20    5.32    8.30   91.90    0.00    0.00        1193.83           0.00           0.00       12929.79           0.00           0.00   390.93  1305.20   390.18   0.9276   1.8390   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3104   1.8827   8.0624    0.482883    0.384325       702.52            0.445122            0.275412            0.008546
2332    0.6258    122.20    5.32    8.55   91.65    0.00    0.00        1184.86           0.00           0.00       12848.66           0.00           0.00   390.81  1305.20   390.22   0.9276   1.8374   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3089   1.8855   8.0625    0.475814    0.354620       716.57            0.440172            0.238133            0.007241
2333    0.9727    122.20    5.32    9.82   90.41    0.00    0.00        1141.90           0.00           0.00       12445.18           0.00           0.00   390.80  1305.20   390.25   0.9276   1.8373   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3088   1.8880   8.0625    0.478871    0.336317       730.90            0.435826            0.212697            0.006949
2334    1.0409    122.20    5.32   10.07   90.17    0.00    0.00        1133.95           0.00           0.00       12367.56           0.00           0.00   390.90  1305.20   390.28   0.9276   1.8385   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3102   1.8905   8.0624    0.476422    0.327361       745.52            0.432749            0.202457            0.007169
2335    0.8304    122.20    5.32    9.30   90.92    0.00    0.00        1158.99           0.00           0.00       12608.84           0.00           0.00   390.96  1305.20   390.31   0.9276   1.8394   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3112   1.8929   8.0623    0.466719    0.320655       760.43            0.430412            0.196087            0.006874
2336    0.8986    122.20    5.32    9.55   90.68    0.00    0.00        1150.71           0.00           0.00       12530.06           0.00           0.00   391.00  1305.20   390.34   0.9276   1.8400   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3118   1.8951   8.0623    0.465170    0.315332       775.64            0.428123            0.186059            0.006421
2337    1.2456    122.20    5.32   10.82   89.43    0.00    0.00        1110.99           0.00           0.00       12137.86           0.00           0.00   391.14  1305.20   390.37   0.9276   1.8419   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3137   1.8974   8.0622    0.473323    0.316139       791.15            0.426339            0.180850            0.006741
