YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2160   -3.7880    396.08    5.31    0.03    0.00   51.45    0.00           0.00        7429.79           0.00           0.00         587.84           0.00   315.67  2071.54   376.92   0.8001   0.6976   0.6010   0.3377   0.3308   0.1367   0.0075  -0.1121  -0.2035  -0.3094   1.5574   1.4897   8.1380   -0.854923   -1.455153       113.23           -0.079603           -0.872556           -0.028187
2161   -3.7880    449.85    5.31    1.53    0.00   44.86    0.00           0.00        3822.23           0.00           0.00         295.88           0.00   314.98  2115.75   377.07   0.7948   0.6859   0.6161   0.3381   0.3353   0.1360   0.0075  -0.1121  -0.2035  -0.3094   1.5659   1.4814   8.1388   -0.861703   -1.468377       116.63           -0.066870           -0.730820           -0.020418
2162   -3.7880    496.94    5.31    2.85    0.00   39.09    0.00           0.00        2126.94           0.00           0.00         159.63           0.00   314.30  2174.32   377.22   0.7878   0.6743   0.6359   0.3386   0.3410   0.1354   0.0076  -0.1121  -0.2035  -0.3094   1.5806   1.4755   8.1396   -0.868040   -1.483938       120.12           -0.048445           -0.566841           -0.012144
2163   -3.7880    535.87    5.31    3.94    0.00   34.31    0.00           0.00        1303.26           0.00           0.00          94.13           0.00   313.62  2243.61   377.37   0.7800   0.6629   0.6589   0.3390   0.3476   0.1349   0.0076  -0.1121  -0.2035  -0.3094   1.5997   1.4718   8.1403   -0.873942   -1.501336       123.73           -0.025281           -0.395030           -0.004395
2164   -3.7880    566.64    5.31    4.80    0.00   30.54    0.00           0.00         880.05           0.00           0.00          60.94           0.00   312.96  2320.00   377.51   0.7717   0.6516   0.6839   0.3394   0.3546   0.1343   0.0076  -0.1121  -0.2035  -0.3094   1.6213   1.4702   8.1411   -0.879445   -1.519857       127.44            0.001053           -0.230660            0.002315
2165   -3.7880    589.26    5.31    5.44    0.00   27.77    0.00           0.00         656.44           0.00           0.00          43.68           0.00   312.32  2400.15   377.66   0.7633   0.6405   0.7097   0.3398   0.3617   0.1339   0.0077  -0.1121  -0.2035  -0.3094   1.6440   1.4705   8.1418   -0.884603   -1.538748       131.26            0.028964           -0.083841            0.007734
2166   -3.7880    603.71    5.31    5.84    0.00   26.00    0.00           0.00         542.77           0.00           0.00          35.04           0.00   311.68  2480.97   377.80   0.7553   0.6296   0.7352   0.3402   0.3687   0.1334   0.0077  -0.1121  -0.2035  -0.3094   1.6663   1.4722   8.1425   -0.889477   -1.557313       135.20            0.057015            0.039301            0.011758
2167   -3.7880    610.01    5.31    6.02    0.00   25.23    0.00           0.00         499.20           0.00           0.00          31.76           0.00   311.05  2559.61   377.94   0.7478   0.6189   0.7596   0.3407   0.3753   0.1330   0.0078  -0.1121  -0.2035  -0.3094   1.6871   1.4750   8.1432   -0.894136   -1.574943       139.26            0.083968            0.135355            0.014367
2168   -3.7880    608.15    5.31    5.97    0.00   25.45    0.00           0.00         511.71           0.00           0.00          32.70           0.00   310.43  2633.39   378.09   0.7410   0.6083   0.7822   0.3411   0.3812   0.1327   0.0078  -0.1121  -0.2035  -0.3094   1.7056   1.4785   8.1439   -0.898647   -1.591135       143.43            0.108781            0.202662            0.015580
2169   -3.7880    598.14    5.31    5.69    0.00   26.68    0.00           0.00         584.26           0.00           0.00          38.18           0.00   309.83  2699.84   378.23   0.7351   0.5978   0.8022   0.3415   0.3865   0.1323   0.0079  -0.1121  -0.2035  -0.3094   1.7208   1.4822   8.1446   -0.903079   -1.605476       147.74            0.130577            0.240641            0.015437
2170   -3.7880    579.96    5.31    5.18    0.00   28.91    0.00           0.00         740.94           0.00           0.00          50.17           0.00   309.23  2756.64   378.36   0.7302   0.5875   0.8192   0.3419   0.3908   0.1320   0.0079  -0.1121  -0.2035  -0.3094   1.7321   1.4859   8.1453   -0.907495   -1.617704       152.17            0.148618            0.249336            0.013984
2171   -3.7880    569.94    5.31    4.90    0.00   30.14    0.00           0.00         843.43           0.00           0.00          58.10           0.00   308.64  2804.50   378.50   0.7262   0.5773   0.8333   0.3423   0.3944   0.1317   0.0079  -0.1121  -0.2035  -0.3094   1.7399   1.4892   8.1460   -0.911934   -1.627848       156.73            0.162674            0.233602            0.011857
2172   -3.7880    566.85    5.31    4.81    0.00   30.52    0.00           0.00         877.70           0.00           0.00          60.76           0.00   308.05  2846.70   378.64   0.7228   0.5672   0.8457   0.3427   0.3976   0.1315   0.0080  -0.1121  -0.2035  -0.3094   1.7455   1.4920   8.1467   -0.916412   -1.636211       161.44            0.173373            0.205418            0.009866
2173   -3.7880    563.83    5.31    4.72    0.00   30.89    0.00           0.00         912.42           0.00           0.00          63.46           0.00   307.47  2884.89   378.77   0.7197   0.5571   0.8568   0.3431   0.4004   0.1312   0.0080  -0.1121  -0.2035  -0.3094   1.7496   1.4943   8.1473   -0.920929   -1.643160       166.28            0.181608            0.174564            0.008100
2174   -3.7880    561.32    5.31    4.65    0.00   31.19    0.00           0.00         942.28           0.00           0.00          65.79           0.00   306.90  2919.45   378.91   0.7169   0.5471   0.8667   0.3435   0.4029   0.1310   0.0081  -0.1121  -0.2035  -0.3094   1.7523   1.4962   8.1480   -0.925486   -1.648983       171.27            0.187935            0.143602            0.006441
2175   -3.7880    559.50    5.31    4.60    0.00   31.42    0.00           0.00         964.56           0.00           0.00          67.52           0.00   306.33  2950.85   379.04   0.7145   0.5372   0.8758   0.3438   0.4051   0.1307   0.0081  -0.1121  -0.2035  -0.3094   1.7540   1.4977   8.1486   -0.930083   -1.653901       176.41            0.192685            0.112856            0.004885
2176   -3.7880    558.65    5.31    4.58    0.00   31.52    0.00           0.00         975.11           0.00           0.00          68.35           0.00   305.76  2979.61   379.17   0.7123   0.5273   0.8840   0.3442   0.4072   0.1305   0.0082  -0.1121  -0.2035  -0.3094   1.7546   1.4988   8.1493   -0.934716   -1.658097       181.70            0.196138            0.082972            0.003448
2177   -3.7880    559.28    5.31    4.60    0.00   31.44    0.00           0.00         967.24           0.00           0.00          67.73           0.00   305.20  3006.35   379.30   0.7103   0.5175   0.8916   0.3446   0.4090   0.1302   0.0082  -0.1121  -0.2035  -0.3094   1.7546   1.4995   8.1499   -0.939383   -1.661735       187.15            0.198556            0.054800            0.002171
2178   -3.7880    562.28    5.31    4.68    0.00   31.08    0.00           0.00         930.81           0.00           0.00          64.89           0.00   304.64  3031.89   379.43   0.7083   0.5078   0.8988   0.3450   0.4108   0.1300   0.0083  -0.1121  -0.2035  -0.3094   1.7542   1.4999   8.1506   -0.944074   -1.664983       192.76            0.200227            0.029566            0.001123
2179   -3.7880    569.44    5.31    4.88    0.00   30.20    0.00           0.00         848.90           0.00           0.00          58.52           0.00   304.09  3057.46   379.56   0.7064   0.4981   0.9060   0.3453   0.4126   0.1298   0.0083  -0.1121  -0.2035  -0.3094   1.7538   1.5000   8.1512   -0.948776   -1.668040       198.55            0.201514            0.009204            0.000430
2180   -3.7880    582.37    5.31    5.24    0.00   28.61    0.00           0.00         718.15           0.00           0.00          48.42           0.00   303.54  3084.82   379.68   0.7044   0.4884   0.9137   0.3457   0.4144   0.1296   0.0083  -0.1121  -0.2035  -0.3094   1.7541   1.5000   8.1519   -0.953470   -1.671110       204.50            0.202901           -0.003398            0.000265
2181   -3.7880    592.01    5.31    5.51    0.00   27.43    0.00           0.00         633.21           0.00           0.00          41.91           0.00   302.99  3114.27   379.81   0.7023   0.4788   0.9219   0.3461   0.4164   0.1293   0.0084  -0.1121  -0.2035  -0.3094   1.7552   1.5000   8.1525   -0.958145   -1.674293       210.64            0.204760           -0.007391            0.000451
2182   -3.7880    595.55    5.31    5.61    0.00   27.00    0.00           0.00         604.51           0.00           0.00          39.72           0.00   302.45  3144.03   379.93   0.7001   0.4692   0.9302   0.3464   0.4184   0.1291   0.0084  -0.1121  -0.2035  -0.3094   1.7563   1.5000   8.1531   -0.962798   -1.677540       216.96            0.206986           -0.007237            0.000524
2183   -3.7880    602.04    5.31    5.79    0.00   26.20    0.00           0.00         554.92           0.00           0.00          35.96           0.00   301.91  3173.52   380.06   0.6981   0.4597   0.9383   0.3468   0.4204   0.1289   0.0085  -0.1121  -0.2035  -0.3094   1.7574   1.5000   8.1537   -0.967431   -1.680774       223.47            0.209270           -0.007337            0.000489
2184   -3.7880    608.06    5.31    5.96    0.00   25.46    0.00           0.00         512.36           0.00           0.00          32.75           0.00   301.38  3203.22   380.18   0.6960   0.4502   0.9465   0.3472   0.4224   0.1287   0.0085  -0.1121  -0.2035  -0.3094   1.7585   1.5000   8.1544   -0.972047   -1.683953       230.17            0.211538           -0.007564            0.000501
2185   -3.7880    613.41    5.31    6.11    0.00   24.81    0.00           0.00         477.04           0.00           0.00          30.10           0.00   300.84  3232.91   380.30   0.6939   0.4408   0.9546   0.3475   0.4243   0.1285   0.0086  -0.1121  -0.2035  -0.3094   1.7596   1.5000   8.1550   -0.976645   -1.687054       237.08            0.213790           -0.007397            0.000496
2186   -3.7880    619.08    5.31    6.27    0.00   24.11    0.00           0.00         442.11           0.00           0.00          27.50           0.00   300.32  3262.53   380.42   0.6919   0.4314   0.9627   0.3478   0.4262   0.1283   0.0086  -0.1121  -0.2035  -0.3094   1.7606   1.5000   8.1556   -0.981226   -1.690053       244.19            0.215988           -0.007251            0.000483
2187   -3.7880    624.48    5.31    6.42    0.00   23.45    0.00           0.00         411.00           0.00           0.00          25.20           0.00   299.79  3292.09   380.54   0.6899   0.4221   0.9707   0.3482   0.4281   0.1282   0.0087  -0.1121  -0.2035  -0.3094   1.7616   1.5000   8.1562   -0.985791   -1.692940       251.51            0.218122           -0.007097            0.000473
2188   -3.7880    629.96    5.31    6.58    0.00   22.78    0.00           0.00         381.45           0.00           0.00          23.02           0.00   299.27  3321.59   380.65   0.6879   0.4128   0.9786   0.3485   0.4300   0.1280   0.0087  -0.1121  -0.2035  -0.3094   1.7626   1.5000   8.1568   -0.990340   -1.695708       259.06            0.220187           -0.006909            0.000461
2189   -3.7880    635.29    5.31    6.73    0.00   22.13    0.00           0.00         354.57           0.00           0.00          21.06           0.00   298.75  3351.00   380.77   0.6860   0.4035   0.9865   0.3489   0.4318   0.1278   0.0087  -0.1121  -0.2035  -0.3094   1.7636   1.5000   8.1574   -0.994874   -1.698354       266.83            0.222179           -0.006720            0.000448
2190   -3.7880    640.64    5.31    6.88    0.00   21.47    0.00           0.00         329.30           0.00           0.00          19.23           0.00   298.24  3380.33   380.89   0.6841   0.3943   0.9944   0.3492   0.4337   0.1276   0.0088  -0.1121  -0.2035  -0.3094   1.7645   1.5000   8.1580   -0.999393   -1.700878       274.84            0.224095           -0.006543            0.000433
2191   -3.7880    646.14    5.31    7.03    0.00   20.80    0.00           0.00         305.00           0.00           0.00          17.49           0.00   297.73  3409.60   381.00   0.6822   0.3852   1.0022   0.3495   0.4355   0.1275   0.0088  -0.1121  -0.2035  -0.3094   1.7654   1.5000   8.1586   -1.003897   -1.703282       283.08            0.225940           -0.006336            0.000425
2192   -3.7880    651.11    5.31    7.17    0.00   20.19    0.00           0.00         284.42           0.00           0.00          16.03           0.00   297.22  3438.77   381.11   0.6804   0.3761   1.0099   0.3499   0.4373   0.1273   0.0089  -0.1121  -0.2035  -0.3094   1.7662   1.5000   8.1592   -1.008389   -1.705545       291.57            0.227712           -0.006137            0.000409
2193   -3.7880    651.00    5.31    7.17    0.00   20.20    0.00           0.00         284.87           0.00           0.00          16.06           0.00   296.71  3466.84   381.23   0.6786   0.3670   1.0173   0.3502   0.4390   0.1271   0.0089  -0.1121  -0.2035  -0.3094   1.7667   1.5000   8.1598   -1.012873   -1.707625       300.32            0.229286           -0.007380            0.000213
2194   -3.7880    656.68    5.31    7.32    0.00   19.50    0.00           0.00         262.77           0.00           0.00          14.51           0.00   296.21  3494.03   381.34   0.6769   0.3580   1.0245   0.3505   0.4406   0.1270   0.0090  -0.1121  -0.2035  -0.3094   1.7668   1.4999   8.1604   -1.017350   -1.709522       309.33            0.230553           -0.010751           -0.000033
2195   -3.7880    663.56    5.31    7.52    0.00   18.66    0.00           0.00         237.99           0.00           0.00          12.78           0.00   295.71  3521.63   381.45   0.6752   0.3490   1.0317   0.3508   0.4423   0.1268   0.0090  -0.1121  -0.2035  -0.3094   1.7671   1.4998   8.1610   -1.021820   -1.711269       318.61            0.231673           -0.013644           -0.000092
2196   -3.7880    662.28    5.31    7.48    0.00   18.82    0.00           0.00         242.44           0.00           0.00          13.09           0.00   295.22  3548.39   381.56   0.6736   0.3400   1.0386   0.3511   0.4438   0.1267   0.0090  -0.1121  -0.2035  -0.3094   1.7671   1.4996   8.1616   -1.026289   -1.712801       328.17            0.232675           -0.016194           -0.000294
2197   -3.7880    652.84    5.31    7.22    0.00   19.97    0.00           0.00         277.51           0.00           0.00          15.54           0.00   294.72  3571.49   381.66   0.6722   0.3311   1.0446   0.3515   0.4452   0.1265   0.0091  -0.1121  -0.2035  -0.3094   1.7659   1.4993   8.1622   -1.030778   -1.713904       338.01            0.233092           -0.024068           -0.001049
2198   -3.7880    635.25    5.31    6.72    0.00   22.13    0.00           0.00         354.78           0.00           0.00          21.08           0.00   294.23  3588.31   381.77   0.6711   0.3222   1.0490   0.3518   0.4462   0.1264   0.0091  -0.1121  -0.2035  -0.3094   1.7627   1.4986   8.1628   -1.035320   -1.714283       348.15            0.232213           -0.043198           -0.002551
2199   -3.7880    609.50    5.31    6.00    0.00   25.29    0.00           0.00         502.64           0.00           0.00          32.02           0.00   293.75  3596.39   381.88   0.6707   0.3133   1.0511   0.3521   0.4467   0.1262   0.0092  -0.1121  -0.2035  -0.3094   1.7566   1.4974   8.1634   -0.957812   -1.690547       358.60            0.229312           -0.077545           -0.004913
2200    0.0000    575.59    5.31   18.94    0.00   29.44    0.00           0.00         784.14           0.00           0.00          53.51           0.00   294.05  3593.43   381.98   0.6708   0.3189   1.0503   0.3524   0.4465   0.1261   0.0092  -0.1121  -0.2035  -0.3094   1.7613   1.4968   8.1630   -0.785530   -1.599484       369.36            0.228936           -0.070260           -0.000760
2201    0.0000    533.52    5.31   17.77    0.00   34.60    0.00           0.00        1342.63           0.00           0.00          97.24           0.00   295.10  3577.29   382.09   0.6718   0.3379   1.0462   0.3527   0.4456   0.1259   0.0093  -0.1121  -0.2035  -0.3094   1.7752   1.4976   8.1617   -0.671002   -1.450599       380.44            0.236100            0.016550            0.005733
2202    0.0000    483.29    5.31   16.36    0.00   40.76    0.00           0.00        2522.13           0.00           0.00         191.27           0.00   296.05  3545.96   382.19   0.6737   0.3551   1.0380   0.3530   0.4437   0.1258   0.0093  -0.1121  -0.2035  -0.3094   1.7822   1.4990   8.1606   -0.629144   -1.299388       391.85            0.245439            0.088827            0.005778
2203    0.0000    426.19    5.31   14.76    0.00   47.76    0.00           0.00        5123.11           0.00           0.00         400.97           0.00   296.92  3497.80   382.29   0.6767   0.3707   1.0254   0.3533   0.4408   0.1256   0.0094  -0.1121  -0.2035  -0.3094   1.7820   1.5000   8.1596   -0.591419   -1.170684       403.61            0.250361            0.085688            0.002768
2204    0.0000    375.79    5.31   13.35    0.00   53.94    0.00           0.00        9539.21           0.00           0.00         759.04           0.00   297.71  3433.92   382.39   0.6807   0.3849   1.0086   0.3536   0.4370   0.1254   0.0094  -0.1121  -0.2035  -0.3094   1.7752   1.5000   8.1587   -0.557275   -1.061496       415.71            0.249542            0.029747           -0.001983
2205    0.0000    333.56    5.31   12.17    0.00   59.11    0.00           0.00       16038.53           0.00           0.00        1287.42           0.00   298.45  3357.99   382.49   0.6855   0.3981   0.9884   0.3539   0.4323   0.1251   0.0094  -0.1121  -0.2035  -0.3094   1.7628   1.4986   8.1578   -0.526325   -0.968229       428.18            0.243139           -0.059108           -0.007375
2206    0.0000    299.48    5.31   11.21    0.00   63.29    0.00           0.00       24377.50           0.00           0.00        1966.23           0.00   299.12  3273.71   382.59   0.6911   0.4102   0.9657   0.3541   0.4269   0.1249   0.0095  -0.1121  -0.2035  -0.3094   1.7463   1.4958   8.1570   -0.498265   -0.887591       441.03            0.232040           -0.163987           -0.012780
2207    0.0000    273.56    5.31   10.49    0.00   66.47    0.00           0.00       33511.42           0.00           0.00        2710.24           0.00   299.75  3184.56   382.69   0.6973   0.4214   0.9413   0.3544   0.4211   0.1246   0.0095  -0.1121  -0.2035  -0.3094   1.7268   1.4915   8.1563   -0.472835   -0.816894       454.26            0.217344           -0.272884           -0.017799
2208    0.0000    255.79    5.31    9.99    0.00   68.65    0.00           0.00       41674.11           0.00           0.00        3375.38           0.00   300.34  3093.77   382.79   0.7038   0.4318   0.9162   0.3547   0.4151   0.1242   0.0096  -0.1121  -0.2035  -0.3094   1.7054   1.4859   8.1556   -0.449801   -0.754100       467.89            0.200191           -0.377086           -0.022154
2209    0.0000    246.19    5.31    9.72    0.00   69.82    0.00           0.00       46886.76           0.00           0.00        3800.21           0.00   300.89  3004.37   382.89   0.7104   0.4415   0.8910   0.3550   0.4089   0.1239   0.0096  -0.1121  -0.2035  -0.3094   1.6834   1.4791   8.1549   -0.428941   -0.697755       481.93            0.181712           -0.470000           -0.025634
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.40  2919.17   382.98   0.7170   0.4507   0.8667   0.3553   0.4029   0.1235   0.0097  -0.1121  -0.2035  -0.3094   1.6617   1.4714   8.1543   -0.410043   -0.646878       496.38            0.163010           -0.546423           -0.028072
2211    0.0000    251.45    5.31    9.87    0.00   69.18    0.00           0.00       43954.38           0.00           0.00        3561.21           0.00   301.88  2840.81   383.08   0.7232   0.4592   0.8439   0.3555   0.3971   0.1231   0.0097  -0.1121  -0.2035  -0.3094   1.6415   1.4631   8.1538   -0.392900   -0.600855       511.27            0.145156           -0.602113           -0.029331
2212    0.0000    266.32    5.31   10.28    0.00   67.35    0.00           0.00       36623.62           0.00           0.00        2963.82           0.00   302.34  2771.70   383.17   0.7290   0.4672   0.8236   0.3558   0.3920   0.1227   0.0097  -0.1121  -0.2035  -0.3094   1.6238   1.4545   8.1532   -0.377316   -0.559297       526.61            0.129187           -0.633561           -0.029299
2213    0.0000    279.28    5.31   10.65    0.00   65.77    0.00           0.00       31238.66           0.00           0.00        2525.08           0.00   302.77  2712.33   383.27   0.7340   0.4748   0.8060   0.3561   0.3874   0.1222   0.0098  -0.1121  -0.2035  -0.3094   1.6091   1.4460   8.1527   -0.363116   -0.521835       542.41            0.115845           -0.640720           -0.028263
2214    0.0000    284.08    5.31   10.78    0.00   65.18    0.00           0.00       29451.34           0.00           0.00        2379.48           0.00   303.17  2660.27   383.36   0.7386   0.4819   0.7903   0.3564   0.3834   0.1218   0.0098  -0.1121  -0.2035  -0.3094   1.5964   1.4378   8.1523   -0.350151   -0.488019       558.68            0.105133           -0.630840           -0.026950
2215    0.0000    297.03    5.31   11.14    0.00   63.59    0.00           0.00       25119.70           0.00           0.00        2026.67           0.00   303.56  2615.02   383.45   0.7427   0.4887   0.7766   0.3566   0.3798   0.1213   0.0099  -0.1121  -0.2035  -0.3094   1.5858   1.4299   8.1518   -0.338294   -0.457419       575.44            0.096744           -0.610788           -0.025345
2216    0.0000    301.83    5.31   11.28    0.00   63.00    0.00           0.00       23682.00           0.00           0.00        1909.59           0.00   303.92  2576.10   383.54   0.7462   0.4951   0.7647   0.3569   0.3766   0.1208   0.0099  -0.1121  -0.2035  -0.3094   1.5772   1.4224   8.1514   -0.327434   -0.429611       592.71            0.090524           -0.582628           -0.023514
2217    0.0000    298.48    5.31   11.18    0.00   63.41    0.00           0.00       24679.11           0.00           0.00        1990.79           0.00   304.27  2540.22   383.63   0.7496   0.5012   0.7536   0.3571   0.3737   0.1203   0.0100  -0.1121  -0.2035  -0.3094   1.5693   1.4154   8.1510   -0.317484   -0.404126       610.49            0.085909           -0.552848           -0.022139
2218    0.0000    303.27    5.31   11.32    0.00   62.82    0.00           0.00       23266.57           0.00           0.00        1875.76           0.00   304.60  2507.17   383.72   0.7527   0.5071   0.7434   0.3574   0.3709   0.1198   0.0100  -0.1121  -0.2035  -0.3094   1.5620   1.4087   8.1506   -0.308364   -0.380578       628.80            0.082298           -0.526144           -0.020914
2219    0.0000    299.92    5.31   11.22    0.00   63.24    0.00           0.00       24246.23           0.00           0.00        1955.53           0.00   304.92  2476.74   383.81   0.7557   0.5126   0.7339   0.3577   0.3683   0.1193   0.0101  -0.1121  -0.2035  -0.3094   1.5554   1.4023   8.1503   -0.300000   -0.358707       647.67            0.079501           -0.501124           -0.019772
2220    0.0000    304.72    5.31   11.36    0.00   62.65    0.00           0.00       22858.42           0.00           0.00        1842.53           0.00   305.22  2448.77   383.90   0.7584   0.5179   0.7251   0.3579   0.3660   0.1188   0.0101  -0.1121  -0.2035  -0.3094   1.5494   1.3963   8.1499   -0.292315   -0.338394       667.10            0.077410           -0.477109           -0.018681
2221    0.0000    317.67    5.31   11.72    0.00   61.06    0.00           0.00       19495.03           0.00           0.00        1568.71           0.00   305.51  2425.93   383.98   0.7607   0.5230   0.7179   0.3582   0.3640   0.1184   0.0101  -0.1121  -0.2035  -0.3094   1.5453   1.3907   8.1496   -0.285229   -0.319668       687.11            0.076384           -0.448809           -0.016973
2222    0.0000    322.47    5.31   11.86    0.00   60.47    0.00           0.00       18378.69           0.00           0.00        1477.84           0.00   305.79  2407.87   384.07   0.7625   0.5279   0.7121   0.3584   0.3624   0.1179   0.0102  -0.1121  -0.2035  -0.3094   1.5428   1.3856   8.1492   -0.278675   -0.302471       707.72            0.076838           -0.412645           -0.015010
2223    0.0000    319.11    5.31   11.76    0.00   60.88    0.00           0.00       19152.91           0.00           0.00        1540.86           0.00   306.06  2391.38   384.15   0.7642   0.5326   0.7069   0.3586   0.3610   0.1174   0.0102  -0.1121  -0.2035  -0.3094   1.5407   1.3810   8.1489   -0.272606   -0.286566       728.96            0.078333           -0.376161           -0.013553
2224    0.0000    323.91    5.31   11.90    0.00   60.29    0.00           0.00       18056.12           0.00           0.00        1451.59           0.00   306.32  2376.33   384.24   0.7658   0.5371   0.7021   0.3589   0.3597   0.1169   0.0103  -0.1121  -0.2035  -0.3094   1.5390   1.3768   8.1486   -0.266981   -0.271731       750.82            0.080319           -0.344468           -0.012301
2225    0.0000    320.56    5.31   11.80    0.00   60.71    0.00           0.00       18816.79           0.00           0.00        1513.50           0.00   306.57  2362.64   384.32   0.7672   0.5414   0.6977   0.3591   0.3584   0.1165   0.0103  -0.1121  -0.2035  -0.3094   1.5377   1.3730   8.1484   -0.261770   -0.257749       773.35            0.082640           -0.316126           -0.011190
2226    0.0000    309.04    5.31   11.48    0.00   62.12    0.00           0.00       21676.36           0.00           0.00        1746.28           0.00   306.81  2347.34   384.40   0.7688   0.5456   0.6928   0.3594   0.3571   0.1160   0.0104  -0.1121  -0.2035  -0.3094   1.5355   1.3693   8.1481   -0.256959   -0.244262       796.55            0.084774           -0.295329           -0.010837
2227    0.0000    289.36    5.31   10.93    0.00   64.53    0.00           0.00       27600.13           0.00           0.00        2228.69           0.00   307.04  2327.68   384.49   0.7708   0.5496   0.6864   0.3596   0.3553   0.1156   0.0104  -0.1121  -0.2035  -0.3094   1.5312   1.3656   8.1478   -0.252547   -0.230881       820.45            0.085750           -0.289960           -0.011508
2228    0.0000    277.85    5.31   10.61    0.00   65.94    0.00           0.00       31791.40           0.00           0.00        2570.11           0.00   307.27  2304.00   384.57   0.7734   0.5535   0.6787   0.3598   0.3532   0.1151   0.0104  -0.1121  -0.2035  -0.3094   1.5250   1.3617   8.1476   -0.248522   -0.217444       845.06            0.085006           -0.300387           -0.012706
2229    0.0000    274.49    5.31   10.51    0.00   66.35    0.00           0.00       33129.32           0.00           0.00        2679.11           0.00   307.48  2279.44   384.65   0.7760   0.5573   0.6707   0.3601   0.3509   0.1147   0.0105  -0.1121  -0.2035  -0.3094   1.5182   1.3576   8.1473   -0.244857   -0.204041       870.41            0.082941           -0.316870           -0.013573
2230    0.0000    262.97    5.31   10.19    0.00   67.76    0.00           0.00       38158.92           0.00           0.00        3088.92           0.00   307.69  2254.09   384.73   0.7788   0.5609   0.6624   0.3603   0.3486   0.1142   0.0105  -0.1121  -0.2035  -0.3094   1.5108   1.3532   8.1471   -0.241520   -0.190792       896.52            0.080107           -0.332812           -0.014372
2231    0.0000    259.61    5.31   10.10    0.00   68.18    0.00           0.00       39764.45           0.00           0.00        3219.76           0.00   307.89  2228.00   384.81   0.7817   0.5644   0.6538   0.3605   0.3461   0.1138   0.0106  -0.1121  -0.2035  -0.3094   1.5030   1.3486   8.1468   -0.238485   -0.177756       923.42            0.076664           -0.348752           -0.015140
2232    0.0000    248.10    5.31    9.77    0.00   69.59    0.00           0.00       45800.05           0.00           0.00        3711.64           0.00   308.08  2201.24   384.89   0.7847   0.5677   0.6449   0.3608   0.3436   0.1133   0.0106  -0.1121  -0.2035  -0.3094   1.4946   1.3438   8.1466   -0.235730   -0.164966       951.12            0.072701           -0.364868           -0.015900
2233    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   308.27  2173.85   384.96   0.7879   0.5709   0.6357   0.3610   0.3409   0.1129   0.0107  -0.1121  -0.2035  -0.3094   1.4858   1.3388   8.1464   -0.233225   -0.152514       979.66            0.068272           -0.381271           -0.016663
2234    0.0000    249.54    5.31    9.81    0.00   69.41    0.00           0.00       44997.35           0.00           0.00        3646.22           0.00   308.45  2148.76   385.04   0.7908   0.5740   0.6273   0.3612   0.3385   0.1124   0.0107  -0.1121  -0.2035  -0.3094   1.4778   1.3337   8.1462   -0.230929   -0.140677      1009.05            0.063883           -0.392702           -0.016730
2235    0.0000    262.50    5.31   10.18    0.00   67.82    0.00           0.00       38382.61           0.00           0.00        3107.15           0.00   308.62  2128.66   385.12   0.7932   0.5770   0.6205   0.3614   0.3365   0.1120   0.0107  -0.1121  -0.2035  -0.3094   1.4718   1.3287   8.1460   -0.228789   -0.129788      1039.32            0.060547           -0.390138           -0.015786
2236    0.0000    267.30    5.31   10.31    0.00   67.24    0.00           0.00       36187.13           0.00           0.00        2928.25           0.00   308.78  2113.18   385.19   0.7951   0.5798   0.6153   0.3616   0.3350   0.1115   0.0108  -0.1121  -0.2035  -0.3094   1.4678   1.3240   8.1458   -0.226763   -0.120031      1070.50            0.058865           -0.372665           -0.014344
2237    0.0000    280.25    5.31   10.67    0.00   65.65    0.00           0.00       30866.27           0.00           0.00        2494.74           0.00   308.94  2101.97   385.27   0.7964   0.5826   0.6114   0.3619   0.3339   0.1111   0.0108  -0.1121  -0.2035  -0.3094   1.4656   1.3197   8.1456   -0.224819   -0.111441      1102.61            0.058891           -0.344917           -0.012595
2238    0.0000    285.05    5.31   10.81    0.00   65.06    0.00           0.00       29100.23           0.00           0.00        2350.88           0.00   309.10  2094.72   385.34   0.7973   0.5853   0.6090   0.3621   0.3332   0.1106   0.0109  -0.1121  -0.2035  -0.3094   1.4652   1.3160   8.1455   -0.222938   -0.103897      1135.69            0.060553           -0.310013           -0.010662
2239    0.0000    281.70    5.31   10.71    0.00   65.47    0.00           0.00       30325.05           0.00           0.00        2450.65           0.00   309.25  2088.26   385.41   0.7981   0.5879   0.6068   0.3623   0.3325   0.1102   0.0109  -0.1121  -0.2035  -0.3094   1.4649   1.3127   8.1453   -0.221124   -0.097069      1169.76            0.063254           -0.275579           -0.009332
