YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2247    0.0000    361.04    5.32   12.50    0.00   55.74    0.00           0.00       11439.30           0.00           0.00         913.41           0.00   352.89  1953.03   386.20   0.9442   1.2926   0.5597   0.3645   0.2070   0.0530   0.0111  -0.0329  -0.0451  -0.0986   2.3540   1.9396   8.0984    0.070299   -0.193893     16115.17            0.407229            0.324184            0.012868
2248    0.0000    330.44    5.32   11.65    0.00   59.49    0.00           0.00       16664.20           0.00           0.00        1338.32           0.00   352.95  1950.83   386.27   0.9446   1.2935   0.5589   0.3647   0.2068   0.0528   0.0111  -0.0329  -0.0451  -0.0986   2.3535   1.9429   8.0984    0.071074   -0.190467     16759.77            0.409281            0.274718            0.009162
2249    0.0000    308.01    5.32   11.02    0.00   62.24    0.00           0.00       21953.11           0.00           0.00        1768.82           0.00   353.01  1939.57   386.34   0.9463   1.2943   0.5549   0.3649   0.2056   0.0526   0.0111  -0.0329  -0.0451  -0.0986   2.3487   1.9450   8.0983    0.071644   -0.185178     17430.16            0.407170            0.202958            0.004834
2250    0.0000    293.73    5.32   10.62    0.00   64.00    0.00           0.00       26160.36           0.00           0.00        2111.42           0.00   353.06  1922.89   386.40   0.9489   1.2951   0.5489   0.3651   0.2038   0.0524   0.0111  -0.0329  -0.0451  -0.0986   2.3413   1.9461   8.0983    0.072015   -0.178418     18127.37            0.401616            0.122003            0.000896
2251    0.0000    287.61    5.32   10.45    0.00   64.75    0.00           0.00       28201.73           0.00           0.00        2277.69           0.00   353.11  1904.09   386.47   0.9519   1.2958   0.5422   0.3653   0.2017   0.0522   0.0111  -0.0329  -0.0451  -0.0986   2.3329   1.9462   8.0982    0.072213   -0.170820     18852.47            0.393976            0.046213           -0.002173
2252    0.0000    289.65    5.32   10.50    0.00   64.50    0.00           0.00       27504.83           0.00           0.00        2220.92           0.00   353.15  1886.22   386.54   0.9548   1.2965   0.5358   0.3655   0.1997   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3250   1.9456   8.0982    0.072282   -0.163092     19606.56            0.385671           -0.014664           -0.004079
2253    0.0000    299.84    5.32   10.79    0.00   63.25    0.00           0.00       24268.24           0.00           0.00        1957.33           0.00   353.19  1872.02   386.60   0.9571   1.2971   0.5307   0.3657   0.1981   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3189   1.9446   8.0981    0.072277   -0.155931     20390.83            0.378065           -0.053876           -0.004649
2254    0.0000    318.20    5.32   11.30    0.00   61.00    0.00           0.00       19370.15           0.00           0.00        1558.54           0.00   353.23  1864.03   386.66   0.9584   1.2977   0.5278   0.3659   0.1973   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3158   1.9437   8.0981    0.072250   -0.149893     21206.46            0.372416           -0.066817           -0.003781
2255    0.0000    328.39    5.32   11.59    0.00   59.75    0.00           0.00       17089.28           0.00           0.00        1372.91           0.00   353.27  1861.71   386.73   0.9588   1.2982   0.5269   0.3661   0.1970   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3156   1.9430   8.0981    0.072236   -0.145152     22054.72            0.369351           -0.056171           -0.002185
2256    0.0000    330.43    5.32   11.65    0.00   59.50    0.00           0.00       16666.57           0.00           0.00        1338.52           0.00   353.30  1861.72   386.79   0.9588   1.2987   0.5269   0.3662   0.1970   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3164   1.9426   8.0980    0.072244   -0.141518     22936.91            0.368325           -0.035335           -0.000920
2257    0.0000    340.63    5.32   11.93    0.00   58.25    0.00           0.00       14703.33           0.00           0.00        1178.80           0.00   353.33  1863.86   386.85   0.9585   1.2992   0.5277   0.3664   0.1972   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.3182   1.9425   8.0980    0.072275   -0.138750     23854.38            0.368613           -0.013273            0.000284
2258    0.0000    342.66    5.32   11.99    0.00   58.00    0.00           0.00       14339.49           0.00           0.00        1149.21           0.00   353.36  1867.95   386.91   0.9578   1.2997   0.5292   0.3666   0.1977   0.0509   0.0112  -0.0329  -0.0451  -0.0986   2.3209   1.9427   8.0980    0.072324   -0.136585     24808.56            0.369946            0.009773            0.001450
2259    0.0000    336.54    5.32   11.82    0.00   58.75    0.00           0.00       15459.97           0.00           0.00        1240.35           0.00   353.39  1870.96   386.98   0.9573   1.3001   0.5303   0.3668   0.1980   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3229   1.9432   8.0979    0.072369   -0.134584     25800.90            0.371648            0.027770            0.001842
2260    0.0000    322.27    5.32   11.42    0.00   60.50    0.00           0.00       18425.29           0.00           0.00        1481.64           0.00   353.42  1870.17   387.04   0.9574   1.3005   0.5300   0.3669   0.1979   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3230   1.9436   8.0979    0.072379   -0.132270     26832.94            0.372563            0.031070            0.001160
2261    0.0000    316.15    5.32   11.25    0.00   61.25    0.00           0.00       19864.07           0.00           0.00        1598.75           0.00   353.45  1865.89   387.10   0.9581   1.3010   0.5284   0.3671   0.1975   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.3214   1.9437   8.0979    0.072336   -0.129467     27906.25            0.372036            0.019064           -0.000017
2262    0.0000    318.19    5.32   11.30    0.00   61.00    0.00           0.00       19372.89           0.00           0.00        1558.76           0.00   353.47  1861.27   387.16   0.9589   1.3014   0.5268   0.3673   0.1969   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.3195   1.9437   8.0978    0.072241   -0.126310     29022.51            0.370524            0.002715           -0.000719
2263    0.0000    312.07    5.32   11.13    0.00   61.75    0.00           0.00       20885.50           0.00           0.00        1681.90           0.00   353.50  1856.34   387.22   0.9597   1.3017   0.5250   0.3675   0.1964   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.3175   1.9434   8.0978    0.072103   -0.122971     30183.41            0.368647           -0.010745           -0.001263
2264    0.0000    314.10    5.32   11.19    0.00   61.50    0.00           0.00       20369.12           0.00           0.00        1639.86           0.00   353.52  1851.14   387.27   0.9606   1.3021   0.5231   0.3676   0.1958   0.0498   0.0113  -0.0329  -0.0451  -0.0986   2.3154   1.9430   8.0978    0.071927   -0.119543     31390.74            0.366571           -0.022266           -0.001708
2265    0.0000    307.98    5.32   11.02    0.00   62.25    0.00           0.00       21959.33           0.00           0.00        1769.32           0.00   353.54  1845.67   387.33   0.9615   1.3024   0.5211   0.3678   0.1952   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.3131   1.9425   8.0978    0.071708   -0.115987     32646.37            0.364371           -0.032411           -0.002100
2266    0.0000    293.71    5.32   10.62    0.00   64.00    0.00           0.00       26167.76           0.00           0.00        2112.02           0.00   353.56  1837.13   387.39   0.9629   1.3027   0.5180   0.3680   0.1942   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.3093   1.9418   8.0978    0.071432   -0.112112     33952.23            0.361565           -0.047435           -0.003232
2267    0.0000    287.59    5.32   10.45    0.00   64.75    0.00           0.00       28209.71           0.00           0.00        2278.34           0.00   353.58  1825.79   387.45   0.9648   1.3030   0.5138   0.3681   0.1929   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.3041   1.9406   8.0977    0.071085   -0.107768     35310.32            0.357624           -0.071493           -0.004659
2268    0.0000    273.31    5.32   10.05    0.00   66.50    0.00           0.00       33613.63           0.00           0.00        2718.57           0.00   353.60  1811.88   387.50   0.9672   1.3032   0.5087   0.3683   0.1913   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.2975   1.9391   8.0977    0.070658   -0.102925     36722.73            0.352517           -0.101408           -0.006252
2269    0.0000    267.19    5.32    9.87    0.00   67.25    0.00           0.00       36235.64           0.00           0.00        2932.21           0.00   353.61  1795.65   387.56   0.9700   1.3035   0.5027   0.3684   0.1894   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.2898   1.9371   8.0977    0.070154   -0.097696     38191.64            0.346308           -0.135162           -0.007930
2270    0.0000    269.23    5.32    9.93    0.00   67.00    0.00           0.00       35340.52           0.00           0.00        2859.27           0.00   353.62  1780.13   387.61   0.9727   1.3036   0.4969   0.3686   0.1876   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.2823   1.9347   8.0977    0.069595   -0.092450     39719.30            0.339612           -0.165420           -0.008860
2271    0.0000    279.42    5.32   10.22    0.00   65.75    0.00           0.00       31183.34           0.00           0.00        2520.57           0.00   353.63  1768.11   387.67   0.9748   1.3038   0.4925   0.3688   0.1862   0.0486   0.0114  -0.0329  -0.0451  -0.0986   2.2766   1.9322   8.0977    0.069015   -0.087636     41308.07            0.333613           -0.181305           -0.008684
2272    0.0000    281.46    5.32   10.27    0.00   65.50    0.00           0.00       30412.88           0.00           0.00        2457.81           0.00   353.64  1759.27   387.72   0.9763   1.3039   0.4892   0.3689   0.1851   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2726   1.9298   8.0977    0.068434   -0.083422     42960.40            0.329008           -0.181523           -0.007983
2273    0.0000    275.34    5.32   10.10    0.00   66.25    0.00           0.00       32785.53           0.00           0.00        2651.10           0.00   353.65  1750.51   387.78   0.9779   1.3040   0.4859   0.3691   0.1841   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2685   1.9275   8.0977    0.067851   -0.079659     44678.81            0.325342           -0.177095           -0.007760
2274    0.0000    277.38    5.32   10.16    0.00   66.00    0.00           0.00       31975.55           0.00           0.00        2585.11           0.00   353.65  1741.82   387.83   0.9794   1.3041   0.4826   0.3692   0.1830   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.2644   1.9251   8.0977    0.067263   -0.076170     46465.97            0.321988           -0.175396           -0.007684
2275    0.0000    271.26    5.32    9.99    0.00   66.75    0.00           0.00       34469.94           0.00           0.00        2788.34           0.00   353.66  1733.18   387.88   0.9810   1.3041   0.4794   0.3694   0.1820   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2603   1.9228   8.0977    0.066659   -0.072758     48324.60            0.318783           -0.175388           -0.007695
2276    0.0000    256.98    5.32    9.59    0.00   68.50    0.00           0.00       41071.24           0.00           0.00        3326.25           0.00   353.66  1721.76   387.94   0.9831   1.3042   0.4751   0.3695   0.1806   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2547   1.9204   8.0977    0.066019   -0.069134     50257.59            0.315127           -0.182470           -0.008544
2277    0.0000    250.86    5.32    9.42    0.00   69.25    0.00           0.00       44274.21           0.00           0.00        3587.28           0.00   353.66  1707.80   387.99   0.9856   1.3042   0.4698   0.3697   0.1789   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2477   1.9176   8.0977    0.065335   -0.065197     52267.89            0.310431           -0.200158           -0.009735
2278    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   353.66  1694.38   388.04   0.9881   1.3041   0.4647   0.3698   0.1772   0.0474   0.0115  -0.0329  -0.0451  -0.0986   2.2409   1.9146   8.0977    0.064615   -0.061159     54358.61            0.305182           -0.218647           -0.010319
2279    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   353.66  1682.51   388.09   0.9904   1.3041   0.4601   0.3700   0.1757   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2349   1.9116   8.0977    0.063875   -0.057219     56532.95            0.300206           -0.229247           -0.010370
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1670.28   388.14   0.9927   1.3041   0.4554   0.3701   0.1742   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2286   1.9084   8.0977    0.063115   -0.053379     58794.27            0.295514           -0.236061           -0.010659
2281    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1657.73   388.19   0.9951   1.3040   0.4506   0.3703   0.1726   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2222   1.9051   8.0977    0.062339   -0.049657     61146.04            0.290801           -0.244063           -0.011003
2282    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.64  1647.02   388.24   0.9971   1.3039   0.4465   0.3704   0.1713   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2167   1.9019   8.0977    0.061559   -0.046184     63591.88            0.286424           -0.248139           -0.010767
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1637.26   388.29   0.9990   1.3038   0.4427   0.3705   0.1700   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2117   1.8987   8.0977    0.060782   -0.042992     66135.56            0.282661           -0.246507           -0.010499
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1627.68   388.34   1.0009   1.3036   0.4390   0.3707   0.1688   0.0464   0.0116  -0.0329  -0.0451  -0.0986   2.2067   1.8955   8.0977    0.060007   -0.040037     68780.98            0.279265           -0.244156           -0.010373
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1618.96   388.39   1.0026   1.3035   0.4356   0.3708   0.1676   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2021   1.8924   8.0977    0.059239   -0.037314     71532.22            0.276183           -0.241186           -0.010091
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1611.03   388.43   1.0042   1.3033   0.4325   0.3710   0.1666   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1979   1.8893   8.0977    0.058481   -0.034830     74393.51            0.273502           -0.236226           -0.009757
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1603.81   388.48   1.0057   1.3031   0.4297   0.3711   0.1657   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.1941   1.8864   8.0977    0.057735   -0.032573     77369.25            0.271203           -0.229978           -0.009389
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1597.25   388.53   1.0070   1.3030   0.4271   0.3712   0.1648   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.1906   1.8835   8.0977    0.057003   -0.030526     80464.02            0.269257           -0.222841           -0.009003
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1591.28   388.57   1.0082   1.3028   0.4247   0.3714   0.1640   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1873   1.8808   8.0977    0.056285   -0.028668     83682.58            0.267631           -0.215139           -0.008612
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1585.85   388.62   1.0093   1.3026   0.4226   0.3715   0.1633   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.1844   1.8781   8.0978    0.055583   -0.026980     87029.88            0.266290           -0.207119           -0.008223
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1580.92   388.67   1.0103   1.3024   0.4206   0.3716   0.1627   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1816   1.8756   8.0978    0.054896   -0.025443     90511.08            0.265202           -0.198948           -0.007839
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1576.43   388.71   1.0112   1.3021   0.4189   0.3718   0.1621   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1791   1.8732   8.0978    0.054226   -0.024039     94131.52            0.264338           -0.190749           -0.007464
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1572.35   388.76   1.0121   1.3019   0.4173   0.3719   0.1615   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1768   1.8709   8.0978    0.053570   -0.022752     97896.78            0.263673           -0.182614           -0.007100
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1568.64   388.80   1.0128   1.3017   0.4158   0.3720   0.1610   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1747   1.8687   8.0978    0.052930   -0.021570    101812.65            0.263182           -0.174614           -0.006748
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1565.27   388.84   1.0135   1.3015   0.4144   0.3721   0.1606   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1728   1.8666   8.0978    0.052305   -0.020479    105885.16            0.262844           -0.166798           -0.006411
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1562.21   388.89   1.0142   1.3012   0.4132   0.3723   0.1602   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1710   1.8646   8.0978    0.051694   -0.019469    110120.57            0.262640           -0.159206           -0.006087
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1559.43   388.93   1.0147   1.3010   0.4121   0.3724   0.1598   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1693   1.8627   8.0979    0.051097   -0.018531    114525.39            0.262552           -0.151864           -0.005778
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1556.90   388.97   1.0153   1.3008   0.4111   0.3725   0.1594   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1678   1.8609   8.0979    0.050513   -0.017656    119106.40            0.262565           -0.144791           -0.005484
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1554.60   389.02   1.0157   1.3005   0.4102   0.3726   0.1591   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1664   1.8592   8.0979    0.049942   -0.016837    123870.66            0.262666           -0.137998           -0.005204
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1552.51   389.06   1.0162   1.3003   0.4094   0.3727   0.1588   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1651   1.8575   8.0979    0.049384   -0.016068    128825.49            0.262840           -0.131493           -0.004939
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1550.61   389.10   1.0166   1.3001   0.4086   0.3729   0.1586   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1639   1.8560   8.0979    0.048836   -0.015341    133978.51            0.263078           -0.125276           -0.004687
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1548.88   389.14   1.0169   1.2998   0.4079   0.3730   0.1584   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1628   1.8545   8.0979    0.048300   -0.014653    139337.65            0.263369           -0.119347           -0.004450
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1547.31   389.18   1.0173   1.2996   0.4073   0.3731   0.1581   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1618   1.8531   8.0980    0.047774   -0.013999    144911.15            0.263706           -0.113701           -0.004225
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1545.89   389.22   1.0176   1.2994   0.4067   0.3732   0.1580   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1608   1.8518   8.0980    0.047257   -0.013374    150707.60            0.264079           -0.108334           -0.004013
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1544.59   389.26   1.0178   1.2991   0.4062   0.3733   0.1578   0.0434   0.0119  -0.0329  -0.0451  -0.0986   2.1599   1.8505   8.0980    0.046750   -0.012776    156735.90            0.264482           -0.103236           -0.003813
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1543.42   389.30   1.0181   1.2989   0.4057   0.3734   0.1576   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1591   1.8493   8.0980    0.046251   -0.012200    163005.34            0.264909           -0.098401           -0.003624
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1542.35   389.34   1.0183   1.2986   0.4053   0.3736   0.1575   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1583   1.8481   8.0980    0.045760   -0.011644    169525.55            0.265355           -0.093818           -0.003447
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1541.38   389.38   1.0185   1.2984   0.4049   0.3737   0.1573   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1576   1.8470   8.0980    0.045276   -0.011105    176306.57            0.265815           -0.089477           -0.003279
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1540.50   389.42   1.0187   1.2981   0.4046   0.3738   0.1572   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1569   1.8459   8.0981    0.044798   -0.010582    183358.84            0.266284           -0.085369           -0.003122
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1539.69   389.46   1.0189   1.2979   0.4042   0.3739   0.1571   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1563   1.8449   8.0981    0.044327   -0.010072    190693.19            0.266760           -0.081484           -0.002974
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1538.97   389.49   1.0190   1.2977   0.4040   0.3740   0.1570   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1557   1.8440   8.0981    0.043862   -0.009574    198320.92            0.267238           -0.077809           -0.002835
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1538.30   389.53   1.0192   1.2974   0.4037   0.3741   0.1569   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1552   1.8431   8.0981    0.043402   -0.009085    206253.75            0.267717           -0.074337           -0.002704
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1537.70   389.57   1.0193   1.2972   0.4034   0.3742   0.1568   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1546   1.8422   8.0981    0.042946   -0.008605    214503.90            0.268194           -0.071055           -0.002580
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1537.16   389.61   1.0194   1.2969   0.4032   0.3743   0.1568   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1541   1.8414   8.0981    0.042495   -0.008132    223084.06            0.268666           -0.067956           -0.002464
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1536.66   389.64   1.0195   1.2967   0.4030   0.3744   0.1567   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1536   1.8406   8.0982    0.042048   -0.007665    232007.42            0.269133           -0.065028           -0.002356
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1536.21   389.68   1.0196   1.2964   0.4028   0.3745   0.1566   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1532   1.8398   8.0982    0.041604   -0.007204    241287.72            0.269592           -0.062263           -0.002253
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1535.80   389.72   1.0197   1.2962   0.4027   0.3746   0.1566   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1528   1.8391   8.0982    0.041164   -0.006747    250939.23            0.270042           -0.059651           -0.002157
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1535.43   389.75   1.0198   1.2959   0.4025   0.3747   0.1565   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1524   1.8384   8.0982    0.040726   -0.006294    260976.80            0.270483           -0.057185           -0.002066
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1535.09   389.79   1.0199   1.2957   0.4024   0.3748   0.1565   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1520   1.8377   8.0982    0.040291   -0.005844    271415.87            0.270913           -0.054856           -0.001981
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1534.78   389.82   1.0199   1.2954   0.4023   0.3749   0.1564   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1516   1.8370   8.0982    0.039858   -0.005396    282272.50            0.271331           -0.052656           -0.001901
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1534.50   389.86   1.0200   1.2952   0.4022   0.3750   0.1564   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1512   1.8364   8.0983    0.039427   -0.004951    293563.40            0.271738           -0.050579           -0.001825
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1534.25   389.89   1.0200   1.2950   0.4021   0.3751   0.1564   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1509   1.8358   8.0983    0.038998   -0.004508    305305.94            0.272132           -0.048615           -0.001754
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1534.02   389.92   1.0201   1.2947   0.4020   0.3752   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1505   1.8352   8.0983    0.038570   -0.004066    317518.18            0.272513           -0.046760           -0.001687
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1533.81   389.96   1.0201   1.2945   0.4019   0.3753   0.1563   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1502   1.8347   8.0983    0.038143   -0.003626    330218.90            0.272881           -0.045007           -0.001624
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1533.62   389.99   1.0202   1.2942   0.4018   0.3754   0.1563   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1499   1.8342   8.0983    0.037717   -0.003187    343427.66            0.273236           -0.043350           -0.001565
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1533.45   390.02   1.0202   1.2940   0.4017   0.3755   0.1563   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1496   1.8336   8.0983    0.037293   -0.002748    357164.77            0.273578           -0.041782           -0.001509
