YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2247    0.0000    354.11    5.32   12.31    0.00   56.59    0.00           0.00       12456.17           0.00           0.00         996.06           0.00   353.15  2092.34   386.20   0.9236   1.2965   0.6081   0.3645   0.2215   0.0534   0.0111  -0.0329  -0.0451  -0.0986   2.4202   1.9970   8.0982    0.069177   -0.200279     16115.17            0.425405            0.279229            0.008490
2248    0.0000    315.92    5.32   11.24    0.00   61.27    0.00           0.00       19918.76           0.00           0.00        1603.20           0.00   353.21  2074.51   386.27   0.9262   1.2974   0.6020   0.3647   0.2197   0.0532   0.0111  -0.0329  -0.0451  -0.0986   2.4128   1.9990   8.0981    0.069793   -0.193112     16759.77            0.420450            0.197215            0.003487
2249    0.0000    285.89    5.32   10.40    0.00   64.96    0.00           0.00       28802.85           0.00           0.00        2326.65           0.00   353.27  2046.30   386.34   0.9302   1.2982   0.5923   0.3649   0.2168   0.0530   0.0111  -0.0329  -0.0451  -0.0986   2.4005   1.9995   8.0981    0.070138   -0.183979     17430.16            0.411048            0.094266           -0.002108
2250    0.0000    264.02    5.32    9.79    0.00   67.64    0.00           0.00       37673.97           0.00           0.00        3049.41           0.00   353.32  2011.44   386.40   0.9354   1.2990   0.5802   0.3651   0.2132   0.0528   0.0111  -0.0329  -0.0451  -0.0986   2.3851   1.9985   8.0980    0.070217   -0.173260     18127.37            0.397890           -0.017336           -0.007329
2251    0.0000    250.30    5.32    9.40    0.00   69.32    0.00           0.00       44580.10           0.00           0.00        3612.21           0.00   353.36  1973.35   386.47   0.9411   1.2997   0.5668   0.3653   0.2092   0.0526   0.0111  -0.0329  -0.0451  -0.0986   2.3681   1.9961   8.0980    0.070057   -0.161566     18852.47            0.382285           -0.123864           -0.011708
2252    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1935.17   386.54   0.9470   1.3003   0.5533   0.3655   0.2051   0.0524   0.0112  -0.0329  -0.0451  -0.0986   2.3508   1.9926   8.0979    0.069701   -0.149589     19606.56            0.365627           -0.215783           -0.014944
2253    0.0000    247.34    5.32    9.32    0.00   69.68    0.00           0.00       46228.70           0.00           0.00        3746.57           0.00   353.44  1899.76   386.60   0.9526   1.3008   0.5407   0.3657   0.2012   0.0522   0.0112  -0.0329  -0.0451  -0.0986   2.3348   1.9883   8.0979    0.069205   -0.138029     20390.83            0.349278           -0.286241           -0.016842
2254    0.0000    258.10    5.32    9.62    0.00   68.36    0.00           0.00       40512.37           0.00           0.00        3280.71           0.00   353.47  1869.75   386.66   0.9575   1.3013   0.5298   0.3659   0.1979   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3212   1.9836   8.0978    0.068628   -0.127517     21206.46            0.334527           -0.330270           -0.017273
2255    0.0000    271.20    5.32    9.99    0.00   66.76    0.00           0.00       34495.09           0.00           0.00        2790.39           0.00   353.50  1846.50   386.73   0.9613   1.3017   0.5214   0.3661   0.1953   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3108   1.9789   8.0978    0.068021   -0.118460     22054.72            0.322390           -0.346304           -0.016420
2256    0.0000    276.14    5.32   10.13    0.00   66.15    0.00           0.00       32464.11           0.00           0.00        2624.91           0.00   353.52  1828.43   386.79   0.9644   1.3020   0.5148   0.3662   0.1932   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3028   1.9744   8.0978    0.067421   -0.110953     22936.91            0.313077           -0.341056           -0.015125
2257    0.0000    289.24    5.32   10.49    0.00   64.54    0.00           0.00       27640.96           0.00           0.00        2232.01           0.00   353.54  1815.08   386.85   0.9666   1.3023   0.5099   0.3664   0.1917   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.2970   1.9702   8.0978    0.066847   -0.104918     23854.38            0.306303           -0.322889           -0.013495
2258    0.0000    294.19    5.32   10.63    0.00   63.94    0.00           0.00       26013.02           0.00           0.00        2099.42           0.00   353.55  1806.04   386.91   0.9682   1.3026   0.5065   0.3666   0.1906   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.2933   1.9664   8.0978    0.066311   -0.100136     24808.56            0.301843           -0.295493           -0.011651
2259    0.0000    290.97    5.32   10.54    0.00   64.33    0.00           0.00       27060.06           0.00           0.00        2184.70           0.00   353.57  1798.09   386.98   0.9695   1.3028   0.5036   0.3668   0.1897   0.0510   0.0113  -0.0329  -0.0451  -0.0986   2.2900   1.9630   8.0977    0.065798   -0.096141     25800.90            0.298950           -0.267447           -0.010451
2260    0.0000    279.60    5.32   10.22    0.00   65.73    0.00           0.00       31114.24           0.00           0.00        2514.94           0.00   353.58  1788.30   387.04   0.9712   1.3030   0.5000   0.3669   0.1885   0.0508   0.0113  -0.0329  -0.0451  -0.0986   2.2857   1.9598   8.0977    0.065283   -0.092401     26832.94            0.296341           -0.250462           -0.010266
2261    0.0000    276.39    5.32   10.13    0.00   66.12    0.00           0.00       32366.26           0.00           0.00        2616.94           0.00   353.59  1776.84   387.10   0.9732   1.3032   0.4957   0.3671   0.1872   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.2803   1.9566   8.0977    0.064752   -0.088673     27906.25            0.293231           -0.246502           -0.010544
2262    0.0000    281.33    5.32   10.27    0.00   65.51    0.00           0.00       30460.47           0.00           0.00        2461.68           0.00   353.60  1766.69   387.16   0.9750   1.3033   0.4919   0.3673   0.1860   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.2756   1.9534   8.0977    0.064210   -0.085037     29022.51            0.289985           -0.245200           -0.010304
2263    0.0000    278.12    5.32   10.18    0.00   65.91    0.00           0.00       31686.22           0.00           0.00        2561.54           0.00   353.61  1757.73   387.22   0.9766   1.3035   0.4886   0.3675   0.1849   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.2714   1.9503   8.0977    0.063668   -0.081612     30183.41            0.287149           -0.239715           -0.009891
2264    0.0000    283.06    5.32   10.32    0.00   65.30    0.00           0.00       29820.41           0.00           0.00        2409.54           0.00   353.62  1749.87   387.27   0.9780   1.3036   0.4856   0.3676   0.1840   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.2677   1.9474   8.0977    0.063130   -0.078446     31390.74            0.284811           -0.231467           -0.009377
2265    0.0000    279.85    5.32   10.23    0.00   65.70    0.00           0.00       31020.45           0.00           0.00        2507.30           0.00   353.63  1743.00   387.33   0.9792   1.3037   0.4831   0.3678   0.1832   0.0498   0.0114  -0.0329  -0.0451  -0.0986   2.2645   1.9445   8.0977    0.062594   -0.075448     32646.37            0.282973           -0.221383           -0.008818
2266    0.0000    268.48    5.32    9.91    0.00   67.09    0.00           0.00       35667.02           0.00           0.00        2885.87           0.00   353.63  1734.20   387.39   0.9808   1.3038   0.4798   0.3680   0.1821   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.2603   1.9417   8.0977    0.062045   -0.072382     33952.23            0.281066           -0.216215           -0.009044
2267    0.0000    265.26    5.32    9.82    0.00   67.48    0.00           0.00       37102.00           0.00           0.00        3002.80           0.00   353.64  1723.65   387.45   0.9827   1.3038   0.4758   0.3681   0.1808   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.2551   1.9388   8.0977    0.061468   -0.069059     35310.32            0.278479           -0.220470           -0.009597
2268    0.0000    253.89    5.32    9.50    0.00   68.88    0.00           0.00       42658.25           0.00           0.00        3455.58           0.00   353.64  1711.50   387.50   0.9850   1.3039   0.4712   0.3683   0.1793   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.2491   1.9358   8.0977    0.060853   -0.065415     36722.73            0.275128           -0.230998           -0.010346
2269    0.0000    250.68    5.32    9.41    0.00   69.27    0.00           0.00       44374.15           0.00           0.00        3595.43           0.00   353.64  1697.89   387.56   0.9875   1.3039   0.4660   0.3684   0.1776   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.2422   1.9325   8.0977    0.060202   -0.061544     38191.64            0.271028           -0.245797           -0.011208
2270    0.0000    255.62    5.32    9.55    0.00   68.67    0.00           0.00       41762.25           0.00           0.00        3382.56           0.00   353.64  1685.79   387.61   0.9898   1.3039   0.4614   0.3686   0.1761   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.2361   1.9291   8.0977    0.059538   -0.057805     39719.30            0.266779           -0.257337           -0.011319
2271    0.0000    268.72    5.32    9.92    0.00   67.06    0.00           0.00       35559.53           0.00           0.00        2877.12           0.00   353.64  1677.91   387.67   0.9912   1.3039   0.4584   0.3688   0.1752   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.2322   1.9258   8.0977    0.058894   -0.054643     41308.07            0.263562           -0.254440           -0.010316
2272    0.0000    273.67    5.32   10.06    0.00   66.45    0.00           0.00       33465.96           0.00           0.00        2706.54           0.00   353.64  1673.88   387.72   0.9920   1.3038   0.4568   0.3689   0.1747   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.2303   1.9229   8.0977    0.058290   -0.052210     42960.40            0.262058           -0.235882           -0.008804
2273    0.0000    270.45    5.32    9.97    0.00   66.85    0.00           0.00       34812.49           0.00           0.00        2816.25           0.00   353.63  1670.51   387.78   0.9926   1.3038   0.4555   0.3691   0.1742   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2287   1.9202   8.0977    0.057724   -0.050336     44678.81            0.261761           -0.213148           -0.007822
2274    0.0000    275.40    5.32   10.10    0.00   66.24    0.00           0.00       32762.85           0.00           0.00        2649.25           0.00   353.63  1667.74   387.83   0.9932   1.3037   0.4545   0.3692   0.1739   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2275   1.9179   8.0977    0.057189   -0.048819     46465.97            0.261984           -0.193898           -0.007029
2275    0.0000    272.18    5.32   10.01    0.00   66.64    0.00           0.00       34081.12           0.00           0.00        2756.66           0.00   353.63  1665.52   387.88   0.9936   1.3037   0.4536   0.3694   0.1736   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2264   1.9157   8.0977    0.056675   -0.047443     48324.60            0.262534           -0.177068           -0.006357
2276    0.0000    260.81    5.32    9.70    0.00   68.03    0.00           0.00       39185.51           0.00           0.00        3172.58           0.00   353.62  1660.97   387.94   0.9945   1.3036   0.4519   0.3695   0.1730   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2241   1.9136   8.0977    0.056159   -0.045903     50257.59            0.262769           -0.168170           -0.006575
2277    0.0000    257.60    5.32    9.61    0.00   68.42    0.00           0.00       40761.87           0.00           0.00        3301.04           0.00   353.62  1654.28   387.99   0.9957   1.3035   0.4493   0.3697   0.1722   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2206   1.9113   8.0977    0.055629   -0.044086     52267.89            0.262068           -0.170734           -0.007168
2278    0.0000    262.54    5.32    9.74    0.00   67.82    0.00           0.00       38362.38           0.00           0.00        3105.50           0.00   353.61  1648.50   388.04   0.9969   1.3034   0.4471   0.3698   0.1714   0.0475   0.0115  -0.0329  -0.0451  -0.0986   2.2175   1.9091   8.0977    0.055093   -0.042161     54358.61            0.260918           -0.174669           -0.007163
2279    0.0000    259.33    5.32    9.65    0.00   68.21    0.00           0.00       39905.66           0.00           0.00        3231.26           0.00   353.61  1643.53   388.09   0.9978   1.3033   0.4451   0.3700   0.1708   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2149   1.9069   8.0977    0.054553   -0.040199     56532.95            0.259939           -0.173433           -0.006953
2280    0.0000    247.95    5.32    9.34    0.00   69.61    0.00           0.00       45881.29           0.00           0.00        3718.26           0.00   353.60  1636.48   388.14   0.9992   1.3032   0.4424   0.3701   0.1699   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2111   1.9046   8.0977    0.053996   -0.038037     58794.27            0.258702           -0.175095           -0.007446
2281    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1627.52   388.19   1.0010   1.3031   0.4389   0.3703   0.1688   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2064   1.9022   8.0977    0.053415   -0.035633     61146.04            0.256652           -0.184907           -0.008217
2282    0.0000    249.68    5.32    9.38    0.00   69.39    0.00           0.00       44917.67           0.00           0.00        3639.72           0.00   353.58  1619.68   388.24   1.0025   1.3030   0.4359   0.3704   0.1677   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2022   1.8996   8.0977    0.052821   -0.033187     63591.88            0.254283           -0.193913           -0.008328
2283    0.0000    246.47    5.32    9.29    0.00   69.79    0.00           0.00       46724.36           0.00           0.00        3786.97           0.00   353.57  1612.84   388.29   1.0039   1.3028   0.4332   0.3705   0.1669   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.1985   1.8971   8.0977    0.052222   -0.030839     66135.56            0.252213           -0.196221           -0.008189
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1605.76   388.34   1.0053   1.3027   0.4304   0.3707   0.1659   0.0465   0.0116  -0.0329  -0.0451  -0.0986   2.1947   1.8945   8.0978    0.051620   -0.028587     68780.98            0.250327           -0.196681           -0.008238
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1599.02   388.39   1.0066   1.3025   0.4278   0.3708   0.1650   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.1911   1.8920   8.0978    0.051017   -0.026442     71532.22            0.248512           -0.197166           -0.008179
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1592.89   388.43   1.0079   1.3023   0.4254   0.3710   0.1642   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.1877   1.8895   8.0978    0.050418   -0.024442     74393.51            0.246898           -0.195775           -0.008004
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1587.32   388.48   1.0090   1.3021   0.4232   0.3711   0.1635   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.1847   1.8870   8.0978    0.049824   -0.022606     77369.25            0.245541           -0.192546           -0.007772
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1582.25   388.53   1.0100   1.3019   0.4212   0.3712   0.1628   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.1819   1.8846   8.0978    0.049239   -0.020930     80464.02            0.244436           -0.188077           -0.007506
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1577.64   388.57   1.0110   1.3017   0.4193   0.3714   0.1622   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1794   1.8823   8.0978    0.048664   -0.019406     83682.58            0.243566           -0.182781           -0.007223
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1573.45   388.62   1.0118   1.3015   0.4177   0.3715   0.1617   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1770   1.8800   8.0978    0.048098   -0.018020     87029.88            0.242907           -0.176976           -0.006934
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1569.65   388.67   1.0126   1.3013   0.4162   0.3716   0.1612   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1748   1.8779   8.0978    0.047543   -0.016756     90511.08            0.242435           -0.170875           -0.006643
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1566.18   388.71   1.0133   1.3011   0.4148   0.3718   0.1607   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1729   1.8758   8.0979    0.046999   -0.015601     94131.52            0.242127           -0.164623           -0.006356
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1563.04   388.76   1.0140   1.3009   0.4136   0.3719   0.1603   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1710   1.8738   8.0979    0.046465   -0.014540     97896.78            0.241964           -0.158325           -0.006074
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1560.18   388.80   1.0146   1.3006   0.4124   0.3720   0.1599   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1693   1.8719   8.0979    0.045942   -0.013564    101812.65            0.241928           -0.152061           -0.005799
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1557.58   388.84   1.0151   1.3004   0.4114   0.3721   0.1595   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1678   1.8701   8.0979    0.045428   -0.012660    105885.16            0.242002           -0.145888           -0.005534
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1555.22   388.89   1.0156   1.3002   0.4104   0.3723   0.1592   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1663   1.8684   8.0979    0.044925   -0.011820    110120.57            0.242171           -0.139848           -0.005278
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1553.07   388.93   1.0161   1.2999   0.4096   0.3724   0.1589   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1650   1.8667   8.0979    0.044431   -0.011037    114525.39            0.242423           -0.133974           -0.005032
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1551.12   388.97   1.0165   1.2997   0.4088   0.3725   0.1587   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1638   1.8651   8.0980    0.043946   -0.010302    119106.40            0.242745           -0.128288           -0.004798
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1549.35   389.02   1.0168   1.2994   0.4081   0.3726   0.1584   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1627   1.8636   8.0980    0.043470   -0.009610    123870.66            0.243127           -0.122804           -0.004574
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1547.74   389.06   1.0172   1.2992   0.4075   0.3727   0.1582   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1616   1.8621   8.0980    0.043002   -0.008957    128825.49            0.243559           -0.117532           -0.004361
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1546.27   389.10   1.0175   1.2990   0.4069   0.3729   0.1580   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1606   1.8607   8.0980    0.042542   -0.008336    133978.51            0.244033           -0.112478           -0.004158
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1544.94   389.14   1.0178   1.2987   0.4063   0.3730   0.1578   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1597   1.8594   8.0980    0.042088   -0.007744    139337.65            0.244541           -0.107643           -0.003966
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1543.74   389.18   1.0180   1.2985   0.4059   0.3731   0.1577   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1589   1.8581   8.0980    0.041642   -0.007177    144911.15            0.245076           -0.103026           -0.003784
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1542.64   389.22   1.0183   1.2982   0.4054   0.3732   0.1575   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1581   1.8569   8.0981    0.041201   -0.006632    150707.60            0.245634           -0.098625           -0.003612
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1541.64   389.26   1.0185   1.2980   0.4050   0.3733   0.1574   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1573   1.8557   8.0981    0.040767   -0.006107    156735.90            0.246208           -0.094434           -0.003449
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1540.73   389.30   1.0187   1.2977   0.4047   0.3734   0.1572   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1566   1.8546   8.0981    0.040337   -0.005599    163005.34            0.246794           -0.090449           -0.003296
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1539.91   389.34   1.0188   1.2975   0.4043   0.3736   0.1571   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1560   1.8536   8.0981    0.039913   -0.005105    169525.55            0.247388           -0.086663           -0.003150
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1539.16   389.38   1.0190   1.2972   0.4040   0.3737   0.1570   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1554   1.8525   8.0981    0.039493   -0.004625    176306.57            0.247986           -0.083068           -0.003013
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1538.48   389.42   1.0191   1.2970   0.4038   0.3738   0.1569   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1548   1.8516   8.0981    0.039077   -0.004155    183358.84            0.248587           -0.079658           -0.002884
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1537.86   389.46   1.0193   1.2967   0.4035   0.3739   0.1569   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1543   1.8506   8.0982    0.038665   -0.003695    190693.19            0.249185           -0.076424           -0.002762
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1537.30   389.49   1.0194   1.2965   0.4033   0.3740   0.1568   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1537   1.8497   8.0982    0.038257   -0.003243    198320.92            0.249781           -0.073359           -0.002647
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1536.79   389.53   1.0195   1.2962   0.4031   0.3741   0.1567   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1533   1.8489   8.0982    0.037851   -0.002799    206253.75            0.250371           -0.070455           -0.002539
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1536.33   389.57   1.0196   1.2960   0.4029   0.3742   0.1566   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1528   1.8480   8.0982    0.037448   -0.002361    214503.90            0.250954           -0.067703           -0.002437
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1535.91   389.61   1.0197   1.2957   0.4027   0.3743   0.1566   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1524   1.8472   8.0982    0.037047   -0.001928    223084.06            0.251528           -0.065098           -0.002340
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1535.53   389.64   1.0198   1.2955   0.4026   0.3744   0.1565   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1519   1.8465   8.0982    0.036648   -0.001499    232007.42            0.252093           -0.062630           -0.002249
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1535.18   389.68   1.0198   1.2952   0.4024   0.3745   0.1565   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1515   1.8457   8.0983    0.036251   -0.001075    241287.72            0.252647           -0.060293           -0.002164
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1534.87   389.72   1.0199   1.2950   0.4023   0.3746   0.1564   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1512   1.8450   8.0983    0.035856   -0.000653    250939.23            0.253189           -0.058080           -0.002083
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1534.58   389.75   1.0200   1.2947   0.4022   0.3747   0.1564   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1508   1.8443   8.0983    0.035461   -0.000235    260976.80            0.253719           -0.055985           -0.002007
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1534.32   389.79   1.0200   1.2945   0.4021   0.3748   0.1564   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1504   1.8437   8.0983    0.035068    0.000182    271415.87            0.254236           -0.053999           -0.001935
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1534.08   389.82   1.0201   1.2942   0.4020   0.3749   0.1563   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1501   1.8430   8.0983    0.034676    0.000596    282272.50            0.254740           -0.052119           -0.001867
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1533.87   389.86   1.0201   1.2940   0.4019   0.3750   0.1563   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1497   1.8424   8.0983    0.034284    0.001009    293563.40            0.255230           -0.050337           -0.001803
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1533.67   389.89   1.0202   1.2937   0.4018   0.3751   0.1563   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1494   1.8418   8.0984    0.033893    0.001420    305305.94            0.255706           -0.048649           -0.001743
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1533.49   389.92   1.0202   1.2935   0.4018   0.3752   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1491   1.8412   8.0984    0.033502    0.001830    317518.18            0.256168           -0.047048           -0.001685
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1533.33   389.96   1.0202   1.2932   0.4017   0.3753   0.1562   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1488   1.8407   8.0984    0.033112    0.002240    330218.90            0.256616           -0.045530           -0.001632
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1533.19   389.99   1.0203   1.2930   0.4016   0.3754   0.1562   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1485   1.8401   8.0984    0.032721    0.002648    343427.66            0.257049           -0.044090           -0.001580
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1533.05   390.02   1.0203   1.2927   0.4016   0.3755   0.1562   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1482   1.8396   8.0984    0.032330    0.003056    357164.77            0.257469           -0.042724           -0.001532
