YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2256    1.5719    122.20    5.32   12.02   88.26    0.00    0.00        1076.94           0.00           0.00       11780.99           0.00           0.00   375.20  1305.20   386.79   0.9276   1.6198   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.0844   1.7580   8.0764    0.248749   -0.236304       159.09            0.235632            0.410730            0.018432
2257    1.7958    122.20    5.32   12.84   87.46    0.00    0.00        1055.20           0.00           0.00       11542.28           0.00           0.00   375.98  1305.20   386.85   0.9276   1.6308   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0955   1.7634   8.0757    0.280313   -0.206659       162.27            0.246271            0.408171            0.018364
2258    2.2984    122.20    5.32   14.68   85.65    0.00    0.00        1010.61           0.00           0.00       11023.33           0.00           0.00   376.89  1305.20   386.91   0.9276   1.6438   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1085   1.7691   8.0748    0.322211   -0.167089       165.52            0.257208            0.418022            0.019391
2259    2.5224    122.20    5.32   15.50   84.85    0.00    0.00         992.37           0.00           0.00       10799.07           0.00           0.00   377.93  1305.20   386.98   0.9276   1.6585   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1234   1.7751   8.0738    0.357717   -0.118980       168.83            0.269281            0.442887            0.020937
2260    2.4676    122.20    5.32   15.30   85.05    0.00    0.00         996.74           0.00           0.00       10853.54           0.00           0.00   378.98  1305.20   387.04   0.9276   1.6732   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1382   1.7815   8.0728    0.376133   -0.071935       172.20            0.282010            0.470792            0.021927
2261    2.1341    122.20    5.32   14.08   86.24    0.00    0.00        1024.59           0.00           0.00       11190.50           0.00           0.00   379.91  1305.20   387.10   0.9276   1.6863   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1514   1.7879   8.0719    0.374491   -0.037020       175.65            0.294102            0.486963            0.021852
2262    1.5220    122.20    5.32   11.83   88.44    0.00    0.00        1081.95           0.00           0.00       11834.82           0.00           0.00   380.61  1305.20   387.16   0.9276   1.6961   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1613   1.7942   8.0713    0.358988   -0.020887       179.16            0.304155            0.481469            0.020399
2263    1.1885    122.20    5.32   10.61   89.64    0.00    0.00        1117.25           0.00           0.00       12201.41           0.00           0.00   381.09  1305.20   387.22   0.9276   1.7029   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1681   1.8000   8.0708    0.337466   -0.023555       182.74            0.311392            0.454258            0.018231
2264    0.5764    122.20    5.32    8.37   91.83    0.00    0.00        1191.34           0.00           0.00       12907.35           0.00           0.00   381.36  1305.20   387.27   0.9276   1.7068   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1721   1.8052   8.0706    0.310357   -0.042069       186.40            0.315769            0.411914            0.015600
2265    0.2429    122.20    5.32    7.14   93.03    0.00    0.00        1237.74           0.00           0.00       13312.22           0.00           0.00   381.44  1305.20   387.33   0.9276   1.7079   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1733   1.8095   8.0705    0.286960   -0.071116       190.13            0.317384            0.358575            0.012652
2266    0.1881    122.20    5.32    6.94   93.23    0.00    0.00        1245.83           0.00           0.00       13380.23           0.00           0.00   381.46  1305.20   387.39   0.9276   1.7080   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.1736   1.8132   8.0705    0.278090   -0.100811       193.93            0.316991            0.303984            0.010346
2267    0.4121    122.20    5.32    7.76   92.42    0.00    0.00        1213.61           0.00           0.00       13104.89           0.00           0.00   381.52  1305.20   387.45   0.9276   1.7089   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.1746   1.8164   8.0704    0.278105   -0.122746       197.81            0.316023            0.261824            0.009146
2268    0.3573    122.20    5.32    7.56   92.62    0.00    0.00        1221.28           0.00           0.00       13171.55           0.00           0.00   381.63  1305.20   387.50   0.9276   1.7105   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.1762   1.8192   8.0703    0.279563   -0.135309       201.77            0.315377            0.234608            0.008479
2269    0.5813    122.20    5.32    8.38   91.81    0.00    0.00        1190.69           0.00           0.00       12901.53           0.00           0.00   381.79  1305.20   387.56   0.9276   1.7127   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.1785   1.8220   8.0702    0.282317   -0.140127       205.80            0.315240            0.217461            0.008147
2270    0.5265    122.20    5.32    8.18   92.01    0.00    0.00        1197.98           0.00           0.00       12966.93           0.00           0.00   381.98  1305.20   387.61   0.9276   1.7154   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.1813   1.8246   8.0700    0.277337   -0.141452       209.92            0.315658            0.207432            0.008038
2271    0.1930    122.20    5.32    6.96   93.21    0.00    0.00        1245.10           0.00           0.00       13374.13           0.00           0.00   382.09  1305.20   387.67   0.9276   1.7169   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.1829   1.8270   8.0699    0.262994   -0.145653       214.11            0.316010            0.195646            0.007220
2272    0.1383    122.20    5.32    6.76   93.40    0.00    0.00        1253.32           0.00           0.00       13442.54           0.00           0.00   382.12  1305.20   387.72   0.9276   1.7173   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.1834   1.8291   8.0698    0.246707   -0.155454       218.40            0.315594            0.176025            0.006116
2273   -0.1952    122.20    5.32    5.54   94.60    0.00    0.00        1306.57           0.00           0.00       13869.19           0.00           0.00   382.07  1305.20   387.78   0.9276   1.7166   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.1828   1.8309   8.0699    0.228625   -0.170306       222.76            0.314301            0.151325            0.004844
2274   -0.2500    122.20    5.32    5.34   94.80    0.00    0.00        1315.87           0.00           0.00       13941.00           0.00           0.00   381.94  1305.20   387.83   0.9276   1.7149   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.1812   1.8323   8.0700    0.217795   -0.186875       227.22            0.312118            0.123128            0.003467
2275   -0.0260    122.20    5.32    6.16   93.99    0.00    0.00        1278.84           0.00           0.00       13650.52           0.00           0.00   381.87  1305.20   387.88   0.9276   1.7138   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.1802   1.8334   8.0701    0.215881   -0.199512       231.76            0.309681            0.099395            0.002889
2276   -0.0808    122.20    5.32    5.96   94.19    0.00    0.00        1287.65           0.00           0.00       13720.79           0.00           0.00   381.84  1305.20   387.94   0.9276   1.7134   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.1799   1.8344   8.0701    0.215492   -0.206029       236.40            0.307700            0.085578            0.002667
2277    0.1432    122.20    5.32    6.78   93.39    0.00    0.00        1252.58           0.00           0.00       13436.41           0.00           0.00   381.85  1305.20   387.99   0.9276   1.7135   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.1801   1.8354   8.0701    0.216488   -0.207365       241.13            0.306292            0.078484            0.002668
2278    0.0884    122.20    5.32    6.58   93.58    0.00    0.00        1260.92           0.00           0.00       13505.23           0.00           0.00   381.90  1305.20   388.04   0.9276   1.7142   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.1809   1.8363   8.0700    0.213394   -0.206061       245.95            0.305472            0.076206            0.002820
2279   -0.0227    122.20    5.32    6.17   93.98    0.00    0.00        1278.31           0.00           0.00       13646.27           0.00           0.00   381.91  1305.20   388.09   0.9276   1.7144   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.1812   1.8372   8.0700    0.199819   -0.207560       250.87            0.304853            0.073313            0.002556
2280   -0.4125    122.20    5.32    4.74   95.38    0.00    0.00        1344.50           0.00           0.00       14157.17           0.00           0.00   381.82  1305.20   388.14   0.9276   1.7131   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.1800   1.8379   8.0701    0.179246   -0.216534       255.89            0.303632            0.061898            0.001607
2281   -0.5236    122.20    5.32    4.33   95.78    0.00    0.00        1364.98           0.00           0.00       14307.67           0.00           0.00   381.62  1305.20   388.19   0.9276   1.7104   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.1774   1.8383   8.0703    0.165166   -0.230984       261.00            0.301323            0.040684            0.000322
2282   -0.3560    122.20    5.32    4.95   95.18    0.00    0.00        1334.37           0.00           0.00       14081.47           0.00           0.00   381.45  1305.20   388.24   0.9276   1.7080   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.1751   1.8384   8.0705    0.159317   -0.244681       266.22            0.298472            0.019731           -0.000304
2283   -0.4671    122.20    5.32    4.54   95.58    0.00    0.00        1354.47           0.00           0.00       14230.82           0.00           0.00   381.30  1305.20   388.29   0.9276   1.7059   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.1731   1.8383   8.0706    0.145413   -0.257535       271.55            0.295766            0.005732           -0.000669
2284   -0.8569    122.20    5.32    3.11   96.97    0.00    0.00        1431.25           0.00           0.00       14773.42           0.00           0.00   381.05  1305.20   388.34   0.9276   1.7024   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.1696   1.8381   8.0708    0.112835   -0.277688       276.98            0.292718           -0.010670           -0.001747
2285   -1.5253    122.20    5.32    0.66   99.37    0.00    0.00        1589.76           0.00           0.00       15781.09           0.00           0.00   380.59  1305.20   388.39   0.9276   1.6958   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.1632   1.8372   8.0713    0.058418   -0.315042       282.52            0.288070           -0.042602           -0.003998
2286   -2.4725    122.20    5.32   -2.81  102.77    0.00    0.00        1891.70           0.00           0.00       17421.55           0.00           0.00   379.79  1305.20   388.43   0.9276   1.6847   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.1521   1.8355   8.0720   -0.011873   -0.375447       288.17            0.280451           -0.099068           -0.007716
2287   -3.1410    122.20    5.32   -5.26  105.17    0.00    0.00        2180.00           0.00           0.00       18778.38           0.00           0.00   378.69  1305.20   388.48   0.9276   1.6691   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.1367   1.8326   8.0731   -0.081281   -0.455702       293.93            0.269105           -0.179633           -0.012230
2288   -3.5308    122.20    5.32   -6.69  106.57    0.00    0.00        2385.94           0.00           0.00       19667.25           0.00           0.00   377.40  1305.20   388.53   0.9276   1.6510   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.1186   1.8285   8.0743   -0.138649   -0.544702       299.81            0.254617           -0.270406           -0.016401
2289   -3.6419    122.20    5.32   -7.10  106.97    0.00    0.00        2450.63           0.00           0.00       19935.87           0.00           0.00   376.07  1305.20   388.57   0.9276   1.6321   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.0998   1.8233   8.0756   -0.180284   -0.630018       305.81            0.238395           -0.355108           -0.019661
2290   -3.4743    122.20    5.32   -6.49  106.37    0.00    0.00        2354.10           0.00           0.00       19533.31           0.00           0.00   374.80  1305.20   388.62   0.9276   1.6140   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.0818   1.8174   8.0768   -0.202698   -0.701025       311.92            0.221985           -0.422422           -0.021642
2291   -3.0280    122.20    5.32   -4.85  104.76    0.00    0.00        2125.90           0.00           0.00       18535.05           0.00           0.00   373.71  1305.20   388.67   0.9276   1.5985   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.0664   1.8111   8.0779   -0.202640   -0.748805       318.16            0.206932           -0.464065           -0.022085
2292   -2.3030    122.20    5.32   -2.19  102.16    0.00    0.00        1829.54           0.00           0.00       17106.14           0.00           0.00   372.91  1305.20   388.71   0.9276   1.5870   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.0550   1.8048   8.0786   -0.177126   -0.765929       324.53            0.194730           -0.473804           -0.020805
2293   -1.2993    122.20    5.32    1.49   98.56    0.00    0.00        1531.91           0.00           0.00       15428.34           0.00           0.00   372.49  1305.20   388.76   0.9276   1.5811   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.0492   1.7991   8.0790   -0.132686   -0.748971       331.02            0.186802           -0.446882           -0.017667
2294   -0.5743    122.20    5.32    4.15   95.96    0.00    0.00        1374.59           0.00           0.00       14377.11           0.00           0.00   372.45  1305.20   388.80   0.9276   1.5805   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.0486   1.7944   8.0791   -0.086942   -0.703436       337.64            0.183863           -0.386795           -0.013466
2295   -0.1280    122.20    5.32    5.78   94.36    0.00    0.00        1295.37           0.00           0.00       13781.74           0.00           0.00   372.63  1305.20   388.84   0.9276   1.5831   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.0513   1.7908   8.0789   -0.051533   -0.642490       344.39            0.185227           -0.309934           -0.009436
2296    0.0396    122.20    5.32    6.40   93.76    0.00    0.00        1268.48           0.00           0.00       13566.90           0.00           0.00   372.92  1305.20   388.89   0.9276   1.5872   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.0555   1.7882   8.0786   -0.030188   -0.580175       351.28            0.189364           -0.234449           -0.006201
2297   -0.0714    122.20    5.32    5.99   94.16    0.00    0.00        1286.14           0.00           0.00       13708.79           0.00           0.00   373.18  1305.20   388.93   0.9276   1.5909   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.0593   1.7864   8.0784   -0.026276   -0.528228       358.30            0.194620           -0.172851           -0.004155
2298   -0.4612    122.20    5.32    4.56   95.56    0.00    0.00        1353.40           0.00           0.00       14222.95           0.00           0.00   373.30  1305.20   388.97   0.9276   1.5927   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.0613   1.7849   8.0783   -0.033747   -0.493528       365.47            0.199367           -0.134113           -0.003567
2299   -0.5723    122.20    5.32    4.15   95.95    0.00    0.00        1374.22           0.00           0.00       14374.45           0.00           0.00   373.31  1305.20   389.02   0.9276   1.5927   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.0614   1.7835   8.0783   -0.035618   -0.473323       372.78            0.202678           -0.117753           -0.003739
2300   -0.4047    122.20    5.32    4.77   95.35    0.00    0.00        1343.10           0.00           0.00       14146.75           0.00           0.00   373.31  1305.20   389.06   0.9276   1.5928   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.0615   1.7822   8.0782   -0.020849   -0.456655       380.23            0.205021           -0.109716           -0.003515
2301    0.0416    122.20    5.32    6.41   93.75    0.00    0.00        1268.18           0.00           0.00       13564.44           0.00           0.00   373.44  1305.20   389.10   0.9276   1.5947   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.0635   1.7812   8.0781    0.013813   -0.431231       387.84            0.207716           -0.093691           -0.002329
2302    0.7666    122.20    5.32    9.06   91.15    0.00    0.00        1166.89           0.00           0.00       12683.08           0.00           0.00   373.81  1305.20   389.14   0.9276   1.5999   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.0688   1.7807   8.0778    0.062152   -0.389414       395.60            0.212217           -0.058590            0.000173
2303    1.2129    122.20    5.32   10.70   89.55    0.00    0.00        1114.56           0.00           0.00       12174.21           0.00           0.00   374.41  1305.20   389.18   0.9276   1.6085   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.0774   1.7811   8.0772    0.107011   -0.333243       403.51            0.219343           -0.003640            0.003337
2304    1.3805    122.20    5.32   11.31   88.95    0.00    0.00        1096.54           0.00           0.00       11988.92           0.00           0.00   375.10  1305.20   389.22   0.9276   1.6183   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.0874   1.7823   8.0765    0.137275   -0.273080       411.58            0.228545            0.057863            0.006033
2305    1.2694    122.20    5.32   10.91   89.35    0.00    0.00        1108.39           0.00           0.00       12111.39           0.00           0.00   375.77  1305.20   389.26   0.9276   1.6279   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.0970   1.7841   8.0759    0.158753   -0.218014       419.81            0.238444            0.110127            0.007718
2306    1.4370    122.20    5.32   11.52   88.74    0.00    0.00        1090.65           0.00           0.00       11927.12           0.00           0.00   376.42  1305.20   389.30   0.9276   1.6371   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1063   1.7863   8.0753    0.188109   -0.167531       428.21            0.248159            0.149501            0.008934
2307    1.8833    122.20    5.32   13.16   87.14    0.00    0.00        1047.04           0.00           0.00       11450.27           0.00           0.00   377.17  1305.20   389.34   0.9276   1.6477   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1170   1.7891   8.0745    0.226980   -0.115410       436.77            0.258124            0.187278            0.010739
2308    2.0509    122.20    5.32   13.77   86.54    0.00    0.00        1031.89           0.00           0.00       11276.06           0.00           0.00   378.02  1305.20   389.38   0.9276   1.6598   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1292   1.7925   8.0737    0.267775   -0.058845       445.51            0.268971            0.230780            0.012753
2309    2.4972    122.20    5.32   15.41   84.94    0.00    0.00         994.37           0.00           0.00       10824.03           0.00           0.00   378.97  1305.20   389.42   0.9276   1.6732   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1427   1.7965   8.0728    0.319296    0.004443       454.42            0.280776            0.277862            0.014880
2310    3.2223    122.20    5.32   18.07   82.34    0.00    0.00         940.69           0.00           0.00       10123.05           0.00           0.00   380.14  1305.20   389.46   0.9276   1.6896   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1591   1.8013   8.0717    0.382841    0.078980       463.50            0.294142            0.334298            0.017944
2311    3.6686    122.20    5.32   19.70   80.74    0.00    0.00         911.21           0.00           0.00        9709.88           0.00           0.00   381.51  1305.20   389.50   0.9276   1.7088   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1784   1.8070   8.0704    0.441702    0.163184       472.77            0.309704            0.404042            0.021443
2312    3.8362    122.20    5.32   20.32   80.14    0.00    0.00         900.72           0.00           0.00        9558.04           0.00           0.00   382.96  1305.20   389.53   0.9276   1.7290   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1988   1.8137   8.0690    0.485198    0.247491       482.23            0.326868            0.475830            0.024337
2313    3.7251    122.20    5.32   19.91   80.53    0.00    0.00         907.64           0.00           0.00        9658.48           0.00           0.00   384.37  1305.20   389.57   0.9276   1.7487   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2185   1.8211   8.0677    0.510352    0.320972       491.87            0.344279            0.535340            0.026140
2314    3.3353    122.20    5.32   18.48   81.93    0.00    0.00         933.00           0.00           0.00       10017.16           0.00           0.00   385.62  1305.20   389.61   0.9276   1.7660   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2359   1.8289   8.0665    0.523252    0.377114       501.71            0.360484            0.572943            0.026553
2315    3.2242    122.20    5.32   18.08   82.33    0.00    0.00         940.56           0.00           0.00       10121.23           0.00           0.00   386.73  1305.20   389.64   0.9276   1.7813   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2513   1.8367   8.0655    0.540356    0.418621       511.75            0.374672            0.588746            0.026240
2316    3.3918    122.20    5.32   18.69   81.73    0.00    0.00         929.21           0.00           0.00        9964.54           0.00           0.00   387.82  1305.20   389.68   0.9276   1.7964   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2665   1.8446   8.0645    0.563493    0.453422       521.98            0.387363            0.596234            0.026313
2317    3.2807    122.20    5.32   18.28   82.13    0.00    0.00         936.69           0.00           0.00       10068.18           0.00           0.00   388.90  1305.20   389.72   0.9276   1.8113   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2814   1.8525   8.0635    0.585554    0.485747       532.42            0.399282            0.604250            0.026454
2318    3.4483    122.20    5.32   18.90   81.53    0.00    0.00         925.46           0.00           0.00        9912.13           0.00           0.00   389.97  1305.20   389.75   0.9276   1.8259   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2962   1.8606   8.0625    0.615277    0.518990       543.07            0.410611            0.611926            0.026609
2319    3.8946    122.20    5.32   20.53   79.93    0.00    0.00         897.13           0.00           0.00        9505.49           0.00           0.00   391.15  1305.20   389.79   0.9276   1.8420   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3124   1.8689   8.0614    0.654155    0.558473       553.93            0.422042            0.625794            0.027606
2320    4.0622    122.20    5.32   21.15   79.32    0.00    0.00         887.02           0.00           0.00        9355.98           0.00           0.00   392.44  1305.20   389.82   0.9276   1.8595   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3299   1.8775   8.0602    0.686271    0.603375       565.01            0.434290            0.650410            0.028979
2321    3.9511    122.20    5.32   20.74   79.72    0.00    0.00         893.69           0.00           0.00        9454.89           0.00           0.00   393.70  1305.20   389.86   0.9276   1.8767   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3472   1.8865   8.0590    0.710041    0.647541       576.31            0.446871            0.675350            0.029731
2322    4.1187    122.20    5.32   21.36   79.12    0.00    0.00         883.66           0.00           0.00        9305.94           0.00           0.00   394.95  1305.20   389.89   0.9276   1.8936   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3641   1.8956   8.0579    0.732643    0.688186       587.83            0.459138            0.693819            0.030242
2323    4.0077    122.20    5.32   20.95   79.52    0.00    0.00         890.28           0.00           0.00        9404.48           0.00           0.00   396.18  1305.20   389.92   0.9276   1.9102   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3808   1.9049   8.0568    0.745685    0.723072       599.59            0.470988            0.708028            0.030609
2324    3.6179    122.20    5.32   19.52   80.92    0.00    0.00         914.44           0.00           0.00        9756.16           0.00           0.00   397.27  1305.20   389.96   0.9276   1.9249   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3957   1.9142   8.0558    0.739360    0.745235       611.58            0.481817            0.712524            0.030042
2325    2.9494    122.20    5.32   17.07   83.32    0.00    0.00         959.97           0.00           0.00       10382.36           0.00           0.00   398.12  1305.20   389.99   0.9276   1.9363   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4072   1.9231   8.0550    0.711053    0.746160       623.82            0.490404            0.696841            0.028189
2326    2.0022    122.20    5.32   13.59   86.72    0.00    0.00        1036.23           0.00           0.00       11326.48           0.00           0.00   398.62  1305.20   390.02   0.9276   1.9429   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4138   1.9312   8.0546    0.666725    0.721216       636.29            0.495471            0.653851            0.024826
2327    1.3337    122.20    5.32   11.14   89.11    0.00    0.00        1101.49           0.00           0.00       12040.38           0.00           0.00   398.77  1305.20   390.06   0.9276   1.9450   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4160   1.9384   8.0544    0.622351    0.674324       649.02            0.496356            0.585089            0.020636
2328    0.9439    122.20    5.32    9.71   90.51    0.00    0.00        1145.30           0.00           0.00       12478.11           0.00           0.00   398.72  1305.20   390.09   0.9276   1.9443   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4153   1.9444   8.0545    0.584829    0.615667       662.00            0.493680            0.504628            0.016728
2329    0.5970    122.20    5.32    8.44   91.76    0.00    0.00        1188.62           0.00           0.00       12882.81           0.00           0.00   398.54  1305.20   390.12   0.9276   1.9419   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4130   1.9494   8.0546    0.553309    0.554415       675.24            0.488595            0.425674            0.013299
2330    0.5288    122.20    5.32    8.19   92.00    0.00    0.00        1197.68           0.00           0.00       12964.19           0.00           0.00   398.30  1305.20   390.15   0.9276   1.9387   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4099   1.9535   8.0548    0.526771    0.496239       688.74            0.482093            0.354500            0.010538
2331    0.3100    122.20    5.32    7.39   92.79    0.00    0.00        1228.02           0.00           0.00       13229.50           0.00           0.00   398.03  1305.20   390.18   0.9276   1.9351   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.4065   1.9568   8.0551    0.501922    0.443416       702.52            0.474914            0.293480            0.008293
2332    0.2630    122.20    5.32    7.22   92.96    0.00    0.00        1234.81           0.00           0.00       13287.37           0.00           0.00   397.74  1305.20   390.22   0.9276   1.9312   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4026   1.9595   8.0553    0.482391    0.397226       716.57            0.467409            0.240969            0.006369
2333    0.3841    122.20    5.32    7.66   92.52    0.00    0.00        1217.51           0.00           0.00       13138.86           0.00           0.00   397.49  1305.20   390.25   0.9276   1.9279   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3994   1.9617   8.0556    0.473619    0.360980       730.90            0.460059            0.198675            0.005161
2334    0.6522    122.20    5.32    8.64   91.56    0.00    0.00        1181.42           0.00           0.00       12817.36           0.00           0.00   397.35  1305.20   390.28   0.9276   1.9260   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3975   1.9636   8.0557    0.472677    0.337489       745.52            0.453635            0.171468            0.004809
2335    0.8106    122.20    5.32    9.23   90.99    0.00    0.00        1161.42           0.00           0.00       12631.80           0.00           0.00   397.32  1305.20   390.31   0.9276   1.9255   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3972   1.9655   8.0557    0.474663    0.326042       760.43            0.448602            0.159126            0.004990
2336    1.0240    122.20    5.32   10.01   90.23    0.00    0.00        1135.90           0.00           0.00       12386.76           0.00           0.00   397.37  1305.20   390.34   0.9276   1.9263   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3980   1.9674   8.0557    0.477983    0.323864       775.64            0.444979            0.157213            0.005437
