YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2253   -2.9696    111.72    5.31   -4.93  111.09    0.00    0.00        3316.35           0.00           0.00       23207.34           0.00           0.00   341.77  1262.32   386.37   0.9376   1.1216   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.5587   1.3718   8.1099   -0.370513   -0.690477    229558.12            0.138342           -0.311286           -0.016330
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.83  1262.32   386.43   0.9376   1.1070   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.5441   1.3667   8.1108   -0.402958   -0.750094    241036.03            0.126535           -0.365976           -0.018274
2255   -3.2005    111.72    5.31   -5.78  111.91    0.00    0.00        3544.18           0.00           0.00       23999.06           0.00           0.00   339.88  1262.32   386.50   0.9376   1.0921   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.5293   1.3610   8.1118   -0.425071   -0.801564    253087.83            0.114598           -0.412404           -0.019934
2256   -2.8979    111.72    5.31   -4.67  110.83    0.00    0.00        3249.86           0.00           0.00       22972.07           0.00           0.00   339.04  1262.32   386.56   0.9376   1.0788   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.5161   1.3550   8.1127   -0.435098   -0.840425    265742.22            0.103294           -0.445421           -0.020442
2257   -2.8740    111.72    5.31   -4.58  110.74    0.00    0.00        3228.12           0.00           0.00       22894.69           0.00           0.00   338.29  1262.32   386.62   0.9376   1.0670   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.5044   1.3489   8.1135   -0.451997   -0.868856    279029.33            0.093390           -0.461362           -0.020375
2258   -3.1288    111.72    5.31   -5.52  111.66    0.00    0.00        3471.18           0.00           0.00       23747.69           0.00           0.00   337.51  1262.32   386.68   0.9376   1.0546   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.4922   1.3426   8.1143   -0.477848   -0.894853    292980.80            0.084289           -0.473159           -0.020904
2259   -3.1050    111.72    5.31   -5.43  111.57    0.00    0.00        3447.32           0.00           0.00       23665.06           0.00           0.00   336.70  1262.32   386.74   0.9376   1.0418   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.4795   1.3362   8.1152   -0.501707   -0.921620    307629.84            0.075206           -0.489376           -0.021622
2260   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.89  1262.32   386.80   0.9376   1.0290   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.4667   1.3295   8.1160   -0.520556   -0.947227    323011.33            0.066147           -0.506197           -0.022199
2261   -3.0651    111.72    5.31   -5.28  111.43    0.00    0.00        3408.05           0.00           0.00       23528.59           0.00           0.00   335.11  1262.32   386.86   0.9376   1.0166   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.4544   1.3227   8.1169   -0.525605   -0.966744    339161.90            0.057402           -0.519445           -0.022481
2262   -2.6272    111.72    5.31   -3.68  109.86    0.00    0.00        3015.32           0.00           0.00       22124.54           0.00           0.00   334.47  1262.32   386.92   0.9376   1.0064   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.4444   1.3159   8.1175   -0.517214   -0.974250    356119.99            0.049845           -0.520431           -0.021637
2263   -2.4679    111.72    5.31   -3.09  109.29    0.00    0.00        2888.81           0.00           0.00       21654.51           0.00           0.00   333.97  1262.32   386.98   0.9376   0.9984   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.4365   1.3095   8.1181   -0.504267   -0.968420    373925.99            0.044237           -0.505073           -0.020242
2264   -2.0300    111.72    5.31   -1.49  107.71    0.00    0.00        2579.68           0.00           0.00       20458.99           0.00           0.00   333.60  1262.32   387.04   0.9376   0.9925   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.4306   1.3035   8.1185   -0.487141   -0.951295    392622.29            0.040640           -0.478342           -0.018495
2265   -1.8707    111.72    5.31   -0.90  107.14    0.00    0.00        2479.96           0.00           0.00       20056.18           0.00           0.00   333.35  1262.32   387.10   0.9376   0.9884   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.4267   1.2980   8.1187   -0.476638   -0.927773    412253.41            0.038992           -0.443354           -0.016508
2266   -1.9902    111.72    5.31   -1.34  107.57    0.00    0.00        2554.16           0.00           0.00       20356.79           0.00           0.00   333.09  1262.32   387.16   0.9376   0.9844   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.4227   1.2929   8.1190   -0.485296   -0.908139    432866.08            0.038501           -0.410074           -0.015332
2267   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   332.72  1262.32   387.21   0.9376   0.9784   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.4168   1.2879   8.1194   -0.506286   -0.901183    454509.38            0.037609           -0.393199           -0.015464
2268   -2.5077    111.72    5.31   -3.24  109.43    0.00    0.00        2919.68           0.00           0.00       21770.14           0.00           0.00   332.24  1262.32   387.27   0.9376   0.9706   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.4091   1.2828   8.1199   -0.520192   -0.905107    477234.85            0.035370           -0.394952           -0.016238
2269   -2.3485    111.72    5.31   -2.66  108.86    0.00    0.00        2799.08           0.00           0.00       21314.86           0.00           0.00   331.77  1262.32   387.32   0.9376   0.9630   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.4017   1.2776   8.1204   -0.514398   -0.908873    501096.59            0.032329           -0.401476           -0.016429
2270   -1.9105    111.72    5.31   -1.05  107.29    0.00    0.00        2504.30           0.00           0.00       20155.41           0.00           0.00   331.43  1262.32   387.38   0.9376   0.9576   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3963   1.2726   8.1208   -0.495764   -0.902798    526151.42            0.029947           -0.395842           -0.015451
2271   -1.7513    111.72    5.31   -0.47  106.71    0.00    0.00        2409.17           0.00           0.00       19764.23           0.00           0.00   331.22  1262.32   387.43   0.9376   0.9542   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3930   1.2680   8.1210   -0.473273   -0.884830    552458.99            0.029129           -0.374466           -0.013927
2272   -1.3133    111.72    5.31    1.14  105.14    0.00    0.00        2176.23           0.00           0.00       18761.58           0.00           0.00   331.12  1262.32   387.49   0.9376   0.9527   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3916   1.2638   8.1211   -0.447267   -0.856614    580081.94            0.030002           -0.342494           -0.012068
2273   -1.1541    111.72    5.31    1.72  104.57    0.00    0.00        2100.90           0.00           0.00       18421.06           0.00           0.00   331.14  1262.32   387.54   0.9376   0.9530   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3920   1.2602   8.1211   -0.428583   -0.822837    609086.04            0.032543           -0.303060           -0.009990
2274   -1.2735    111.72    5.31    1.29  105.00    0.00    0.00        2156.96           0.00           0.00       18675.32           0.00           0.00   331.15  1262.32   387.60   0.9376   0.9531   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3922   1.2571   8.1211   -0.429765   -0.793694    639540.34            0.035983           -0.266128           -0.008751
2275   -1.6716    111.72    5.31   -0.17  106.43    0.00    0.00        2363.79           0.00           0.00       19574.21           0.00           0.00   331.03  1262.32   387.65   0.9376   0.9512   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3904   1.2540   8.1212   -0.443833   -0.777907    671517.36            0.038780           -0.246378           -0.008846
2276   -1.7911    111.72    5.31   -0.61  106.86    0.00    0.00        2432.40           0.00           0.00       19860.61           0.00           0.00   330.79  1262.32   387.70   0.9376   0.9473   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3866   1.2509   8.1215   -0.451203   -0.773581    705093.23            0.040008           -0.245916           -0.009598
2277   -1.6318    111.72    5.31   -0.03  106.29    0.00    0.00        2341.63           0.00           0.00       19480.54           0.00           0.00   330.56  1262.32   387.75   0.9376   0.9436   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3830   1.2478   8.1217   -0.439204   -0.769571    740347.89            0.040233           -0.250717           -0.009777
2278   -1.1939    111.72    5.31    1.58  104.71    0.00    0.00        2119.30           0.00           0.00       18505.07           0.00           0.00   330.46  1262.32   387.80   0.9376   0.9420   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3814   1.2448   8.1218   -0.414742   -0.756127    777365.28            0.040940           -0.243723           -0.008795
2279   -1.0346    111.72    5.31    2.16  104.14    0.00    0.00        2047.37           0.00           0.00       18173.35           0.00           0.00   330.47  1262.32   387.85   0.9376   0.9422   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3818   1.2421   8.1218   -0.397401   -0.734235    816233.55            0.043047           -0.221307           -0.007275
2280   -1.1541    111.72    5.31    1.72  104.57    0.00    0.00        2100.90           0.00           0.00       18421.06           0.00           0.00   330.48  1262.32   387.90   0.9376   0.9424   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3820   1.2398   8.1218   -0.399813   -0.714304    857045.22            0.045999           -0.196512           -0.006418
2281   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   330.37  1262.32   387.95   0.9376   0.9406   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3803   1.2375   8.1219   -0.425601   -0.708556    899897.49            0.048327           -0.185712           -0.006789
2282   -2.2290    111.72    5.31   -2.22  108.43    0.00    0.00        2713.53           0.00           0.00       20985.68           0.00           0.00   330.02  1262.32   388.00   0.9376   0.9349   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3748   1.2349   8.1223   -0.467554   -0.724347    944892.36            0.048436           -0.199951           -0.008737
2283   -2.6272    111.72    5.31   -3.68  109.86    0.00    0.00        3015.32           0.00           0.00       22124.54           0.00           0.00   329.46  1262.32   388.05   0.9376   0.9258   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3657   1.2316   8.1229   -0.505837   -0.758521    992136.98            0.045442           -0.239143           -0.011507
2284   -2.7466    111.72    5.31   -4.12  110.29    0.00    0.00        3115.65           0.00           0.00       22490.64           0.00           0.00   328.81  1262.32   388.10   0.9376   0.9152   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3552   1.2277   8.1236   -0.527494   -0.798833   1041743.83            0.039987           -0.287787           -0.013817
2285   -2.5874    111.72    5.31   -3.53  109.71    0.00    0.00        2982.93           0.00           0.00       22005.13           0.00           0.00   328.19  1262.32   388.15   0.9376   0.9051   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3452   1.2233   8.1243   -0.539219   -0.834619   1093831.02            0.033643           -0.327743           -0.015042
2286   -2.7068    111.72    5.31   -3.97  110.14    0.00    0.00        3081.67           0.00           0.00       22367.27           0.00           0.00   327.60  1262.32   388.20   0.9376   0.8955   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3357   1.2185   8.1249   -0.560562   -0.866162   1148522.57            0.027416           -0.354597           -0.015784
2287   -3.1050    111.72    5.31   -5.43  111.57    0.00    0.00        3447.32           0.00           0.00       23665.06           0.00           0.00   326.91  1262.32   388.24   0.9376   0.8844   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3247   1.2135   8.1257   -0.593501   -0.900312   1205948.70            0.020823           -0.380898           -0.017235
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.14  1262.32   388.29   0.9376   0.8718   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3122   1.2079   8.1265   -0.621439   -0.937914   1266246.13            0.013157           -0.414768           -0.018959
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.37  1262.32   388.34   0.9376   0.8592   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.2996   1.2019   8.1273   -0.640552   -0.973627   1329558.44            0.004841           -0.447931           -0.020129
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.62  1262.32   388.38   0.9376   0.8469   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2874   1.1956   8.1281   -0.656745   -1.004255   1396036.36           -0.003409           -0.473290           -0.020860
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.90  1262.32   388.43   0.9376   0.8349   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2756   1.1892   8.1289   -0.672012   -1.029978   1465838.18           -0.011324           -0.491771           -0.021355
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.19  1262.32   388.47   0.9376   0.8232   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2640   1.1826   8.1297   -0.686440   -1.051718   1539130.09           -0.018857           -0.505500           -0.021700
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.50  1262.32   388.52   0.9376   0.8118   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2526   1.1758   8.1305   -0.700104   -1.070298   1616086.59           -0.026011           -0.515810           -0.021940
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.82  1262.32   388.56   0.9376   0.8005   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2415   1.1690   8.1312   -0.713064   -1.086395   1696890.92           -0.032807           -0.523587           -0.022105
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.15  1262.32   388.61   0.9376   0.7895   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2305   1.1622   8.1320   -0.725374   -1.100544   1781735.47           -0.039271           -0.529447           -0.022216
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.50  1262.32   388.65   0.9376   0.7786   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2197   1.1552   8.1327   -0.737083   -1.113152   1870822.24           -0.045430           -0.533829           -0.022284
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.86  1262.32   388.69   0.9376   0.7679   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2091   1.1483   8.1334   -0.748237   -1.124527   1964363.35           -0.051309           -0.537051           -0.022320
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.23  1262.32   388.73   0.9376   0.7574   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1986   1.1413   8.1341   -0.758876   -1.134898   2062581.52           -0.056931           -0.539351           -0.022331
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.60  1262.32   388.78   0.9376   0.7469   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1883   1.1344   8.1348   -0.769040   -1.144434   2165710.60           -0.062316           -0.540911           -0.022321
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.99  1262.32   388.82   0.9376   0.7367   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1781   1.1274   8.1355   -0.778765   -1.153262   2273996.13           -0.067484           -0.541870           -0.022295
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.39  1262.32   388.86   0.9376   0.7265   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1680   1.1204   8.1361   -0.788083   -1.161478   2387695.94           -0.072450           -0.542337           -0.022257
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.79  1262.32   388.90   0.9376   0.7164   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1581   1.1134   8.1368   -0.797026   -1.169154   2507080.73           -0.077231           -0.542401           -0.022208
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.20  1262.32   388.94   0.9376   0.7065   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1482   1.1065   8.1375   -0.805622   -1.176349   2632434.77           -0.081839           -0.542133           -0.022151
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.62  1262.32   388.98   0.9376   0.6967   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1385   1.0995   8.1381   -0.813897   -1.183106   2764056.51           -0.086287           -0.541590           -0.022087
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.04  1262.32   389.02   0.9376   0.6869   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1288   1.0926   8.1387   -0.821876   -1.189464   2902259.33           -0.090586           -0.540820           -0.022018
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.47  1262.32   389.06   0.9376   0.6773   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1193   1.0856   8.1394   -0.829581   -1.195454   3047372.30           -0.094745           -0.539862           -0.021945
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.91  1262.32   389.10   0.9376   0.6677   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1098   1.0787   8.1400   -0.837032   -1.201102   3199740.91           -0.098775           -0.538751           -0.021869
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.35  1262.32   389.14   0.9376   0.6583   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1004   1.0719   8.1406   -0.844249   -1.206433   3359727.96           -0.102684           -0.537512           -0.021790
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.80  1262.32   389.18   0.9376   0.6489   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0911   1.0650   8.1413   -0.851248   -1.211466   3527714.36           -0.106479           -0.536170           -0.021710
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.26  1262.32   389.22   0.9376   0.6396   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0819   1.0582   8.1419   -0.858047   -1.216222   3704100.08           -0.110168           -0.534744           -0.021628
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.72  1262.32   389.25   0.9376   0.6304   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0728   1.0513   8.1425   -0.864658   -1.220716   3889305.08           -0.113757           -0.533251           -0.021546
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.19  1262.32   389.29   0.9376   0.6212   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0637   1.0445   8.1431   -0.871097   -1.224965   4083770.33           -0.117252           -0.531704           -0.021463
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.66  1262.32   389.33   0.9376   0.6121   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0547   1.0378   8.1437   -0.877376   -1.228983   4287958.85           -0.120658           -0.530115           -0.021380
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.13  1262.32   389.37   0.9376   0.6031   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0458   1.0310   8.1443   -0.883505   -1.232784   4502356.79           -0.123981           -0.528495           -0.021298
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.61  1262.32   389.40   0.9376   0.5941   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0369   1.0243   8.1449   -0.889495   -1.236379   4727474.63           -0.127226           -0.526851           -0.021215
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.10  1262.32   389.44   0.9376   0.5852   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0281   1.0176   8.1455   -0.895356   -1.239780   4963848.36           -0.130396           -0.525192           -0.021133
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.58  1262.32   389.47   0.9376   0.5764   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0193   1.0109   8.1460   -0.901097   -1.242998   5212040.78           -0.133496           -0.523522           -0.021052
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.08  1262.32   389.51   0.9376   0.5676   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0106   1.0042   8.1466   -0.906726   -1.246043   5472642.82           -0.136529           -0.521847           -0.020972
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.57  1262.32   389.54   0.9376   0.5589   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0020   0.9976   8.1472   -0.912250   -1.248923   5746274.96           -0.139499           -0.520171           -0.020892
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.08  1262.32   389.58   0.9376   0.5502   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9934   0.9910   8.1478   -0.917677   -1.251648   6033588.71           -0.142409           -0.518498           -0.020814
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.58  1262.32   389.61   0.9376   0.5416   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9849   0.9844   8.1483   -0.923012   -1.254226   6335268.15           -0.145262           -0.516831           -0.020736
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.09  1262.32   389.65   0.9376   0.5330   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9764   0.9778   8.1489   -0.928261   -1.256664   6652031.55           -0.148061           -0.515171           -0.020659
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.60  1262.32   389.68   0.9376   0.5245   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9679   0.9712   8.1495   -0.933429   -1.258969   6984633.13           -0.150808           -0.513522           -0.020583
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.12  1262.32   389.71   0.9376   0.5160   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9595   0.9647   8.1500   -0.938523   -1.261148   7333864.79           -0.153505           -0.511884           -0.020509
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.63  1262.32   389.75   0.9376   0.5076   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9512   0.9582   8.1506   -0.943545   -1.263207   7700558.03           -0.156156           -0.510260           -0.020435
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.16  1262.32   389.78   0.9376   0.4992   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9429   0.9517   8.1511   -0.948500   -1.265151   8085585.93           -0.158761           -0.508650           -0.020363
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.68  1262.32   389.81   0.9376   0.4909   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9346   0.9453   8.1517   -0.953392   -1.266987   8489865.22           -0.161324           -0.507055           -0.020291
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.21  1262.32   389.85   0.9376   0.4826   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9264   0.9388   8.1522   -0.958225   -1.268718   8914358.48           -0.163845           -0.505476           -0.020221
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.74  1262.32   389.88   0.9376   0.4743   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9183   0.9324   8.1528   -0.963002   -1.270351   9360076.41           -0.166326           -0.503913           -0.020151
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.27  1262.32   389.91   0.9376   0.4661   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9101   0.9260   8.1533   -0.966748   -1.271612   9828080.23           -0.168769           -0.502367           -0.020083
