YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2247    0.2224    111.72    5.31    6.77   99.63    0.00    0.00        1609.28           0.00           0.00       15896.70           0.00           0.00   356.75  1262.32   385.97   0.9376   1.3505   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.7870   1.4741   8.0945    0.165424    0.033846   1780527.64            0.308341            0.135712            0.004722
2248   -0.0939    111.72    5.31    5.61  100.77    0.00    0.00        1700.98           0.00           0.00       16419.88           0.00           0.00   356.69  1262.32   386.04   0.9376   1.3497   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.7863   1.4754   8.0946    0.140628    0.014185   1887359.30            0.307568            0.112687            0.003511
2249   -0.6888    111.72    5.31    3.43  102.90    0.00    0.00        1905.54           0.00           0.00       17490.49           0.00           0.00   356.45  1262.32   386.11   0.9376   1.3461   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.7827   1.4762   8.0948    0.092932   -0.020340   2000600.86            0.305167            0.079575            0.001302
2250   -1.5625    111.72    5.31    0.23  106.04    0.00    0.00        2303.86           0.00           0.00       19319.53           0.00           0.00   355.91  1262.32   386.17   0.9376   1.3380   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.7747   1.4761   8.0954    0.028857   -0.076274   2120636.91            0.299831            0.024537           -0.002312
2251   -2.1575    111.72    5.31   -1.96  108.17    0.00    0.00        2664.19           0.00           0.00       20793.24           0.00           0.00   355.08  1262.32   386.24   0.9376   1.3256   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.7625   1.4749   8.0962   -0.033461   -0.150622   2247875.13            0.290820           -0.053149           -0.006666
2252   -2.4737    111.72    5.31   -3.12  109.31    0.00    0.00        2893.28           0.00           0.00       21671.29           0.00           0.00   354.11  1262.32   386.30   0.9376   1.3110   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.7479   1.4725   8.0972   -0.082048   -0.232000   2382747.63            0.278779           -0.139465           -0.010582
2253   -2.5113    111.72    5.31   -3.25  109.44    0.00    0.00        2922.46           0.00           0.00       21780.52           0.00           0.00   353.11  1262.32   386.37   0.9376   1.2959   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.7330   1.4691   8.0982   -0.122875   -0.310487   2525712.49            0.265208           -0.217669           -0.013478
2254   -2.8276    111.72    5.31   -4.41  110.58    0.00    0.00        3186.42           0.00           0.00       22745.64           0.00           0.00   352.09  1262.32   386.43   0.9376   1.2804   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.7175   1.4650   8.0992   -0.163941   -0.383476   2677255.24            0.251079           -0.283679           -0.015918
2255   -2.8651    111.72    5.31   -4.55  110.71    0.00    0.00        3220.06           0.00           0.00       22865.97           0.00           0.00   351.03  1262.32   386.50   0.9376   1.2643   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.7016   1.4601   8.1003   -0.195421   -0.449059   2837890.55            0.236630           -0.341752           -0.018082
2256   -2.6240    111.72    5.31   -3.67  109.85    0.00    0.00        3012.69           0.00           0.00       22114.89           0.00           0.00   350.06  1262.32   386.56   0.9376   1.2495   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.6869   1.4547   8.1013   -0.215585   -0.502867   3008163.99            0.222607           -0.386855           -0.019127
2257   -2.6615    111.72    5.31   -3.80  109.98    0.00    0.00        3043.69           0.00           0.00       22228.64           0.00           0.00   349.17  1262.32   386.62   0.9376   1.2359   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.6734   1.4491   8.1022   -0.242658   -0.546980   3188653.83            0.209767           -0.415387           -0.019610
2258   -2.9778    111.72    5.31   -4.96  111.12    0.00    0.00        3324.10           0.00           0.00       23234.65           0.00           0.00   348.23  1262.32   386.68   0.9376   1.2215   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.6591   1.4431   8.1032   -0.278659   -0.589135   3379973.06            0.197539           -0.439879           -0.020669
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   347.24  1262.32   386.74   0.9376   1.2064   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.6441   1.4368   8.1042   -0.313558   -0.632576   3582771.44            0.185166           -0.468648           -0.021910
2260   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.24  1262.32   386.80   0.9376   1.1909   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6287   1.4300   8.1052   -0.345023   -0.675843   3797737.73            0.172627           -0.498377           -0.023060
2261   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   345.23  1262.32   386.86   0.9376   1.1754   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6133   1.4230   8.1063   -0.364197   -0.714489   4025601.99            0.160140           -0.525652           -0.023993
2262   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   344.35  1262.32   386.92   0.9376   1.1617   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.5996   1.4158   8.1072   -0.370928   -0.742737   4267138.11            0.148516           -0.542059           -0.023861
2263   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   343.57  1262.32   386.98   0.9376   1.1497   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.5877   1.4087   8.1080   -0.373722   -0.759106   4523166.40            0.138505           -0.543253           -0.023212
2264   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   342.90  1262.32   387.04   0.9376   1.1392   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.5774   1.4018   8.1087   -0.372895   -0.765404   4794556.38            0.130182           -0.533819           -0.022227
2265   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   342.33  1262.32   387.10   0.9376   1.1303   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.5685   1.3952   8.1093   -0.378891   -0.766255   5082229.76            0.123502           -0.516617           -0.021011
2266   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   341.73  1262.32   387.16   0.9376   1.1209   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.5593   1.3887   8.1099   -0.403908   -0.771593   5387163.55            0.117709           -0.501256           -0.020588
2267   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   340.99  1262.32   387.21   0.9376   1.1094   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.5478   1.3822   8.1107   -0.441393   -0.789945   5710393.36            0.111293           -0.502046           -0.021447
2268   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.11  1262.32   387.27   0.9376   1.0956   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.5342   1.3753   8.1116   -0.472494   -0.819534   6053016.96            0.103336           -0.521180           -0.022937
2269   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   339.23  1262.32   387.32   0.9376   1.0818   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5204   1.3681   8.1125   -0.484847   -0.849531   6416197.98            0.094376           -0.545123           -0.023862
2270   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   338.46  1262.32   387.38   0.9376   1.0697   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5084   1.3608   8.1133   -0.485010   -0.870402   6801169.86            0.085849           -0.557258           -0.023642
2271   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   337.80  1262.32   387.43   0.9376   1.0592   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.4980   1.3537   8.1140   -0.481665   -0.880061   7209240.05            0.078655           -0.553988           -0.022881
2272   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   337.23  1262.32   387.49   0.9376   1.0502   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.4891   1.3468   8.1146   -0.475113   -0.880049   7641794.45            0.072932           -0.540272           -0.021785
2273   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   336.76  1262.32   387.54   0.9376   1.0427   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.4817   1.3402   8.1151   -0.472857   -0.874009   8100302.12            0.068673           -0.519123           -0.020465
2274   -2.3604    111.72    5.31   -2.70  108.90    0.00    0.00        2807.86           0.00           0.00       21348.35           0.00           0.00   336.29  1262.32   387.60   0.9376   1.0353   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.4744   1.3339   8.1156   -0.483622   -0.869356   8586320.25            0.065337           -0.497983           -0.019671
2275   -2.6809    111.72    5.31   -3.87  110.05    0.00    0.00        3059.87           0.00           0.00       22287.80           0.00           0.00   335.74  1262.32   387.65   0.9376   1.0266   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4658   1.3276   8.1162   -0.502733   -0.872452   9101499.46            0.061842           -0.487405           -0.019763
2276   -2.7227    111.72    5.31   -4.03  110.20    0.00    0.00        3095.19           0.00           0.00       22416.46           0.00           0.00   335.12  1262.32   387.70   0.9376   1.0168   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.4560   1.3213   8.1169   -0.513636   -0.881367   9647589.43            0.057527           -0.489187           -0.020284
2277   -2.4858    111.72    5.31   -3.16  109.35    0.00    0.00        2902.64           0.00           0.00       21706.39           0.00           0.00   334.55  1262.32   387.75   0.9376   1.0077   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4471   1.3150   8.1175   -0.503913   -0.886005  10226444.80            0.052966           -0.491535           -0.020097
2278   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   334.15  1262.32   387.80   0.9376   1.0013   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4408   1.3090   8.1179   -0.480416   -0.877517  10840031.48            0.049601           -0.478844           -0.018662
2279   -1.7334    111.72    5.31   -0.40  106.65    0.00    0.00        2398.83           0.00           0.00       19721.16           0.00           0.00   333.91  1262.32   387.85   0.9376   0.9975   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4370   1.3034   8.1181   -0.462569   -0.857522  11490433.37            0.048304           -0.448342           -0.016622
2280   -1.7752    111.72    5.31   -0.55  106.80    0.00    0.00        2423.06           0.00           0.00       19821.95           0.00           0.00   333.70  1262.32   387.90   0.9376   0.9941   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4337   1.2983   8.1184   -0.462999   -0.836850  12179859.38            0.048482           -0.413516           -0.015183
2281   -2.0957    111.72    5.31   -1.73  107.95    0.00    0.00        2622.69           0.00           0.00       20629.87           0.00           0.00   333.40  1262.32   387.95   0.9376   0.9892   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4290   1.2934   8.1187   -0.485442   -0.828042  12910650.94            0.048641           -0.391045           -0.014923
2282   -2.6949    111.72    5.31   -3.93  110.10    0.00    0.00        3071.58           0.00           0.00       22330.52           0.00           0.00   332.90  1262.32   388.00   0.9376   0.9812   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4210   1.2883   8.1192   -0.522880   -0.838742  13685290.00            0.047156           -0.392245           -0.016201
2283   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   332.21  1262.32   388.05   0.9376   0.9701   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4101   1.2828   8.1200   -0.555748   -0.866089  14506407.39            0.043109           -0.417325           -0.018275
2284   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   331.46  1262.32   388.10   0.9376   0.9581   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3981   1.2769   8.1208   -0.571243   -0.898138  15376791.84            0.037102           -0.451111           -0.019879
2285   -2.8203    111.72    5.31   -4.39  110.55    0.00    0.00        3179.97           0.00           0.00       22722.48           0.00           0.00   330.78  1262.32   388.15   0.9376   0.9471   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3872   1.2706   8.1215   -0.576023   -0.924446  16299399.35            0.030663           -0.475739           -0.020395
2286   -2.8621    111.72    5.31   -4.54  110.70    0.00    0.00        3217.33           0.00           0.00       22856.20           0.00           0.00   330.15  1262.32   388.20   0.9376   0.9370   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3772   1.2643   8.1222   -0.589511   -0.945406  17277363.31            0.024764           -0.486921           -0.020422
2287   -3.1826    111.72    5.31   -5.71  111.85    0.00    0.00        3525.73           0.00           0.00       23935.73           0.00           0.00   329.46  1262.32   388.24   0.9376   0.9258   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3661   1.2578   8.1229   -0.613720   -0.967902  18314005.11            0.018902           -0.497193           -0.021147
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.71  1262.32   388.29   0.9376   0.9136   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3540   1.2511   8.1237   -0.633734   -0.993277  19412845.41            0.012353           -0.514691           -0.022137
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.96  1262.32   388.34   0.9376   0.9015   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3420   1.2441   8.1245   -0.647549   -1.017521  20577616.14            0.005418           -0.532362           -0.022714
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.24  1262.32   388.38   0.9376   0.8896   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3302   1.2370   8.1253   -0.660058   -1.038579  21812273.11           -0.001412           -0.545074           -0.023054
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.52  1262.32   388.43   0.9376   0.8780   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3187   1.2298   8.1261   -0.671984   -1.056717  23121009.49           -0.008008           -0.553951           -0.023264
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.83  1262.32   388.47   0.9376   0.8666   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3073   1.2226   8.1268   -0.683379   -1.072464  24508270.06           -0.014343           -0.560187           -0.023390
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.14  1262.32   388.52   0.9376   0.8553   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2962   1.2153   8.1276   -0.694287   -1.086295  25978766.27           -0.020422           -0.564529           -0.023460
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.46  1262.32   388.56   0.9376   0.8443   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2852   1.2080   8.1283   -0.704745   -1.098599  27537492.24           -0.026257           -0.567476           -0.023488
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.80  1262.32   388.61   0.9376   0.8333   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2743   1.2006   8.1291   -0.714787   -1.109683  29189741.78           -0.031866           -0.569372           -0.023487
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.14  1262.32   388.65   0.9376   0.8225   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2636   1.1933   8.1298   -0.724442   -1.119785  30941126.29           -0.037263           -0.570464           -0.023464
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.50  1262.32   388.69   0.9376   0.8118   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2530   1.1859   8.1305   -0.733739   -1.129084  32797593.86           -0.042466           -0.570929           -0.023424
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.86  1262.32   388.73   0.9376   0.8012   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2425   1.1786   8.1312   -0.742702   -1.137712  34765449.49           -0.047487           -0.570899           -0.023370
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.23  1262.32   388.78   0.9376   0.7908   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2322   1.1713   8.1319   -0.751356   -1.145772  36851376.46           -0.052340           -0.570476           -0.023307
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.61  1262.32   388.82   0.9376   0.7805   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2219   1.1639   8.1326   -0.759722   -1.153337  39062459.05           -0.057037           -0.569737           -0.023235
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.00  1262.32   388.86   0.9376   0.7702   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2118   1.1567   8.1332   -0.767821   -1.160467  41406206.60           -0.061587           -0.568743           -0.023158
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.39  1262.32   388.90   0.9376   0.7601   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2017   1.1494   8.1339   -0.775672   -1.167205  43890578.99           -0.066001           -0.567542           -0.023075
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.79  1262.32   388.94   0.9376   0.7500   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1917   1.1421   8.1346   -0.783292   -1.173587  46524013.73           -0.070286           -0.566173           -0.022989
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.19  1262.32   388.98   0.9376   0.7401   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1819   1.1349   8.1352   -0.790698   -1.179643  49315454.55           -0.074452           -0.564667           -0.022900
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.61  1262.32   389.02   0.9376   0.7302   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1721   1.1277   8.1359   -0.797904   -1.185395  52274381.83           -0.078504           -0.563052           -0.022809
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.02  1262.32   389.06   0.9376   0.7204   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1624   1.1205   8.1365   -0.804925   -1.190865  55410844.74           -0.082450           -0.561348           -0.022716
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.45  1262.32   389.10   0.9376   0.7107   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1528   1.1133   8.1372   -0.811772   -1.196070  58735495.42           -0.086296           -0.559574           -0.022623
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.88  1262.32   389.14   0.9376   0.7010   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1432   1.1062   8.1378   -0.818459   -1.201026  62259625.15           -0.090047           -0.557744           -0.022529
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.31  1262.32   389.18   0.9376   0.6915   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1337   1.0991   8.1384   -0.824995   -1.205747  65995202.66           -0.093708           -0.555872           -0.022435
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.75  1262.32   389.22   0.9376   0.6820   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1243   1.0920   8.1391   -0.831390   -1.210246  69954914.81           -0.097285           -0.553967           -0.022341
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.20  1262.32   389.25   0.9376   0.6726   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1150   1.0850   8.1397   -0.837654   -1.214535  74152209.70           -0.100781           -0.552039           -0.022247
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.65  1262.32   389.29   0.9376   0.6632   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1057   1.0779   8.1403   -0.843795   -1.218625  78601342.29           -0.104200           -0.550096           -0.022153
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.10  1262.32   389.33   0.9376   0.6539   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0965   1.0709   8.1409   -0.849820   -1.222526  83317422.82           -0.107548           -0.548142           -0.022061
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.56  1262.32   389.37   0.9376   0.6447   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0874   1.0639   8.1415   -0.855738   -1.226246  88316468.19           -0.110826           -0.546185           -0.021969
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.02  1262.32   389.40   0.9376   0.6355   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0783   1.0570   8.1421   -0.861554   -1.229796  93615456.28           -0.114038           -0.544228           -0.021878
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.49  1262.32   389.44   0.9376   0.6264   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0693   1.0501   8.1427   -0.867275   -1.233183  99232383.66           -0.117187           -0.542274           -0.021787
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.96  1262.32   389.47   0.9376   0.6174   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0603   1.0432   8.1433   -0.872906   -1.236415 105186326.68           -0.120277           -0.540328           -0.021698
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.44  1262.32   389.51   0.9376   0.6084   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0514   1.0363   8.1439   -0.878453   -1.239498 111497506.28           -0.123309           -0.538391           -0.021610
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.92  1262.32   389.54   0.9376   0.5994   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0425   1.0295   8.1445   -0.883919   -1.242441 118187356.66           -0.126286           -0.536466           -0.021523
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.40  1262.32   389.58   0.9376   0.5906   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0337   1.0226   8.1451   -0.889311   -1.245248 125278598.06           -0.129211           -0.534555           -0.021437
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.89  1262.32   389.61   0.9376   0.5817   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0250   1.0159   8.1457   -0.894630   -1.247927 132795313.94           -0.132086           -0.532659           -0.021352
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.39  1262.32   389.65   0.9376   0.5729   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0163   1.0091   8.1463   -0.899883   -1.250482 140763032.78           -0.134912           -0.530779           -0.021268
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.88  1262.32   389.68   0.9376   0.5642   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0076   1.0023   8.1469   -0.905071   -1.252919 149208814.74           -0.137692           -0.528916           -0.021186
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.38  1262.32   389.71   0.9376   0.5555   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9990   0.9956   8.1474   -0.910198   -1.255243 158161343.63           -0.140427           -0.527071           -0.021104
