YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2246   -0.7201    111.72    5.31    3.31  103.01    0.00    0.00        1917.61           0.00           0.00       17550.27           0.00           0.00   337.91  1262.32   385.90   0.9376   1.0609   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.4973   1.3182   8.1139   -0.256552   -0.641170      1438.66            0.087690           -0.060955           -0.001003
2247   -0.6265    111.72    5.31    3.66  102.68    0.00    0.00        1881.91           0.00           0.00       17372.51           0.00           0.00   338.01  1262.32   385.97   0.9376   1.0625   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.4990   1.3176   8.1138   -0.252153   -0.625690      1481.82            0.092195           -0.054575           -0.001007
2248   -0.8117    111.72    5.31    2.98  103.34    0.00    0.00        1953.79           0.00           0.00       17727.47           0.00           0.00   338.08  1262.32   386.04   0.9376   1.0636   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.5002   1.3171   8.1137   -0.259275   -0.616817      1526.27            0.096080           -0.051726           -0.001115
2249   -1.2755    111.72    5.31    1.28  105.01    0.00    0.00        2157.92           0.00           0.00       18679.63           0.00           0.00   338.00  1262.32   386.11   0.9376   1.0624   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.4991   1.3163   8.1138   -0.289868   -0.622441      1572.06            0.098705           -0.059283           -0.002267
2250   -2.0180    111.72    5.31   -1.44  107.67    0.00    0.00        2571.98           0.00           0.00       20428.21           0.00           0.00   337.67  1262.32   386.17   0.9376   1.0572   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.4939   1.3150   8.1142   -0.336918   -0.649432      1619.22            0.098686           -0.089657           -0.004887
2251   -2.4818    111.72    5.31   -3.14  109.34    0.00    0.00        2899.54           0.00           0.00       21694.79           0.00           0.00   337.09  1262.32   386.24   0.9376   1.0481   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.4849   1.3129   8.1148   -0.381108   -0.694627      1667.80            0.095237           -0.143540           -0.008274
2252   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.20           0.00           0.00       22245.15           0.00           0.00   336.41  1262.32   386.30   0.9376   1.0372   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.4742   1.3099   8.1155   -0.409782   -0.746076      1717.83            0.089029           -0.206177           -0.011190
2253   -2.5734    111.72    5.31   -3.48  109.66    0.00    0.00        2971.68           0.00           0.00       21963.52           0.00           0.00   335.74  1262.32   386.37   0.9376   1.0265   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.4636   1.3063   8.1162   -0.429400   -0.793403      1769.37            0.081628           -0.260035           -0.013031
2254   -2.7585    111.72    5.31   -4.16  110.33    0.00    0.00        3125.90           0.00           0.00       22527.76           0.00           0.00   335.07  1262.32   386.43   0.9376   1.0159   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.4531   1.3022   8.1169   -0.448528   -0.833930      1822.45            0.074040           -0.300912           -0.014391
2255   -2.6649    111.72    5.31   -3.82  109.99    0.00    0.00        3046.52           0.00           0.00       22238.99           0.00           0.00   334.41  1262.32   386.50   0.9376   1.0054   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.4427   1.2977   8.1176   -0.456812   -0.865727      1877.12            0.066497           -0.333340           -0.015462
2256   -2.2927    111.72    5.31   -2.45  108.66    0.00    0.00        2758.60           0.00           0.00       21159.77           0.00           0.00   333.87  1262.32   386.56   0.9376   0.9968   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.4341   1.2930   8.1182   -0.452519   -0.884305      1933.43            0.059763           -0.352134           -0.015366
2257   -2.1991    111.72    5.31   -2.11  108.32    0.00    0.00        2692.72           0.00           0.00       20904.74           0.00           0.00   333.44  1262.32   386.62   0.9376   0.9900   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.4274   1.2884   8.1186   -0.454981   -0.891920      1991.44            0.054612           -0.353623           -0.014691
2258   -2.3842    111.72    5.31   -2.79  108.99    0.00    0.00        2825.48           0.00           0.00       21415.37           0.00           0.00   333.00  1262.32   386.68   0.9376   0.9829   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.4204   1.2839   8.1191   -0.466289   -0.896712      2051.18            0.050427           -0.350961           -0.014625
2259   -2.2906    111.72    5.31   -2.44  108.65    0.00    0.00        2757.15           0.00           0.00       21154.19           0.00           0.00   332.55  1262.32   386.74   0.9376   0.9756   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.4132   1.2793   8.1196   -0.477080   -0.902464      2112.72            0.046407           -0.352830           -0.014752
2260   -2.4347    111.72    5.31   -2.97  109.17    0.00    0.00        2863.44           0.00           0.00       21559.04           0.00           0.00   332.09  1262.32   386.80   0.9376   0.9682   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.4059   1.2747   8.1201   -0.486402   -0.908717      2176.10            0.042436           -0.356686           -0.014907
2261   -2.3001    111.72    5.31   -2.48  108.68    0.00    0.00        2763.95           0.00           0.00       21180.33           0.00           0.00   331.63  1262.32   386.86   0.9376   0.9609   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.3987   1.2700   8.1206   -0.484201   -0.911789      2241.38            0.038558           -0.360553           -0.015010
2262   -1.8868    111.72    5.31   -0.96  107.20    0.00    0.00        2489.75           0.00           0.00       20096.16           0.00           0.00   331.30  1262.32   386.92   0.9376   0.9555   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.3935   1.2655   8.1209   -0.469351   -0.905781      2308.62            0.035504           -0.355874           -0.014105
2263   -1.7522    111.72    5.31   -0.47  106.72    0.00    0.00        2409.70           0.00           0.00       19766.43           0.00           0.00   331.08  1262.32   386.98   0.9376   0.9520   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.3901   1.2613   8.1212   -0.450795   -0.888879      2377.88            0.034030           -0.337418           -0.012732
2264   -1.3389    111.72    5.31    1.05  105.23    0.00    0.00        2188.75           0.00           0.00       18817.36           0.00           0.00   330.98  1262.32   387.04   0.9376   0.9503   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.3885   1.2575   8.1213   -0.428848   -0.862719      2449.22            0.034207           -0.309516           -0.011064
2265   -1.2043    111.72    5.31    1.54  104.75    0.00    0.00        2124.14           0.00           0.00       18527.10           0.00           0.00   330.97  1262.32   387.10   0.9376   0.9503   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.3885   1.2542   8.1213   -0.414338   -0.831874      2522.69            0.035988           -0.274836           -0.009200
2266   -1.3483    111.72    5.31    1.01  105.27    0.00    0.00        2193.43           0.00           0.00       18838.10           0.00           0.00   330.95  1262.32   387.16   0.9376   0.9499   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.3882   1.2513   8.1213   -0.419808   -0.806401      2598.37            0.038598           -0.243068           -0.008187
2267   -1.7711    111.72    5.31   -0.54  106.79    0.00    0.00        2420.70           0.00           0.00       19812.17           0.00           0.00   330.79  1262.32   387.21   0.9376   0.9473   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.3858   1.2485   8.1215   -0.438274   -0.794893      2676.33            0.040492           -0.228726           -0.008514
2268   -1.9152    111.72    5.31   -1.07  107.30    0.00    0.00        2507.19           0.00           0.00       20167.12           0.00           0.00   330.51  1262.32   387.27   0.9376   0.9428   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.3813   1.2455   8.1218   -0.450136   -0.795338      2756.62            0.040743           -0.233815           -0.009502
2269   -1.7806    111.72    5.31   -0.57  106.82    0.00    0.00        2426.24           0.00           0.00       19835.11           0.00           0.00   330.23  1262.32   387.32   0.9376   0.9382   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3768   1.2424   8.1221   -0.442697   -0.796488      2839.31            0.039921           -0.244235           -0.009917
2270   -1.3673    111.72    5.31    0.94  105.34    0.00    0.00        2202.82           0.00           0.00       18879.73           0.00           0.00   330.06  1262.32   387.38   0.9376   0.9356   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3743   1.2393   8.1223   -0.422862   -0.788514      2924.49            0.039513           -0.242872           -0.009169
2271   -1.2327    111.72    5.31    1.44  104.85    0.00    0.00        2137.50           0.00           0.00       18587.63           0.00           0.00   330.01  1262.32   387.43   0.9376   0.9348   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3736   1.2366   8.1223   -0.399640   -0.769283      3012.23            0.040443           -0.226065           -0.007881
2272   -0.8193    111.72    5.31    2.95  103.37    0.00    0.00        1956.88           0.00           0.00       17742.48           0.00           0.00   330.07  1262.32   387.49   0.9376   0.9357   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3746   1.2343   8.1223   -0.373345   -0.740393      3102.60            0.042852           -0.198932           -0.006265
2273   -0.6847    111.72    5.31    3.44  102.89    0.00    0.00        1903.96           0.00           0.00       17482.64           0.00           0.00   330.23  1262.32   387.54   0.9376   0.9382   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3772   1.2324   8.1221   -0.354811   -0.706498      3195.67            0.046729           -0.164574           -0.004436
2274   -0.8288    111.72    5.31    2.92  103.40    0.00    0.00        1960.71           0.00           0.00       17761.02           0.00           0.00   330.36  1262.32   387.60   0.9376   0.9404   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3794   1.2309   8.1219   -0.356568   -0.677772      3291.54            0.051313           -0.132938           -0.003453
2275   -1.2516    111.72    5.31    1.37  104.92    0.00    0.00        2146.48           0.00           0.00       18628.19           0.00           0.00   330.35  1262.32   387.65   0.9376   0.9403   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3795   1.2295   8.1219   -0.371565   -0.662913      3390.29            0.055072           -0.118687           -0.003808
2276   -1.3957    111.72    5.31    0.84  105.44    0.00    0.00        2217.05           0.00           0.00       18942.50           0.00           0.00   330.22  1262.32   387.70   0.9376   0.9381   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3774   1.2280   8.1221   -0.380142   -0.659975      3492.00            0.057089           -0.123879           -0.004823
2277   -1.2611    111.72    5.31    1.33  104.96    0.00    0.00        2151.00           0.00           0.00       18648.53           0.00           0.00   330.08  1262.32   387.75   0.9376   0.9359   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3753   1.2263   8.1222   -0.369600   -0.657758      3596.76            0.057943           -0.134424           -0.005263
2278   -0.8477    111.72    5.31    2.85  103.47    0.00    0.00        1968.40           0.00           0.00       17798.22           0.00           0.00   330.07  1262.32   387.80   0.9376   0.9356   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3751   1.2247   8.1223   -0.346859   -0.646474      3704.66            0.059129           -0.133216           -0.004540
2279   -0.7131    111.72    5.31    3.34  102.99    0.00    0.00        1914.90           0.00           0.00       17536.88           0.00           0.00   330.16  1262.32   387.85   0.9376   0.9371   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3766   1.2234   8.1222   -0.331513   -0.627090      3815.80            0.061577           -0.116617           -0.003280
2280   -0.8572    111.72    5.31    2.81  103.51    0.00    0.00        1972.27           0.00           0.00       17816.88           0.00           0.00   330.23  1262.32   387.90   0.9376   0.9383   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3779   1.2223   8.1221   -0.336177   -0.610004      3930.27            0.064735           -0.097675           -0.002682
2281   -1.2800    111.72    5.31    1.26  105.02    0.00    0.00        2160.08           0.00           0.00       18689.35           0.00           0.00   330.17  1262.32   387.95   0.9376   0.9374   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3771   1.2211   8.1221   -0.364445   -0.607427      4048.18            0.067143           -0.092763           -0.003312
2282   -1.9815    111.72    5.31   -1.31  107.54    0.00    0.00        2548.65           0.00           0.00       20334.66           0.00           0.00   329.88  1262.32   388.00   0.9376   0.9325   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3724   1.2196   8.1225   -0.409078   -0.626693      4169.63            0.067211           -0.112910           -0.005518
2283   -2.4043    111.72    5.31   -2.86  109.06    0.00    0.00        2840.45           0.00           0.00       21472.14           0.00           0.00   329.35  1262.32   388.05   0.9376   0.9240   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3639   1.2173   8.1230   -0.450219   -0.664624      4294.72            0.064062           -0.158013           -0.008544
2284   -2.5483    111.72    5.31   -3.39  109.57    0.00    0.00        2951.68           0.00           0.00       21889.34           0.00           0.00   328.73  1262.32   388.10   0.9376   0.9139   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3539   1.2143   8.1237   -0.474905   -0.708953      4423.56            0.058344           -0.212552           -0.011107
2285   -2.4137    111.72    5.31   -2.90  109.09    0.00    0.00        2847.56           0.00           0.00       21499.07           0.00           0.00   328.13  1262.32   388.15   0.9376   0.9042   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3443   1.2107   8.1243   -0.489829   -0.748999      4556.27            0.051636           -0.258380           -0.012583
2286   -2.5578    111.72    5.31   -3.42  109.61    0.00    0.00        2959.22           0.00           0.00       21917.33           0.00           0.00   327.55  1262.32   388.20   0.9376   0.8948   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3350   1.2068   8.1250   -0.514541   -0.785038      4692.95            0.044948           -0.291082           -0.013575
2287   -2.9806    111.72    5.31   -4.97  111.13    0.00    0.00        3326.74           0.00           0.00       23243.92           0.00           0.00   326.88  1262.32   388.24   0.9376   0.8838   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3241   1.2024   8.1257   -0.551008   -0.823908      4833.74            0.037801           -0.323212           -0.015273
2288   -3.1247    111.72    5.31   -5.50  111.64    0.00    0.00        3467.01           0.00           0.00       23733.26           0.00           0.00   326.10  1262.32   388.29   0.9376   0.8711   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3115   1.1974   8.1265   -0.584075   -0.866867      4978.75            0.029492           -0.362891           -0.017243
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.31  1262.32   388.34   0.9376   0.8581   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.2986   1.1920   8.1274   -0.609685   -0.909209      5128.12            0.020352           -0.402922           -0.018793
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.52  1262.32   388.38   0.9376   0.8451   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2857   1.1861   8.1283   -0.630500   -0.947173      5281.96            0.011028           -0.436591           -0.019919
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.76  1262.32   388.43   0.9376   0.8326   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2732   1.1800   8.1291   -0.648537   -0.979587      5440.42            0.001941           -0.462566           -0.020648
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.01  1262.32   388.47   0.9376   0.8203   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2611   1.1736   8.1299   -0.665493   -1.006896      5603.63           -0.006712           -0.481828           -0.021154
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.29  1262.32   388.52   0.9376   0.8084   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2492   1.1671   8.1307   -0.681467   -1.030098      5771.74           -0.014908           -0.496356           -0.021513
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.59  1262.32   388.56   0.9376   0.7967   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2376   1.1604   8.1315   -0.696539   -1.050051      5944.89           -0.022664           -0.507422           -0.021767
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.90  1262.32   388.61   0.9376   0.7853   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2263   1.1537   8.1322   -0.710783   -1.067446      6123.24           -0.030009           -0.515889           -0.021946
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.22  1262.32   388.65   0.9376   0.7740   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2151   1.1469   8.1330   -0.724262   -1.082821      6306.94           -0.036976           -0.522366           -0.022068
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.56  1262.32   388.69   0.9376   0.7630   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2042   1.1400   8.1337   -0.737034   -1.096586      6496.15           -0.043595           -0.527289           -0.022146
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.91  1262.32   388.73   0.9376   0.7521   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1934   1.1332   8.1344   -0.749154   -1.109047      6691.03           -0.049897           -0.530983           -0.022190
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.28  1262.32   388.78   0.9376   0.7414   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1828   1.1263   8.1351   -0.760671   -1.120434      6891.76           -0.055906           -0.533692           -0.022207
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.65  1262.32   388.82   0.9376   0.7309   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1724   1.1193   8.1358   -0.771631   -1.130918      7098.51           -0.061648           -0.535603           -0.022203
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.03  1262.32   388.86   0.9376   0.7205   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1620   1.1124   8.1365   -0.782078   -1.140628      7311.47           -0.067143           -0.536863           -0.022181
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.42  1262.32   388.90   0.9376   0.7102   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1519   1.1055   8.1372   -0.792051   -1.149663      7530.81           -0.072410           -0.537589           -0.022146
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.82  1262.32   388.94   0.9376   0.7001   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1418   1.0986   8.1379   -0.801587   -1.158097      7756.74           -0.077467           -0.537873           -0.022099
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.23  1262.32   388.98   0.9376   0.6901   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1319   1.0917   8.1385   -0.810719   -1.165992      7989.44           -0.082329           -0.537793           -0.022043
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.64  1262.32   389.02   0.9376   0.6802   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1221   1.0847   8.1392   -0.819479   -1.173396      8229.12           -0.087011           -0.537410           -0.021981
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.07  1262.32   389.06   0.9376   0.6704   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1124   1.0779   8.1398   -0.827896   -1.180351      8476.00           -0.091525           -0.536777           -0.021912
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.50  1262.32   389.10   0.9376   0.6607   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1028   1.0710   8.1405   -0.835996   -1.186892      8730.28           -0.095882           -0.535936           -0.021839
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.93  1262.32   389.14   0.9376   0.6511   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0933   1.0641   8.1411   -0.843803   -1.193047      8992.18           -0.100095           -0.534924           -0.021763
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.38  1262.32   389.18   0.9376   0.6416   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0838   1.0573   8.1417   -0.851340   -1.198844      9261.95           -0.104171           -0.533771           -0.021684
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.83  1262.32   389.22   0.9376   0.6322   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0745   1.0504   8.1424   -0.858627   -1.204308      9539.81           -0.108121           -0.532503           -0.021604
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.28  1262.32   389.25   0.9376   0.6229   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0653   1.0436   8.1430   -0.865683   -1.209458      9826.00           -0.111952           -0.531141           -0.021522
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.74  1262.32   389.29   0.9376   0.6136   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0561   1.0369   8.1436   -0.872526   -1.214316     10120.78           -0.115673           -0.529704           -0.021439
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.21  1262.32   389.33   0.9376   0.6044   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0470   1.0301   8.1442   -0.879171   -1.218899     10424.41           -0.119289           -0.528206           -0.021355
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.68  1262.32   389.37   0.9376   0.5953   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0380   1.0234   8.1448   -0.885633   -1.223224     10737.14           -0.122807           -0.526661           -0.021272
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.16  1262.32   389.40   0.9376   0.5863   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0291   1.0167   8.1454   -0.891925   -1.227306     11059.25           -0.126233           -0.525080           -0.021189
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.64  1262.32   389.44   0.9376   0.5773   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0202   1.0100   8.1460   -0.898060   -1.231160     11391.03           -0.129573           -0.523472           -0.021106
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.13  1262.32   389.47   0.9376   0.5684   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0114   1.0033   8.1466   -0.904050   -1.234798     11732.76           -0.132831           -0.521845           -0.021024
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.62  1262.32   389.51   0.9376   0.5596   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0026   0.9967   8.1472   -0.909903   -1.238233     12084.74           -0.136012           -0.520205           -0.020942
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.11  1262.32   389.54   0.9376   0.5508   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9939   0.9900   8.1477   -0.915631   -1.241477     12447.29           -0.139120           -0.518559           -0.020861
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.61  1262.32   389.58   0.9376   0.5421   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9853   0.9834   8.1483   -0.921241   -1.244540     12820.70           -0.142159           -0.516910           -0.020782
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.11  1262.32   389.61   0.9376   0.5335   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9767   0.9769   8.1489   -0.926742   -1.247432     13205.33           -0.145133           -0.515263           -0.020703
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.62  1262.32   389.65   0.9376   0.5249   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9682   0.9703   8.1494   -0.932141   -1.250162     13601.49           -0.148045           -0.513621           -0.020625
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.13  1262.32   389.68   0.9376   0.5163   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9597   0.9638   8.1500   -0.937445   -1.252739     14009.53           -0.150898           -0.511987           -0.020548
