YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2250   -2.3541    111.72    5.31   -2.68  108.88    0.00    0.00        2803.17           0.00           0.00       21330.46           0.00           0.00   339.07  1262.32   386.17   0.9376   1.0793   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.5161   1.3365   8.1127   -0.356318   -0.676879  22179125.65            0.103046           -0.135186           -0.007267
2251   -2.8503    111.72    5.31   -4.50  110.66    0.00    0.00        3206.76           0.00           0.00       22818.46           0.00           0.00   338.36  1262.32   386.24   0.9376   1.0681   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.5049   1.3336   8.1134   -0.406623   -0.730726  23731664.45            0.097636           -0.195407           -0.010917
2252   -3.0679    111.72    5.31   -5.29  111.44    0.00    0.00        3410.77           0.00           0.00       23538.08           0.00           0.00   337.53  1262.32   386.30   0.9376   1.0549   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.4919   1.3298   8.1143   -0.441672   -0.791032  25392880.96            0.089393           -0.264404           -0.014099
2253   -3.0068    111.72    5.31   -5.07  111.22    0.00    0.00        3351.65           0.00           0.00       23331.45           0.00           0.00   336.69  1262.32   386.37   0.9376   1.0418   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.4788   1.3253   8.1152   -0.467866   -0.847453  27170382.62            0.079879           -0.324705           -0.016212
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.86  1262.32   386.43   0.9376   1.0286   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.4657   1.3202   8.1161   -0.493722   -0.897309  29072309.41            0.070098           -0.372103           -0.017846
2255   -3.1633    111.72    5.31   -5.64  111.78    0.00    0.00        3506.00           0.00           0.00       23867.84           0.00           0.00   335.03  1262.32   386.50   0.9376   1.0153   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.4526   1.3146   8.1170   -0.508897   -0.938656  31107371.07            0.060284           -0.411102           -0.019192
2256   -2.8235    111.72    5.31   -4.40  110.56    0.00    0.00        3182.79           0.00           0.00       22732.63           0.00           0.00   334.31  1262.32   386.56   0.9376   1.0039   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.4412   1.3088   8.1177   -0.511635   -0.966994  33284887.04            0.051204           -0.436507           -0.019372
2257   -2.7624    111.72    5.31   -4.17  110.34    0.00    0.00        3129.22           0.00           0.00       22539.76           0.00           0.00   333.70  1262.32   386.62   0.9376   0.9940   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.4315   1.3030   8.1184   -0.521224   -0.984555  35614829.13            0.043632           -0.444628           -0.018972
2258   -2.9799    111.72    5.31   -4.97  111.12    0.00    0.00        3326.12           0.00           0.00       23241.75           0.00           0.00   333.06  1262.32   386.68   0.9376   0.9839   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.4214   1.2972   8.1190   -0.539766   -0.999454  38107867.17            0.036959           -0.448585           -0.019178
2259   -2.9188    111.72    5.31   -4.75  110.90    0.00    0.00        3269.06           0.00           0.00       23040.23           0.00           0.00   332.41  1262.32   386.74   0.9376   0.9733   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.4110   1.2912   8.1197   -0.556957   -1.015182  40775417.87            0.030385           -0.457049           -0.019577
2260   -3.0447    111.72    5.31   -5.21  111.36    0.00    0.00        3388.13           0.00           0.00       23459.10           0.00           0.00   331.75  1262.32   386.80   0.9376   0.9628   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.4005   1.2851   8.1205   -0.570712   -1.030481  43629697.13            0.023859           -0.466766           -0.019912
2261   -2.8919    111.72    5.31   -4.65  110.81    0.00    0.00        3244.32           0.00           0.00       22952.37           0.00           0.00   331.11  1262.32   386.86   0.9376   0.9525   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.3903   1.2789   8.1211   -0.571588   -1.040967  46683775.92            0.017561           -0.474552           -0.020064
2262   -2.4603    111.72    5.31   -3.07  109.26    0.00    0.00        2882.96           0.00           0.00       21632.54           0.00           0.00   330.61  1262.32   386.92   0.9376   0.9444   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.3823   1.2729   8.1217   -0.559265   -1.040695  49951640.24            0.012301           -0.471726           -0.019137
2263   -2.3075    111.72    5.31   -2.51  108.71    0.00    0.00        2769.25           0.00           0.00       21200.69           0.00           0.00   330.23  1262.32   386.98   0.9376   0.9383   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.3764   1.2672   8.1221   -0.542735   -1.028111  53448255.06            0.008844           -0.453654           -0.017695
2264   -1.8759    111.72    5.31   -0.92  107.16    0.00    0.00        2483.13           0.00           0.00       20069.15           0.00           0.00   329.98  1262.32   387.04   0.9376   0.9342   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.3724   1.2619   8.1223   -0.522349   -1.005085  57189632.91            0.007254           -0.425046           -0.015927
2265   -1.7231    111.72    5.31   -0.36  106.61    0.00    0.00        2392.95           0.00           0.00       19696.59           0.00           0.00   329.84  1262.32   387.10   0.9376   0.9320   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.3702   1.2571   8.1225   -0.509016   -0.976402  61192907.21            0.007475           -0.388836           -0.013938
2266   -1.8490    111.72    5.31   -0.82  107.06    0.00    0.00        2466.81           0.00           0.00       20002.38           0.00           0.00   329.69  1262.32   387.16   0.9376   0.9295   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.3679   1.2527   8.1227   -0.515377   -0.952311  65476410.72            0.008716           -0.354928           -0.012785
2267   -2.2535    111.72    5.31   -2.31  108.52    0.00    0.00        2730.73           0.00           0.00       21052.31           0.00           0.00   329.41  1262.32   387.21   0.9376   0.9251   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.3635   1.2485   8.1230   -0.534467   -0.941566  70059759.47            0.009414           -0.338024           -0.012965
2268   -2.3794    111.72    5.31   -2.77  108.97    0.00    0.00        2821.88           0.00           0.00       21401.69           0.00           0.00   329.02  1262.32   387.27   0.9376   0.9187   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.3572   1.2441   8.1234   -0.546614   -0.942256  74963942.63            0.008629           -0.340254           -0.013799
2269   -2.2265    111.72    5.31   -2.21  108.42    0.00    0.00        2711.78           0.00           0.00       20978.90           0.00           0.00   328.64  1262.32   387.32   0.9376   0.9125   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3511   1.2397   8.1238   -0.539063   -0.943170  80211418.62            0.006918           -0.347550           -0.014051
2270   -1.7950    111.72    5.31   -0.63  106.87    0.00    0.00        2434.70           0.00           0.00       19870.15           0.00           0.00   328.39  1262.32   387.38   0.9376   0.9084   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3471   1.2354   8.1241   -0.518762   -0.934494  85826217.92            0.005766           -0.342786           -0.013130
2271   -1.6422    111.72    5.31   -0.07  106.32    0.00    0.00        2347.35           0.00           0.00       19504.77           0.00           0.00   328.25  1262.32   387.43   0.9376   0.9062   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3450   1.2314   8.1242   -0.494789   -0.914130  91834053.17            0.006091           -0.322324           -0.011662
2272   -1.2106    111.72    5.31    1.52  104.77    0.00    0.00        2127.13           0.00           0.00       18540.65           0.00           0.00   328.23  1262.32   387.49   0.9376   0.9059   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3448   1.2279   8.1242   -0.467475   -0.883716  98262436.90            0.008026           -0.291340           -0.009862
2273   -1.0578    111.72    5.31    2.08  104.23    0.00    0.00        2057.56           0.00           0.00       18220.91           0.00           0.00   328.32  1262.32   387.54   0.9376   0.9073   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3463   1.2250   8.1241   -0.447750   -0.847958 105140807.48            0.011554           -0.252974           -0.007846
2274   -1.1836    111.72    5.31    1.62  104.68    0.00    0.00        2114.55           0.00           0.00       18483.43           0.00           0.00   328.39  1262.32   387.60   0.9376   0.9085   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3476   1.2225   8.1241   -0.448251   -0.817109 112500664.00            0.015903           -0.217251           -0.006677
2275   -1.5882    111.72    5.31    0.13  106.13    0.00    0.00        2317.74           0.00           0.00       19378.92           0.00           0.00   328.33  1262.32   387.65   0.9376   0.9075   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3467   1.2201   8.1241   -0.461896   -0.799935 120375710.48            0.019525           -0.198932           -0.006854
2276   -1.7141    111.72    5.31   -0.33  106.58    0.00    0.00        2387.79           0.00           0.00       19675.00           0.00           0.00   328.15  1262.32   387.70   0.9376   0.9045   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3438   1.2175   8.1243   -0.468897   -0.794502 128802010.22            0.021494           -0.200108           -0.007693
2277   -1.5612    111.72    5.31    0.23  106.03    0.00    0.00        2303.17           0.00           0.00       19316.59           0.00           0.00   327.97  1262.32   387.75   0.9376   0.9016   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3410   1.2149   8.1245   -0.456469   -0.789560 137818150.93            0.022385           -0.206622           -0.007955
2278   -1.1297    111.72    5.31    1.81  104.48    0.00    0.00        2089.78           0.00           0.00       18370.01           0.00           0.00   327.92  1262.32   387.80   0.9376   0.9008   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3402   1.2125   8.1246   -0.431593   -0.775282 147465421.50            0.023698           -0.201284           -0.007047
2279   -0.9769    111.72    5.31    2.37  103.94    0.00    0.00        2022.35           0.00           0.00       18055.81           0.00           0.00   327.98  1262.32   387.85   0.9376   0.9018   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3413   1.2104   8.1245   -0.414025   -0.752655 157788001.00            0.026362           -0.180446           -0.005598
2280   -1.1027    111.72    5.31    1.91  104.39    0.00    0.00        2077.59           0.00           0.00       18313.79           0.00           0.00   328.03  1262.32   387.90   0.9376   0.9026   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3423   1.2086   8.1245   -0.416489   -0.732151 168833161.07            0.029820           -0.157244           -0.004818
2281   -1.5073    111.72    5.31    0.43  105.84    0.00    0.00        2274.49           0.00           0.00       19193.09           0.00           0.00   327.96  1262.32   387.95   0.9376   0.9014   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3411   1.2068   8.1245   -0.442612   -0.726066 180651482.34            0.032596           -0.148155           -0.005273
2282   -2.1905    111.72    5.31   -2.08  108.29    0.00    0.00        2686.81           0.00           0.00       20881.70           0.00           0.00   327.65  1262.32   388.00   0.9376   0.8963   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3362   1.2046   8.1249   -0.485097   -0.741787 193297086.11            0.033088           -0.164275           -0.007315
2283   -2.5951    111.72    5.31   -3.56  109.74    0.00    0.00        2989.17           0.00           0.00       22028.20           0.00           0.00   327.11  1262.32   388.05   0.9376   0.8877   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3276   1.2017   8.1254   -0.523933   -0.776117 206827882.14            0.030411           -0.205499           -0.010182
2284   -2.7210    111.72    5.31   -4.02  110.19    0.00    0.00        3093.67           0.00           0.00       22410.94           0.00           0.00   326.49  1262.32   388.10   0.9376   0.8775   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3175   1.1982   8.1261   -0.546060   -0.816721 221305833.89            0.025216           -0.256207           -0.012583
2285   -2.5681    111.72    5.31   -3.46  109.65    0.00    0.00        2967.45           0.00           0.00       21947.85           0.00           0.00   325.90  1262.32   388.15   0.9376   0.8678   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3079   1.1941   8.1268   -0.558238   -0.852857 236797242.26            0.019088           -0.298144           -0.013891
2286   -2.6940    111.72    5.31   -3.92  110.10    0.00    0.00        3070.83           0.00           0.00       22327.78           0.00           0.00   325.33  1262.32   388.20   0.9376   0.8585   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.2987   1.1898   8.1274   -0.580177   -0.884811 253373049.22            0.013041           -0.326875           -0.014712
2287   -3.0985    111.72    5.31   -5.41  111.55    0.00    0.00        3440.94           0.00           0.00       23642.95           0.00           0.00   324.67  1262.32   388.24   0.9376   0.8477   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.2880   1.1850   8.1281   -0.613860   -0.919470 271109162.66            0.006591           -0.355034           -0.016246
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.92  1262.32   388.29   0.9376   0.8354   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.2757   1.1797   8.1289   -0.642425   -0.957647 290086804.05           -0.000972           -0.390795           -0.018053
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.17  1262.32   388.34   0.9376   0.8230   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.2634   1.1741   8.1297   -0.661874   -0.993861 310392880.33           -0.009212           -0.425733           -0.019291
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.45  1262.32   388.38   0.9376   0.8109   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2515   1.1680   8.1305   -0.678243   -1.024804 332120381.95           -0.017391           -0.452555           -0.020068
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.74  1262.32   388.43   0.9376   0.7992   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2399   1.1618   8.1313   -0.693649   -1.050652 355368808.69           -0.025227           -0.472184           -0.020600
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.05  1262.32   388.47   0.9376   0.7878   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2285   1.1554   8.1321   -0.708186   -1.072370 380244625.30           -0.032671           -0.486841           -0.020973
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.38  1262.32   388.52   0.9376   0.7766   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2174   1.1489   8.1328   -0.721929   -1.090816 406861749.07           -0.039725           -0.497919           -0.021238
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.72  1262.32   388.56   0.9376   0.7656   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2065   1.1423   8.1335   -0.734942   -1.106696 435342071.51           -0.046414           -0.506345           -0.021424
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.07  1262.32   388.61   0.9376   0.7548   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.1958   1.1357   8.1343   -0.747283   -1.120568 465816016.51           -0.052763           -0.512764           -0.021552
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.44  1262.32   388.65   0.9376   0.7442   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.1853   1.1290   8.1350   -0.759001   -1.132855 498423137.67           -0.058802           -0.517633           -0.021637
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.82  1262.32   388.69   0.9376   0.7338   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.1750   1.1222   8.1356   -0.770145   -1.143880 533312757.30           -0.064555           -0.521286           -0.021687
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.21  1262.32   388.73   0.9376   0.7235   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1647   1.1155   8.1363   -0.780758   -1.153878 570644650.31           -0.070047           -0.523972           -0.021711
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.60  1262.32   388.78   0.9376   0.7133   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1547   1.1087   8.1370   -0.790880   -1.163028 610589775.84           -0.075300           -0.525881           -0.021713
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.01  1262.32   388.82   0.9376   0.7033   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1447   1.1019   8.1377   -0.800549   -1.171461 653331060.14           -0.080333           -0.527158           -0.021699
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.42  1262.32   388.86   0.9376   0.6934   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1349   1.0951   8.1383   -0.809800   -1.179276 699064234.35           -0.085163           -0.527919           -0.021671
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.84  1262.32   388.90   0.9376   0.6836   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1252   1.0883   8.1390   -0.818664   -1.186548 747998730.76           -0.089806           -0.528255           -0.021632
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.27  1262.32   388.94   0.9376   0.6739   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1156   1.0815   8.1396   -0.827171   -1.193337 800358641.91           -0.094276           -0.528241           -0.021584
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.71  1262.32   388.98   0.9376   0.6643   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1061   1.0748   8.1402   -0.835350   -1.199689 856383746.85           -0.098585           -0.527937           -0.021529
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.15  1262.32   389.02   0.9376   0.6548   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.0967   1.0680   8.1409   -0.843224   -1.205643 916330609.13           -0.102744           -0.527392           -0.021469
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.60  1262.32   389.06   0.9376   0.6454   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.0874   1.0612   8.1415   -0.850818   -1.211231 980473751.76           -0.106766           -0.526649           -0.021404
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.05  1262.32   389.10   0.9376   0.6361   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.0781   1.0545   8.1421   -0.858153   -1.2164801049106914.39           -0.110658           -0.525742           -0.021335
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.52  1262.32   389.14   0.9376   0.6268   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0690   1.0478   8.1427   -0.865249   -1.2214151122544398.40           -0.114429           -0.524700           -0.021264
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.98  1262.32   389.18   0.9376   0.6177   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0599   1.0411   8.1433   -0.872123   -1.2260561201122506.28           -0.118088           -0.523548           -0.021192
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.45  1262.32   389.22   0.9376   0.6086   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0509   1.0344   8.1439   -0.878792   -1.2304241285201081.72           -0.121642           -0.522304           -0.021117
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.93  1262.32   389.25   0.9376   0.5996   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0420   1.0277   8.1445   -0.885272   -1.2345351375165157.44           -0.125098           -0.520988           -0.021042
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.41  1262.32   389.29   0.9376   0.5907   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0332   1.0211   8.1451   -0.891577   -1.2384051471426718.46           -0.128461           -0.519614           -0.020966
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.90  1262.32   389.33   0.9376   0.5818   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0244   1.0145   8.1457   -0.897719   -1.2420491574426588.76           -0.131737           -0.518193           -0.020890
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.39  1262.32   389.37   0.9376   0.5730   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0157   1.0079   8.1463   -0.903710   -1.2454801684636449.97           -0.134931           -0.516737           -0.020814
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.89  1262.32   389.40   0.9376   0.5643   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0070   1.0013   8.1468   -0.909562   -1.2487111802561001.47           -0.138049           -0.515254           -0.020738
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.38  1262.32   389.44   0.9376   0.5556   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.9984   0.9947   8.1474   -0.915283   -1.2517541928740271.57           -0.141094           -0.513752           -0.020663
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.89  1262.32   389.47   0.9376   0.5470   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.9899   0.9882   8.1480   -0.920884   -1.2546192063752090.58           -0.144070           -0.512236           -0.020588
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.40  1262.32   389.51   0.9376   0.5384   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.9814   0.9817   8.1486   -0.926373   -1.2573162208214736.92           -0.146982           -0.510713           -0.020514
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.91  1262.32   389.54   0.9376   0.5299   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9730   0.9752   8.1491   -0.931757   -1.2598542362789768.51           -0.149833           -0.509187           -0.020441
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.42  1262.32   389.58   0.9376   0.5214   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9646   0.9687   8.1497   -0.937043   -1.2622432528185052.30           -0.152625           -0.507660           -0.020368
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.94  1262.32   389.61   0.9376   0.5130   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9562   0.9622   8.1502   -0.942238   -1.2644902705158005.96           -0.155363           -0.506138           -0.020297
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.46  1262.32   389.65   0.9376   0.5046   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9479   0.9558   8.1508   -0.947348   -1.2666022894519066.38           -0.158048           -0.504621           -0.020226
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.99  1262.32   389.68   0.9376   0.4963   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9397   0.9494   8.1513   -0.952379   -1.2685883097135401.03           -0.160684           -0.503112           -0.020156
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.52  1262.32   389.71   0.9376   0.4880   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9315   0.9430   8.1519   -0.957335   -1.2704523313934879.10           -0.163272           -0.501613           -0.020087
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.05  1262.32   389.75   0.9376   0.4798   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9233   0.9366   8.1524   -0.962221   -1.2722033545910320.64           -0.165815           -0.500126           -0.020019
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.58  1262.32   389.78   0.9376   0.4716   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9152   0.9303   8.1530   -0.967041   -1.2738443794124043.08           -0.168315           -0.498651           -0.019952
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.12  1262.32   389.81   0.9376   0.4634   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9072   0.9239   8.1535   -0.971799   -1.2753834059712726.10           -0.170774           -0.497189           -0.019886
