YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2247   -0.5327    111.72    5.31    4.00  102.34    0.00    0.00        1847.35           0.00           0.00       17197.48           0.00           0.00   342.90  1262.32   385.97   0.9376   1.1393   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.5757   1.3574   8.1087   -0.144513   -0.432619   1780527.64            0.158185           -0.029878           -0.000797
2248   -0.7650    111.72    5.31    3.15  103.18    0.00    0.00        1935.21           0.00           0.00       17636.80           0.00           0.00   342.87  1262.32   386.04   0.9376   1.1388   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.5753   1.3569   8.1087   -0.159126   -0.435567   1887359.30            0.159789           -0.036474           -0.001303
2249   -1.2761    111.72    5.31    1.28  105.01    0.00    0.00        2158.21           0.00           0.00       18680.93           0.00           0.00   342.68  1262.32   386.11   0.9376   1.1358   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.5724   1.3562   8.1089   -0.197115   -0.453156   2000600.86            0.160014           -0.053376           -0.002839
2250   -2.0659    111.72    5.31   -1.62  107.84    0.00    0.00        2603.04           0.00           0.00       20551.99           0.00           0.00   342.21  1262.32   386.17   0.9376   1.1285   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.5653   1.3547   8.1094   -0.251614   -0.492179   2120636.91            0.157496           -0.092854           -0.005828
2251   -2.5769    111.72    5.31   -3.49  109.68    0.00    0.00        2974.51           0.00           0.00       21974.00           0.00           0.00   341.50  1262.32   386.24   0.9376   1.1173   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.5542   1.3523   8.1101   -0.303615   -0.549527   2247875.13            0.151461           -0.155621           -0.009577
2252   -2.8093    111.72    5.31   -4.35  110.51    0.00    0.00        3170.24           0.00           0.00       22687.55           0.00           0.00   340.65  1262.32   386.30   0.9376   1.1042   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.5411   1.3490   8.1110   -0.340624   -0.613401   2382747.63            0.142572           -0.227123           -0.012865
2253   -2.7629    111.72    5.31   -4.18  110.34    0.00    0.00        3129.73           0.00           0.00       22541.59           0.00           0.00   339.81  1262.32   386.37   0.9376   1.0910   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.5280   1.3449   8.1119   -0.368963   -0.673538   2525712.49            0.132378           -0.290031           -0.015092
2254   -2.9953    111.72    5.31   -5.03  111.18    0.00    0.00        3340.68           0.00           0.00       23292.95           0.00           0.00   338.97  1262.32   386.43   0.9376   1.0776   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.5148   1.3402   8.1128   -0.397048   -0.727275   2677255.24            0.121878           -0.340163           -0.016844
2255   -2.9490    111.72    5.31   -4.86  111.01    0.00    0.00        3297.02           0.00           0.00       23139.17           0.00           0.00   338.11  1262.32   386.50   0.9376   1.0642   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.5015   1.3349   8.1137   -0.414640   -0.772675   2837890.55            0.111304           -0.381977           -0.018310
2256   -2.6239    111.72    5.31   -3.67  109.85    0.00    0.00        3012.65           0.00           0.00       22114.73           0.00           0.00   337.37  1262.32   386.56   0.9376   1.0525   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.4898   1.3294   8.1145   -0.419993   -0.805267   3008163.99            0.101421           -0.410311           -0.018619
2257   -2.5776    111.72    5.31   -3.50  109.68    0.00    0.00        2975.05           0.00           0.00       21976.01           0.00           0.00   336.73  1262.32   386.62   0.9376   1.0423   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.4798   1.3239   8.1152   -0.432182   -0.827253   3188653.83            0.092997           -0.421496           -0.018352
2258   -2.8100    111.72    5.31   -4.35  110.51    0.00    0.00        3170.83           0.00           0.00       22689.69           0.00           0.00   336.06  1262.32   386.68   0.9376   1.0317   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.4693   1.3182   8.1159   -0.453289   -0.846675   3379973.06            0.085430           -0.428537           -0.018685
2259   -2.7636    111.72    5.31   -4.18  110.35    0.00    0.00        3130.32           0.00           0.00       22543.70           0.00           0.00   335.37  1262.32   386.74   0.9376   1.0207   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.4584   1.3124   8.1166   -0.472886   -0.866924   3582771.44            0.077930           -0.440034           -0.019209
2260   -2.8916    111.72    5.31   -4.65  110.81    0.00    0.00        3244.07           0.00           0.00       22951.49           0.00           0.00   334.68  1262.32   386.80   0.9376   1.0097   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.4475   1.3065   8.1173   -0.488628   -0.886551   3797737.73            0.070462           -0.452584           -0.019646
2261   -2.7408    111.72    5.31   -4.09  110.26    0.00    0.00        3110.68           0.00           0.00       22472.65           0.00           0.00   334.01  1262.32   386.86   0.9376   0.9990   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.4368   1.3004   8.1180   -0.491318   -0.901034   4025601.99            0.063238           -0.462730           -0.019869
2262   -2.3114    111.72    5.31   -2.52  108.72    0.00    0.00        2772.09           0.00           0.00       21211.59           0.00           0.00   333.47  1262.32   386.92   0.9376   0.9904   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.4284   1.2945   8.1186   -0.480833   -0.904459   4267138.11            0.057083           -0.461830           -0.019003
2263   -2.1607    111.72    5.31   -1.97  108.18    0.00    0.00        2666.37           0.00           0.00       20801.79           0.00           0.00   333.07  1262.32   386.98   0.9376   0.9840   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.4220   1.2888   8.1190   -0.466075   -0.895346   4523166.40            0.052758           -0.445428           -0.017614
2264   -1.7312    111.72    5.31   -0.39  106.64    0.00    0.00        2397.62           0.00           0.00       19716.09           0.00           0.00   332.79  1262.32   387.04   0.9376   0.9794   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.4176   1.2836   8.1193   -0.447401   -0.875603   4794556.38            0.050327           -0.418287           -0.015892
2265   -1.5805    111.72    5.31    0.16  106.10    0.00    0.00        2313.57           0.00           0.00       19361.08           0.00           0.00   332.62  1262.32   387.10   0.9376   0.9767   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.4150   1.2789   8.1195   -0.435619   -0.850022   5082229.76            0.049733           -0.383379           -0.013944
2266   -1.7085    111.72    5.31   -0.31  106.56    0.00    0.00        2384.60           0.00           0.00       19661.64           0.00           0.00   332.44  1262.32   387.16   0.9376   0.9739   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.4122   1.2746   8.1197   -0.443267   -0.828814   5387163.55            0.050189           -0.350576           -0.012820
2267   -2.1151    111.72    5.31   -1.80  108.02    0.00    0.00        2635.65           0.00           0.00       20681.05           0.00           0.00   332.14  1262.32   387.21   0.9376   0.9691   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.4075   1.2703   8.1200   -0.463468   -0.820704   5710393.36            0.050142           -0.334515           -0.013016
2268   -2.2432    111.72    5.31   -2.27  108.48    0.00    0.00        2723.47           0.00           0.00       21024.22           0.00           0.00   331.72  1262.32   387.27   0.9376   0.9624   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.4009   1.2660   8.1205   -0.476754   -0.823828   6053016.96            0.048651           -0.337348           -0.013859
2269   -2.0927    111.72    5.31   -1.72  107.94    0.00    0.00        2620.76           0.00           0.00       20622.22           0.00           0.00   331.32  1262.32   387.32   0.9376   0.9558   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3944   1.2616   8.1209   -0.470491   -0.827086   6416197.98            0.046270           -0.345145           -0.014124
2270   -1.6637    111.72    5.31   -0.15  106.40    0.00    0.00        2359.36           0.00           0.00       19555.53           0.00           0.00   331.04  1262.32   387.38   0.9376   0.9514   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3901   1.2573   8.1212   -0.451550   -0.820752   6801169.86            0.044467           -0.340925           -0.013222
2271   -1.5134    111.72    5.31    0.41  105.86    0.00    0.00        2277.73           0.00           0.00       19207.08           0.00           0.00   330.88  1262.32   387.43   0.9376   0.9488   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3876   1.2533   8.1214   -0.428922   -0.802752   7209240.05            0.044152           -0.321082           -0.011778
2272   -1.0846    111.72    5.31    1.98  104.32    0.00    0.00        2069.47           0.00           0.00       18276.24           0.00           0.00   330.84  1262.32   387.49   0.9376   0.9481   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3870   1.2498   8.1214   -0.402939   -0.774715   7641794.45            0.045457           -0.290752           -0.010002
2273   -0.9345    111.72    5.31    2.53  103.78    0.00    0.00        2004.35           0.00           0.00       17970.51           0.00           0.00   330.91  1262.32   387.54   0.9376   0.9492   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3882   1.2468   8.1214   -0.384433   -0.741316   8100302.12            0.048361           -0.253058           -0.008010
2274   -1.0631    111.72    5.31    2.06  104.24    0.00    0.00        2059.90           0.00           0.00       18231.77           0.00           0.00   330.96  1262.32   387.60   0.9376   0.9500   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3891   1.2443   8.1213   -0.385936   -0.712742   8586320.25            0.052098           -0.217956           -0.006860
2275   -1.4703    111.72    5.31    0.56  105.71    0.00    0.00        2255.21           0.00           0.00       19109.46           0.00           0.00   330.87  1262.32   387.65   0.9376   0.9487   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3878   1.2418   8.1214   -0.400450   -0.697703   9101499.46            0.055131           -0.200111           -0.007045
2276   -1.5991    111.72    5.31    0.09  106.17    0.00    0.00        2323.68           0.00           0.00       19404.23           0.00           0.00   330.67  1262.32   387.70   0.9376   0.9454   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3847   1.2393   8.1216   -0.408378   -0.694291   9647589.43            0.056535           -0.201616           -0.007888
2277   -1.4494    111.72    5.31    0.64  105.63    0.00    0.00        2244.37           0.00           0.00       19062.23           0.00           0.00   330.47  1262.32   387.75   0.9376   0.9422   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3815   1.2366   8.1218   -0.397044   -0.691347  10226444.80            0.056880           -0.208429           -0.008159
2278   -1.0211    111.72    5.31    2.21  104.09    0.00    0.00        2041.45           0.00           0.00       18145.62           0.00           0.00   330.40  1262.32   387.80   0.9376   0.9409   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3804   1.2342   8.1219   -0.373358   -0.679114  10840031.48            0.057655           -0.203486           -0.007269
2279   -0.8714    111.72    5.31    2.76  103.56    0.00    0.00        1978.11           0.00           0.00       17845.00           0.00           0.00   330.44  1262.32   387.85   0.9376   0.9416   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3811   1.2320   8.1219   -0.356895   -0.658574  11490433.37            0.059780           -0.183157           -0.005843
2280   -1.0005    111.72    5.31    2.29  104.02    0.00    0.00        2032.55           0.00           0.00       18103.85           0.00           0.00   330.47  1262.32   387.90   0.9376   0.9421   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3817   1.2301   8.1218   -0.360275   -0.640124  12179859.38            0.062700           -0.160480           -0.005080
2281   -1.4083    111.72    5.31    0.79  105.48    0.00    0.00        2223.44           0.00           0.00       18970.62           0.00           0.00   330.37  1262.32   387.95   0.9376   0.9405   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3803   1.2282   8.1219   -0.387113   -0.635979  12910650.94            0.064952           -0.151821           -0.005545
2282   -2.0948    111.72    5.31   -1.73  107.95    0.00    0.00        2622.14           0.00           0.00       20627.71           0.00           0.00   330.04  1262.32   388.00   0.9376   0.9351   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3750   1.2260   8.1223   -0.430187   -0.653486  13685290.00            0.064940           -0.168214           -0.007588
2283   -2.5026    111.72    5.31   -3.22  109.41    0.00    0.00        2915.70           0.00           0.00       21755.24           0.00           0.00   329.48  1262.32   388.05   0.9376   0.9262   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3661   1.2231   8.1229   -0.469661   -0.689478  14506407.39            0.061784           -0.209565           -0.010451
2284   -2.6317    111.72    5.31   -3.69  109.87    0.00    0.00        3019.05           0.00           0.00       22138.26           0.00           0.00   328.84  1262.32   388.10   0.9376   0.9157   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3557   1.2195   8.1236   -0.492578   -0.731705  15376791.84            0.056130           -0.260369           -0.012854
2285   -2.4821    111.72    5.31   -3.15  109.34    0.00    0.00        2899.77           0.00           0.00       21695.62           0.00           0.00   328.22  1262.32   388.15   0.9376   0.9057   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3458   1.2154   8.1242   -0.505629   -0.769498  16299399.35            0.049550           -0.302485           -0.014171
2286   -2.6112    111.72    5.31   -3.62  109.80    0.00    0.00        3002.27           0.00           0.00       22076.53           0.00           0.00   327.63  1262.32   388.20   0.9376   0.8961   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3363   1.2109   8.1249   -0.528361   -0.803136  17277363.31            0.043051           -0.331498           -0.015005
2287   -3.0190    111.72    5.31   -5.11  111.26    0.00    0.00        3363.35           0.00           0.00       23372.46           0.00           0.00   326.95  1262.32   388.24   0.9376   0.8850   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3253   1.2061   8.1256   -0.562747   -0.839462  18314005.11            0.036153           -0.359955           -0.016548
2288   -3.1481    111.72    5.31   -5.59  111.73    0.00    0.00        3490.61           0.00           0.00       23814.80           0.00           0.00   326.17  1262.32   388.29   0.9376   0.8723   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3127   1.2007   8.1265   -0.593476   -0.879690  19412845.41            0.028150           -0.395978           -0.018363
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.38  1262.32   388.34   0.9376   0.8593   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.2998   1.1949   8.1273   -0.616758   -0.919117  20577616.14            0.019382           -0.432247           -0.019744
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.60  1262.32   388.38   0.9376   0.8465   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2870   1.1888   8.1282   -0.635899   -0.954243  21812273.11            0.010485           -0.462182           -0.020722
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.84  1262.32   388.43   0.9376   0.8340   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2746   1.1824   8.1290   -0.652760   -0.984223  23121009.49            0.001831           -0.485002           -0.021354
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.10  1262.32   388.47   0.9376   0.8218   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2626   1.1758   8.1298   -0.668652   -1.009565  24508270.06           -0.006422           -0.501842           -0.021789
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.38  1262.32   388.52   0.9376   0.8099   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2507   1.1690   8.1306   -0.683662   -1.031184  25978766.27           -0.014256           -0.514459           -0.022093
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.68  1262.32   388.56   0.9376   0.7982   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2392   1.1622   8.1314   -0.697863   -1.049858  27537492.24           -0.021686           -0.523983           -0.022304
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.99  1262.32   388.61   0.9376   0.7868   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2278   1.1553   8.1321   -0.711319   -1.066214  29189741.78           -0.028741           -0.531187           -0.022448
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.32  1262.32   388.65   0.9376   0.7756   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2167   1.1483   8.1329   -0.724087   -1.080738  30941126.29           -0.035449           -0.536612           -0.022540
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.65  1262.32   388.69   0.9376   0.7645   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2057   1.1413   8.1336   -0.736218   -1.093799  32797593.86           -0.041839           -0.540651           -0.022594
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.00  1262.32   388.73   0.9376   0.7536   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1949   1.1343   8.1343   -0.747761   -1.105673  34765449.49           -0.047936           -0.543593           -0.022618
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.36  1262.32   388.78   0.9376   0.7429   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1842   1.1272   8.1350   -0.758760   -1.116567  36851376.46           -0.053765           -0.545657           -0.022618
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.73  1262.32   388.82   0.9376   0.7323   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1737   1.1202   8.1357   -0.769257   -1.126635  39062459.05           -0.059347           -0.547010           -0.022598
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.11  1262.32   388.86   0.9376   0.7218   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1634   1.1131   8.1364   -0.779289   -1.135991  41406206.60           -0.064700           -0.547783           -0.022563
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.50  1262.32   388.90   0.9376   0.7115   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1531   1.1061   8.1371   -0.788891   -1.144726  43890578.99           -0.069843           -0.548082           -0.022516
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.89  1262.32   388.94   0.9376   0.7013   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1430   1.0990   8.1378   -0.798098   -1.152906  46524013.73           -0.074792           -0.547989           -0.022460
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.29  1262.32   388.98   0.9376   0.6912   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1330   1.0920   8.1385   -0.806939   -1.160587  49315454.55           -0.079559           -0.547573           -0.022395
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.71  1262.32   389.02   0.9376   0.6812   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1231   1.0849   8.1391   -0.815441   -1.167813  52274381.83           -0.084157           -0.546890           -0.022324
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.12  1262.32   389.06   0.9376   0.6714   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1134   1.0779   8.1398   -0.823631   -1.174620  55410844.74           -0.088600           -0.545986           -0.022249
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.55  1262.32   389.10   0.9376   0.6616   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1037   1.0710   8.1404   -0.831531   -1.181040  58735495.42           -0.092896           -0.544900           -0.022169
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.98  1262.32   389.14   0.9376   0.6519   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0941   1.0640   8.1411   -0.839165   -1.187100  62259625.15           -0.097056           -0.543665           -0.022087
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.42  1262.32   389.18   0.9376   0.6423   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0846   1.0570   8.1417   -0.846552   -1.192825  65995202.66           -0.101088           -0.542307           -0.022002
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.87  1262.32   389.22   0.9376   0.6328   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0752   1.0501   8.1423   -0.853710   -1.198235  69954914.81           -0.105001           -0.540849           -0.021916
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.32  1262.32   389.25   0.9376   0.6234   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0658   1.0432   8.1429   -0.860656   -1.203352  74152209.70           -0.108802           -0.539311           -0.021829
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.77  1262.32   389.29   0.9376   0.6141   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0566   1.0363   8.1436   -0.867406   -1.208192  78601342.29           -0.112498           -0.537709           -0.021741
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.23  1262.32   389.33   0.9376   0.6048   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0474   1.0295   8.1442   -0.873974   -1.212772  83317422.82           -0.116096           -0.536056           -0.021653
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.70  1262.32   389.37   0.9376   0.5956   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0383   1.0226   8.1448   -0.880373   -1.217107  88316468.19           -0.119600           -0.534365           -0.021566
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.17  1262.32   389.40   0.9376   0.5865   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0293   1.0158   8.1454   -0.886615   -1.221212  93615456.28           -0.123017           -0.532645           -0.021478
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.65  1262.32   389.44   0.9376   0.5774   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0203   1.0090   8.1460   -0.892712   -1.225099  99232383.66           -0.126350           -0.530904           -0.021391
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.13  1262.32   389.47   0.9376   0.5685   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0114   1.0023   8.1466   -0.898672   -1.228780 105186326.68           -0.129606           -0.529149           -0.021305
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.61  1262.32   389.51   0.9376   0.5595   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0025   0.9955   8.1472   -0.904507   -1.232268 111497506.28           -0.132788           -0.527387           -0.021219
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.10  1262.32   389.54   0.9376   0.5507   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9938   0.9888   8.1477   -0.910224   -1.235571 118187356.66           -0.135900           -0.525621           -0.021135
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.59  1262.32   389.58   0.9376   0.5419   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9850   0.9822   8.1483   -0.915830   -1.238701 125278598.06           -0.138945           -0.523858           -0.021051
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.09  1262.32   389.61   0.9376   0.5331   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9764   0.9755   8.1489   -0.921334   -1.241666 132795313.94           -0.141927           -0.522099           -0.020968
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.59  1262.32   389.65   0.9376   0.5244   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9678   0.9688   8.1495   -0.926743   -1.244475 140763032.78           -0.144850           -0.520348           -0.020887
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.10  1262.32   389.68   0.9376   0.5158   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9592   0.9622   8.1500   -0.932061   -1.247136 149208814.74           -0.147715           -0.518606           -0.020806
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.61  1262.32   389.71   0.9376   0.5072   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9507   0.9556   8.1506   -0.937295   -1.249656 158161343.63           -0.150526           -0.516877           -0.020727
