YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2248    0.0000    380.71    5.32   13.05    0.00   53.33    0.00           0.00        8978.87           0.00           0.00         713.54           0.00   353.18  2177.38   386.27   0.9119   1.2970   0.6369   0.3647   0.2299   0.0529   0.0111  -0.0329  -0.0451  -0.0986   2.4578   1.9941   8.0981    0.084056   -0.229398  19372107.30            0.497847            0.363132            0.011903
2249    0.0000    356.33    5.32   12.37    0.00   56.32    0.00           0.00       12121.46           0.00           0.00         968.85           0.00   353.25  2164.08   386.34   0.9137   1.2980   0.6325   0.3649   0.2286   0.0527   0.0111  -0.0329  -0.0451  -0.0986   2.4526   1.9972   8.0981    0.084681   -0.222959  20728154.81            0.493851            0.282940            0.007311
2250    0.0000    340.11    5.32   11.92    0.00   58.31    0.00           0.00       14797.78           0.00           0.00        1186.48           0.00   353.32  2144.81   386.40   0.9163   1.2990   0.6260   0.3651   0.2267   0.0526   0.0111  -0.0329  -0.0451  -0.0986   2.4448   1.9991   8.0980    0.085089   -0.215085  22179125.65            0.486466            0.194414            0.003093
2251    0.0000    332.04    5.32   11.69    0.00   59.30    0.00           0.00       16339.82           0.00           0.00        1311.93           0.00   353.37  2122.93   386.47   0.9194   1.2999   0.6186   0.3653   0.2246   0.0524   0.0111  -0.0329  -0.0451  -0.0986   2.4358   2.0000   8.0979    0.085305   -0.206372  23731664.45            0.476970            0.110954           -0.000301
2252    0.0000    332.14    5.32   11.69    0.00   59.29    0.00           0.00       16321.02           0.00           0.00        1310.40           0.00   353.43  2101.49   386.54   0.9223   1.3007   0.6113   0.3655   0.2224   0.0522   0.0112  -0.0329  -0.0451  -0.0986   2.4270   2.0000   8.0979    0.085372   -0.197484  25392880.96            0.466704            0.041693           -0.002597
2253    0.0000    340.39    5.32   11.92    0.00   58.28    0.00           0.00       14746.72           0.00           0.00        1182.33           0.00   353.48  2083.33   386.60   0.9249   1.3015   0.6051   0.3657   0.2206   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.4197   1.9995   8.0978    0.085341   -0.189082  27170382.62            0.456961           -0.007006           -0.003626
2254    0.0000    356.80    5.32   12.38    0.00   56.26    0.00           0.00       12051.80           0.00           0.00         963.19           0.00   353.53  2071.00   386.66   0.9267   1.3022   0.6008   0.3659   0.2194   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.4151   1.9989   8.0978    0.085264   -0.181696  29072309.41            0.448936           -0.030747           -0.003288
2255    0.0000    365.05    5.32   12.61    0.00   55.25    0.00           0.00       10888.21           0.00           0.00         868.62           0.00   353.57  2064.01   386.73   0.9277   1.3028   0.5984   0.3661   0.2187   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.4129   1.9984   8.0977    0.085173   -0.175499  31107371.07            0.443240           -0.031933           -0.002241
2256    0.0000    365.14    5.32   12.62    0.00   55.24    0.00           0.00       10875.66           0.00           0.00         867.61           0.00   353.61  2059.07   386.79   0.9284   1.3034   0.5967   0.3662   0.2181   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.4117   1.9980   8.0977    0.085079   -0.170325  33284887.04            0.439387           -0.023023           -0.001472
2257    0.0000    373.39    5.32   12.85    0.00   54.23    0.00           0.00        9825.22           0.00           0.00         782.27           0.00   353.65  2056.01   386.85   0.9288   1.3040   0.5957   0.3664   0.2178   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.4112   1.9978   8.0977    0.084985   -0.165957  35614829.13            0.436716           -0.012387           -0.000734
2258    0.0000    373.49    5.32   12.85    0.00   54.22    0.00           0.00        9813.89           0.00           0.00         781.35           0.00   353.69  2054.66   386.91   0.9290   1.3046   0.5952   0.3666   0.2177   0.0511   0.0112  -0.0329  -0.0451  -0.0986   2.4113   1.9978   8.0976    0.084886   -0.162156  38107867.17            0.434994           -0.000253           -0.000004
2259    0.0000    365.42    5.32   12.63    0.00   55.21    0.00           0.00       10838.10           0.00           0.00         864.55           0.00   353.72  2052.03   386.98   0.9294   1.3051   0.5943   0.3668   0.2174   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.4109   1.9979   8.0976    0.084765   -0.158514  40775417.87            0.433596            0.007666            0.000020
2260    0.0000    349.20    5.32   12.17    0.00   57.20    0.00           0.00       13232.07           0.00           0.00        1059.15           0.00   353.76  2045.40   387.04   0.9304   1.3056   0.5920   0.3669   0.2167   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.4085   1.9978   8.0976    0.084592   -0.154586  43629697.13            0.431438            0.002189           -0.000951
2261    0.0000    341.14    5.32   11.95    0.00   58.18    0.00           0.00       14611.44           0.00           0.00        1171.32           0.00   353.79  2035.09   387.10   0.9319   1.3061   0.5884   0.3671   0.2157   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.4043   1.9973   8.0975    0.084352   -0.150202  46683775.92            0.427902           -0.017382           -0.002381
2262    0.0000    341.23    5.32   11.95    0.00   58.17    0.00           0.00       14594.61           0.00           0.00        1169.96           0.00   353.82  2024.27   387.16   0.9335   1.3066   0.5847   0.3673   0.2146   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.3998   1.9966   8.0975    0.084047   -0.145491  49951640.24            0.423416           -0.040769           -0.003353
2263    0.0000    333.17    5.32   11.72    0.00   59.16    0.00           0.00       16115.55           0.00           0.00        1293.68           0.00   353.85  2012.99   387.22   0.9351   1.3070   0.5807   0.3675   0.2134   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.3951   1.9956   8.0975    0.083685   -0.140615  53448255.06            0.418569           -0.061159           -0.004165
2264    0.0000    333.26    5.32   11.72    0.00   59.15    0.00           0.00       16097.00           0.00           0.00        1292.17           0.00   353.87  2001.28   387.27   0.9369   1.3074   0.5767   0.3676   0.2122   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.3902   1.9944   8.0974    0.083272   -0.135664  57189632.91            0.413521           -0.079454           -0.004873
2265    0.0000    325.20    5.32   11.50    0.00   60.14    0.00           0.00       17774.04           0.00           0.00        1428.64           0.00   353.90  1989.18   387.33   0.9387   1.3078   0.5724   0.3678   0.2109   0.0499   0.0114  -0.0329  -0.0451  -0.0986   2.3850   1.9930   8.0974    0.082805   -0.130600  61192907.21            0.408344           -0.096188           -0.005520
2266    0.0000    308.97    5.32   11.04    0.00   62.13    0.00           0.00       21693.93           0.00           0.00        1747.71           0.00   353.92  1973.88   387.39   0.9410   1.3081   0.5670   0.3680   0.2093   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.3784   1.9912   8.0974    0.082271   -0.125240  65476410.72            0.402583           -0.117347           -0.006863
2267    0.0000    300.91    5.32   10.82    0.00   63.11    0.00           0.00       23952.50           0.00           0.00        1931.62           0.00   353.94  1955.67   387.45   0.9438   1.3084   0.5606   0.3681   0.2073   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.3702   1.9891   8.0974    0.081656   -0.119441  70059759.47            0.395726           -0.146949           -0.008484
2268    0.0000    284.69    5.32   10.36    0.00   65.10    0.00           0.00       29231.65           0.00           0.00        2361.58           0.00   353.95  1934.79   387.50   0.9471   1.3086   0.5532   0.3683   0.2051   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.3607   1.9864   8.0974    0.080954   -0.113170  74963942.63            0.387744           -0.182034           -0.010263
2269    0.0000    276.62    5.32   10.14    0.00   66.09    0.00           0.00       32273.41           0.00           0.00        2609.38           0.00   353.97  1911.47   387.56   0.9507   1.3088   0.5449   0.3684   0.2025   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.3500   1.9832   8.0973    0.080166   -0.106534  80211418.62            0.378689           -0.220720           -0.012122
2270    0.0000    276.72    5.32   10.14    0.00   66.08    0.00           0.00       32236.31           0.00           0.00        2606.36           0.00   353.98  1888.79   387.61   0.9544   1.3090   0.5367   0.3686   0.2000   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.3395   1.9796   8.0973    0.079314   -0.099885  85826217.92            0.369151           -0.255985           -0.013262
2271    0.0000    284.97    5.32   10.37    0.00   65.07    0.00           0.00       29130.94           0.00           0.00        2353.38           0.00   353.99  1869.53   387.67   0.9575   1.3091   0.5297   0.3688   0.1979   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.3305   1.9758   8.0973    0.078432   -0.093658  91834053.17            0.360269           -0.277318           -0.013332
2272    0.0000    285.06    5.32   10.38    0.00   65.06    0.00           0.00       29097.45           0.00           0.00        2350.65           0.00   353.99  1853.39   387.72   0.9602   1.3092   0.5239   0.3689   0.1960   0.0487   0.0115  -0.0329  -0.0451  -0.0986   2.3231   1.9720   8.0973    0.077540   -0.088017  98262436.90            0.352722           -0.283374           -0.012881
2273    0.0000    277.00    5.32   10.15    0.00   66.05    0.00           0.00       32125.27           0.00           0.00        2597.31           0.00   354.00  1837.28   387.78   0.9629   1.3093   0.5180   0.3691   0.1942   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.3156   1.9681   8.0973    0.076638   -0.082824 105140807.48            0.346083           -0.284724           -0.012880
2274    0.0000    277.09    5.32   10.15    0.00   66.03    0.00           0.00       32088.34           0.00           0.00        2594.30           0.00   354.00  1821.19   387.83   0.9656   1.3093   0.5121   0.3692   0.1924   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.3081   1.9643   8.0973    0.075721   -0.077907 112500664.00            0.339749           -0.288488           -0.013013
2275    0.0000    269.03    5.32    9.93    0.00   67.02    0.00           0.00       35426.92           0.00           0.00        2866.31           0.00   354.00  1805.11   387.88   0.9683   1.3093   0.5062   0.3694   0.1905   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.3004   1.9604   8.0973    0.074782   -0.073076 120375710.48            0.333566           -0.293683           -0.013221
2276    0.0000    252.80    5.32    9.47    0.00   69.01    0.00           0.00       43230.44           0.00           0.00        3502.21           0.00   354.00  1786.22   387.94   0.9716   1.3093   0.4992   0.3695   0.1883   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2912   1.9562   8.0973    0.073801   -0.068053 128802010.22            0.326949           -0.305617           -0.014241
2277    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.99  1764.77   387.99   0.9754   1.3092   0.4912   0.3697   0.1858   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2806   1.9518   8.0973    0.072769   -0.062734 137818150.93            0.319320           -0.327795           -0.015595
2278    0.0000    244.83    5.32    9.25    0.00   69.99    0.00           0.00       47671.87           0.00           0.00        3864.20           0.00   353.99  1743.82   388.04   0.9791   1.3091   0.4834   0.3698   0.1833   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2702   1.9470   8.0973    0.071699   -0.057363 147465421.50            0.311150           -0.350696           -0.016355
2279    0.0000    248.87    5.32    9.36    0.00   69.49    0.00           0.00       45370.83           0.00           0.00        3676.66           0.00   353.98  1725.45   388.09   0.9824   1.3090   0.4765   0.3700   0.1810   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.2610   1.9422   8.0973    0.070614   -0.052256 157788001.00            0.303441           -0.363600           -0.016297
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.97  1708.69   388.14   0.9855   1.3089   0.4701   0.3701   0.1790   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2525   1.9373   8.0973    0.069527   -0.047538 168833161.07            0.296610           -0.366795           -0.016050
2281    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.96  1692.71   388.19   0.9885   1.3087   0.4640   0.3703   0.1770   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2445   1.9325   8.0974    0.068447   -0.043229 180651482.34            0.290453           -0.366400           -0.015857
2282    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.95  1678.86   388.24   0.9911   1.3085   0.4587   0.3704   0.1753   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2374   1.9278   8.0974    0.067381   -0.039367 193297086.11            0.285046           -0.361934           -0.015258
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.93  1666.25   388.29   0.9935   1.3083   0.4539   0.3705   0.1737   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2309   1.9233   8.0974    0.066334   -0.035914 206827882.14            0.280461           -0.353183           -0.014695
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.92  1654.06   388.34   0.9958   1.3081   0.4492   0.3707   0.1722   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2246   1.9188   8.0974    0.065306   -0.032782 221305833.89            0.276385           -0.344648           -0.014318
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.90  1642.96   388.39   0.9979   1.3078   0.4449   0.3708   0.1707   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.2188   1.9145   8.0974    0.064297   -0.029942 236797242.26            0.272735           -0.336152           -0.013809
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.89  1632.86   388.43   0.9999   1.3076   0.4410   0.3710   0.1694   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2135   1.9103   8.0974    0.063312   -0.027387 253373049.22            0.269581           -0.326125           -0.013264
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.87  1623.68   388.48   1.0017   1.3073   0.4374   0.3711   0.1683   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.2086   1.9063   8.0974    0.062351   -0.025096 271109162.66            0.266893           -0.315143           -0.012698
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.85  1615.32   388.53   1.0034   1.3071   0.4342   0.3712   0.1672   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2041   1.9024   8.0975    0.061416   -0.023045 290086804.05            0.264634           -0.303548           -0.012126
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.83  1607.71   388.57   1.0049   1.3068   0.4312   0.3714   0.1662   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.1999   1.8987   8.0975    0.060507   -0.021210 310392880.33            0.262761           -0.291629           -0.011560
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.81  1600.80   388.62   1.0063   1.3065   0.4285   0.3715   0.1653   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1961   1.8951   8.0975    0.059624   -0.019567 332120381.95            0.261233           -0.279609           -0.011006
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.80  1594.51   388.67   1.0075   1.3062   0.4260   0.3716   0.1645   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.1927   1.8918   8.0975    0.058767   -0.018095 355368808.69            0.260010           -0.267642           -0.010466
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.78  1588.79   388.71   1.0087   1.3059   0.4237   0.3718   0.1637   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.1894   1.8885   8.0975    0.057936   -0.016774 380244625.30            0.259059           -0.255839           -0.009943
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.76  1583.59   388.76   1.0098   1.3056   0.4217   0.3719   0.1630   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1865   1.8855   8.0976    0.057129   -0.015586 406861749.07            0.258346           -0.244281           -0.009440
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.74  1578.86   388.80   1.0107   1.3053   0.4198   0.3720   0.1624   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1838   1.8825   8.0976    0.056347   -0.014516 435342071.51            0.257845           -0.233031           -0.008957
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.72  1574.56   388.84   1.0116   1.3050   0.4181   0.3721   0.1618   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1813   1.8798   8.0976    0.055589   -0.013549 465816016.51            0.257527           -0.222132           -0.008495
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.70  1570.65   388.89   1.0124   1.3047   0.4166   0.3723   0.1613   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1790   1.8771   8.0976    0.054852   -0.012673 498423137.67            0.257371           -0.211615           -0.008054
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.68  1567.10   388.93   1.0131   1.3044   0.4152   0.3724   0.1608   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1769   1.8746   8.0976    0.054138   -0.011877 533312757.30            0.257354           -0.201500           -0.007635
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1563.87   388.97   1.0138   1.3041   0.4139   0.3725   0.1604   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1749   1.8722   8.0977    0.053445   -0.011151 570644650.31            0.257459           -0.191801           -0.007236
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1560.93   389.02   1.0144   1.3038   0.4127   0.3726   0.1600   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1731   1.8699   8.0977    0.052771   -0.010487 610589775.84            0.257668           -0.182521           -0.006858
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1558.26   389.06   1.0150   1.3035   0.4117   0.3727   0.1596   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1715   1.8678   8.0977    0.052115   -0.009876 653331060.14            0.257967           -0.173661           -0.006501
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1555.84   389.10   1.0155   1.3032   0.4107   0.3729   0.1593   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1699   1.8657   8.0977    0.051478   -0.009312 699064234.35            0.258341           -0.165218           -0.006162
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1553.64   389.14   1.0159   1.3029   0.4098   0.3730   0.1590   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1685   1.8638   8.0977    0.050857   -0.008788 747998730.76            0.258778           -0.157184           -0.005843
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1551.63   389.18   1.0164   1.3026   0.4090   0.3731   0.1587   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1672   1.8619   8.0978    0.050252   -0.008300 800358641.91            0.259269           -0.149548           -0.005541
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1549.82   389.22   1.0167   1.3023   0.4083   0.3732   0.1585   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1659   1.8602   8.0978    0.049662   -0.007842 856383746.85            0.259803           -0.142301           -0.005257
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1548.16   389.26   1.0171   1.3020   0.4076   0.3733   0.1583   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1648   1.8585   8.0978    0.049086   -0.007410 916330609.13            0.260372           -0.135428           -0.004989
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1546.66   389.30   1.0174   1.3017   0.4070   0.3734   0.1581   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1638   1.8569   8.0978    0.048523   -0.007000 980473751.76            0.260969           -0.128916           -0.004736
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1545.29   389.34   1.0177   1.3014   0.4065   0.3736   0.1579   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1628   1.8554   8.0978    0.047971   -0.0066091049106914.39            0.261588           -0.122750           -0.004498
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1544.05   389.38   1.0180   1.3011   0.4060   0.3737   0.1577   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1619   1.8539   8.0979    0.047431   -0.0062331122544398.40            0.262222           -0.116916           -0.004274
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1542.93   389.42   1.0182   1.3009   0.4055   0.3738   0.1575   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1610   1.8526   8.0979    0.046902   -0.0058711201122506.28            0.262866           -0.111398           -0.004063
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1541.90   389.46   1.0184   1.3006   0.4051   0.3739   0.1574   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1602   1.8512   8.0979    0.046382   -0.0055201285201081.72            0.263516           -0.106182           -0.003865
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1540.97   389.49   1.0186   1.3003   0.4048   0.3740   0.1573   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1595   1.8500   8.0979    0.045871   -0.0051771375165157.44            0.264169           -0.101253           -0.003679
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1540.13   389.53   1.0188   1.3000   0.4044   0.3741   0.1572   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1587   1.8488   8.0979    0.045369   -0.0048411471426718.46            0.264821           -0.096596           -0.003504
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1539.36   389.57   1.0190   1.2997   0.4041   0.3742   0.1571   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1581   1.8477   8.0980    0.044873   -0.0045111574426588.76            0.265468           -0.092197           -0.003339
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1538.66   389.61   1.0191   1.2994   0.4038   0.3743   0.1570   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1575   1.8466   8.0980    0.044385   -0.0041851684636449.97            0.266110           -0.088043           -0.003184
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1538.03   389.64   1.0192   1.2991   0.4036   0.3744   0.1569   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1569   1.8456   8.0980    0.043903   -0.0038611802561001.47            0.266742           -0.084120           -0.003038
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1537.45   389.68   1.0194   1.2988   0.4033   0.3745   0.1568   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1563   1.8446   8.0980    0.043427   -0.0035401928740271.57            0.267365           -0.080416           -0.002901
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1536.93   389.72   1.0195   1.2986   0.4031   0.3746   0.1567   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1558   1.8436   8.0980    0.042957   -0.0032192063752090.58            0.267975           -0.076919           -0.002772
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1536.45   389.75   1.0196   1.2983   0.4029   0.3747   0.1567   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1553   1.8427   8.0980    0.042490   -0.0028982208214736.92            0.268573           -0.073616           -0.002651
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1536.02   389.79   1.0197   1.2980   0.4028   0.3748   0.1566   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1548   1.8419   8.0981    0.042029   -0.0025772362789768.51            0.269156           -0.070497           -0.002536
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1535.63   389.82   1.0197   1.2977   0.4026   0.3749   0.1566   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1543   1.8410   8.0981    0.041571   -0.0022552528185052.30            0.269725           -0.067551           -0.002429
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1535.27   389.86   1.0198   1.2974   0.4025   0.3750   0.1565   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1539   1.8402   8.0981    0.041116   -0.0019322705158005.96            0.270277           -0.064769           -0.002328
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1534.95   389.89   1.0199   1.2972   0.4023   0.3751   0.1565   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1535   1.8395   8.0981    0.040665   -0.0016062894519066.38            0.270814           -0.062140           -0.002233
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1534.65   389.92   1.0200   1.2969   0.4022   0.3752   0.1564   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1531   1.8388   8.0981    0.040217   -0.0012793097135401.03            0.271334           -0.059656           -0.002143
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1534.39   389.96   1.0200   1.2966   0.4021   0.3753   0.1564   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1527   1.8380   8.0982    0.039770   -0.0009493313934879.10            0.271837           -0.057307           -0.002059
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1534.14   389.99   1.0201   1.2963   0.4020   0.3754   0.1563   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1523   1.8374   8.0982    0.039326   -0.0006173545910320.64            0.272323           -0.055087           -0.001979
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1533.92   390.02   1.0201   1.2960   0.4019   0.3755   0.1563   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1520   1.8367   8.0982    0.038884   -0.0002823794124043.08            0.272791           -0.052988           -0.001904
