YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2245   -0.3737    111.72    5.31    4.58  101.77    0.00    0.00        1791.53           0.00           0.00       16908.28           0.00           0.00   345.30  1262.32   385.84   0.9376   1.1765   0.2875   0.3635   0.2268   0.0955   0.0112  -0.1121  -0.2035  -0.3093   1.6127   1.3859   8.1062   -0.111725   -0.421052   1584663.26            0.166696           -0.012284            0.000179
2246   -0.6285    111.72    5.31    3.65  102.69    0.00    0.00        1882.65           0.00           0.00       17376.21           0.00           0.00   345.32  1262.32   385.90   0.9376   1.1767   0.2875   0.3637   0.2268   0.0953   0.0112  -0.1121  -0.2035  -0.3093   1.6131   1.3857   8.1062   -0.116762   -0.417342   1679743.06            0.168958           -0.015394           -0.000282
2247   -0.6046    111.72    5.31    3.74  102.60    0.00    0.00        1873.73           0.00           0.00       17331.34           0.00           0.00   345.28  1262.32   385.97   0.9376   1.1761   0.2875   0.3639   0.2268   0.0951   0.0113  -0.1121  -0.2035  -0.3093   1.6126   1.3854   8.1062   -0.123479   -0.418535   1780527.64            0.170368           -0.023254           -0.000885
2248   -0.8594    111.72    5.31    2.80  103.51    0.00    0.00        1973.17           0.00           0.00       17821.25           0.00           0.00   345.19  1262.32   386.04   0.9376   1.1748   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.6113   1.3850   8.1063   -0.141816   -0.426691   1887359.30            0.170968           -0.034603           -0.001589
2249   -1.3929    111.72    5.31    0.85  105.43    0.00    0.00        2215.67           0.00           0.00       18936.44           0.00           0.00   344.94  1262.32   386.11   0.9376   1.1709   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.6075   1.3841   8.1066   -0.183466   -0.449549   2000600.86            0.170135           -0.056185           -0.003316
2250   -2.2052    111.72    5.31   -2.13  108.34    0.00    0.00        2696.91           0.00           0.00       20921.06           0.00           0.00   344.41  1262.32   386.17   0.9376   1.1627   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.5994   1.3826   8.1071   -0.241634   -0.493866   2120636.91            0.166515           -0.100205           -0.006487
2251   -2.7387    111.72    5.31   -4.09  110.26    0.00    0.00        3108.81           0.00           0.00       22465.86           0.00           0.00   343.62  1262.32   386.24   0.9376   1.1504   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.5873   1.3800   8.1079   -0.297464   -0.556559   2247875.13            0.159338           -0.167395           -0.010416
2252   -2.9935    111.72    5.31   -5.02  111.17    0.00    0.00        3338.94           0.00           0.00       23286.84           0.00           0.00   342.70  1262.32   386.30   0.9376   1.1361   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.5730   1.3764   8.1089   -0.338540   -0.625904   2382747.63            0.149263           -0.243298           -0.013887
2253   -2.9696    111.72    5.31   -4.93  111.09    0.00    0.00        3316.35           0.00           0.00       23207.34           0.00           0.00   341.77  1262.32   386.37   0.9376   1.1216   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.5587   1.3720   8.1099   -0.371118   -0.691697   2525712.49            0.137830           -0.310683           -0.016304
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.83  1262.32   386.43   0.9376   1.1070   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.5441   1.3669   8.1108   -0.403548   -0.751279   2677255.24            0.126034           -0.365382           -0.018249
2255   -3.2005    111.72    5.31   -5.78  111.91    0.00    0.00        3544.18           0.00           0.00       23999.06           0.00           0.00   339.89  1262.32   386.50   0.9376   1.0921   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.5294   1.3612   8.1118   -0.425646   -0.802715   2837890.55            0.114108           -0.411819           -0.019909
2256   -2.8979    111.72    5.31   -4.67  110.83    0.00    0.00        3249.86           0.00           0.00       22972.07           0.00           0.00   339.04  1262.32   386.56   0.9376   1.0788   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.5162   1.3552   8.1127   -0.435660   -0.841543   3008163.99            0.102814           -0.444845           -0.020417
2257   -2.8740    111.72    5.31   -4.58  110.74    0.00    0.00        3228.12           0.00           0.00       22894.69           0.00           0.00   338.29  1262.32   386.62   0.9376   1.0670   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.5045   1.3491   8.1135   -0.452546   -0.869942   3188653.83            0.092920           -0.460794           -0.020351
2258   -3.1288    111.72    5.31   -5.52  111.66    0.00    0.00        3471.18           0.00           0.00       23747.69           0.00           0.00   337.51  1262.32   386.68   0.9376   1.0547   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.4923   1.3429   8.1143   -0.478384   -0.895908   3379973.06            0.083829           -0.472600           -0.020880
2259   -3.1050    111.72    5.31   -5.43  111.57    0.00    0.00        3447.32           0.00           0.00       23665.06           0.00           0.00   336.70  1262.32   386.74   0.9376   1.0419   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.4795   1.3364   8.1152   -0.502231   -0.922645   3582771.44            0.074755           -0.488825           -0.021598
2260   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.89  1262.32   386.80   0.9376   1.0291   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.4668   1.3297   8.1160   -0.521069   -0.948223   3797737.73            0.065705           -0.505654           -0.022176
2261   -3.0651    111.72    5.31   -5.28  111.43    0.00    0.00        3408.05           0.00           0.00       23528.59           0.00           0.00   335.11  1262.32   386.86   0.9376   1.0166   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.4545   1.3229   8.1169   -0.526107   -0.967712   4025601.99            0.056969           -0.518911           -0.022459
2262   -2.6272    111.72    5.31   -3.68  109.86    0.00    0.00        3015.32           0.00           0.00       22124.54           0.00           0.00   334.48  1262.32   386.92   0.9376   1.0065   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.4445   1.3162   8.1175   -0.517706   -0.975191   4267138.11            0.049420           -0.519905           -0.021615
2263   -2.4679    111.72    5.31   -3.09  109.29    0.00    0.00        2888.81           0.00           0.00       21654.51           0.00           0.00   333.98  1262.32   386.98   0.9376   0.9985   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.4366   1.3097   8.1181   -0.504749   -0.969334   4523166.40            0.043820           -0.504555           -0.020221
2264   -2.0300    111.72    5.31   -1.49  107.71    0.00    0.00        2579.68           0.00           0.00       20458.99           0.00           0.00   333.61  1262.32   387.04   0.9376   0.9926   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.4307   1.3037   8.1185   -0.487614   -0.952185   4794556.38            0.040231           -0.477832           -0.018474
2265   -1.8707    111.72    5.31   -0.90  107.14    0.00    0.00        2479.96           0.00           0.00       20056.18           0.00           0.00   333.36  1262.32   387.10   0.9376   0.9886   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.4268   1.2982   8.1187   -0.477102   -0.928639   5082229.76            0.038591           -0.442853           -0.016487
2266   -1.9902    111.72    5.31   -1.34  107.57    0.00    0.00        2554.16           0.00           0.00       20356.79           0.00           0.00   333.10  1262.32   387.16   0.9376   0.9845   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.4228   1.2931   8.1190   -0.485752   -0.908981   5387163.55            0.038107           -0.409582           -0.015311
2267   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   332.73  1262.32   387.21   0.9376   0.9785   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.4170   1.2882   8.1194   -0.506733   -0.902003   5710393.36            0.037222           -0.392716           -0.015444
2268   -2.5077    111.72    5.31   -3.24  109.43    0.00    0.00        2919.68           0.00           0.00       21770.14           0.00           0.00   332.25  1262.32   387.27   0.9376   0.9708   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.4093   1.2831   8.1199   -0.520630   -0.905905   6053016.96            0.034990           -0.394476           -0.016218
2269   -2.3485    111.72    5.31   -2.66  108.86    0.00    0.00        2799.08           0.00           0.00       21314.86           0.00           0.00   331.78  1262.32   387.32   0.9376   0.9632   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.4018   1.2779   8.1204   -0.514829   -0.909649   6416197.98            0.031956           -0.401008           -0.016409
2270   -1.9105    111.72    5.31   -1.05  107.29    0.00    0.00        2504.30           0.00           0.00       20155.41           0.00           0.00   331.44  1262.32   387.38   0.9376   0.9578   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3965   1.2729   8.1208   -0.496188   -0.903553   6801169.86            0.029580           -0.395381           -0.015432
2271   -1.7513    111.72    5.31   -0.47  106.71    0.00    0.00        2409.17           0.00           0.00       19764.23           0.00           0.00   331.23  1262.32   387.43   0.9376   0.9544   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3932   1.2683   8.1210   -0.473690   -0.885565   7209240.05            0.028769           -0.374013           -0.013908
2272   -1.3133    111.72    5.31    1.14  105.14    0.00    0.00        2176.23           0.00           0.00       18761.58           0.00           0.00   331.14  1262.32   387.49   0.9376   0.9529   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3918   1.2641   8.1211   -0.447678   -0.857331   7641794.45            0.029648           -0.342049           -0.012050
2273   -1.1541    111.72    5.31    1.72  104.57    0.00    0.00        2100.90           0.00           0.00       18421.06           0.00           0.00   331.16  1262.32   387.54   0.9376   0.9532   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3922   1.2605   8.1211   -0.428989   -0.823536   8100302.12            0.032194           -0.302624           -0.009972
2274   -1.2735    111.72    5.31    1.29  105.00    0.00    0.00        2156.96           0.00           0.00       18675.32           0.00           0.00   331.16  1262.32   387.60   0.9376   0.9533   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3924   1.2574   8.1211   -0.430164   -0.794375   8586320.25            0.035640           -0.265701           -0.008734
2275   -1.6716    111.72    5.31   -0.17  106.43    0.00    0.00        2363.79           0.00           0.00       19574.21           0.00           0.00   331.04  1262.32   387.65   0.9376   0.9514   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3906   1.2544   8.1212   -0.444225   -0.778570   9101499.46            0.038443           -0.245958           -0.008829
2276   -1.7911    111.72    5.31   -0.61  106.86    0.00    0.00        2432.40           0.00           0.00       19860.61           0.00           0.00   330.81  1262.32   387.70   0.9376   0.9476   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3869   1.2513   8.1215   -0.451589   -0.774227   9647589.43            0.039676           -0.245503           -0.009581
2277   -1.6318    111.72    5.31   -0.03  106.29    0.00    0.00        2341.63           0.00           0.00       19480.54           0.00           0.00   330.58  1262.32   387.75   0.9376   0.9439   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3832   1.2481   8.1217   -0.439584   -0.770199  10226444.80            0.039907           -0.250311           -0.009760
2278   -1.1939    111.72    5.31    1.58  104.71    0.00    0.00        2119.30           0.00           0.00       18505.07           0.00           0.00   330.47  1262.32   387.80   0.9376   0.9422   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3817   1.2451   8.1218   -0.415118   -0.756739  10840031.48            0.040618           -0.243324           -0.008778
2279   -1.0346    111.72    5.31    2.16  104.14    0.00    0.00        2047.37           0.00           0.00       18173.35           0.00           0.00   330.49  1262.32   387.85   0.9376   0.9425   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3820   1.2425   8.1218   -0.397773   -0.734833  11490433.37            0.042731           -0.220916           -0.007259
2280   -1.1541    111.72    5.31    1.72  104.57    0.00    0.00        2100.90           0.00           0.00       18421.06           0.00           0.00   330.50  1262.32   387.90   0.9376   0.9426   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3823   1.2402   8.1218   -0.400179   -0.714886  12179859.38            0.045687           -0.196128           -0.006402
2281   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   330.39  1262.32   387.95   0.9376   0.9408   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3806   1.2379   8.1219   -0.425960   -0.709123  12910650.94            0.048020           -0.185335           -0.006773
2282   -2.2290    111.72    5.31   -2.22  108.43    0.00    0.00        2713.53           0.00           0.00       20985.68           0.00           0.00   330.04  1262.32   388.00   0.9376   0.9352   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3751   1.2352   8.1223   -0.467905   -0.724898  13685290.00            0.048134           -0.199579           -0.008721
2283   -2.6272    111.72    5.31   -3.68  109.86    0.00    0.00        3015.32           0.00           0.00       22124.54           0.00           0.00   329.48  1262.32   388.05   0.9376   0.9261   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3660   1.2320   8.1229   -0.506182   -0.759056  14506407.39            0.045144           -0.238776           -0.011492
2284   -2.7466    111.72    5.31   -4.12  110.29    0.00    0.00        3115.65           0.00           0.00       22490.64           0.00           0.00   328.82  1262.32   388.10   0.9376   0.9155   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3555   1.2280   8.1236   -0.527833   -0.799352  15376791.84            0.039694           -0.287423           -0.013802
2285   -2.5874    111.72    5.31   -3.53  109.71    0.00    0.00        2982.93           0.00           0.00       22005.13           0.00           0.00   328.20  1262.32   388.15   0.9376   0.9054   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3455   1.2236   8.1243   -0.539551   -0.835122  16299399.35            0.033355           -0.327384           -0.015027
2286   -2.7068    111.72    5.31   -3.97  110.14    0.00    0.00        3081.67           0.00           0.00       22367.27           0.00           0.00   327.61  1262.32   388.20   0.9376   0.8958   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3360   1.2189   8.1249   -0.560889   -0.866650  17277363.31            0.027132           -0.354243           -0.015769
2287   -3.1050    111.72    5.31   -5.43  111.57    0.00    0.00        3447.32           0.00           0.00       23665.06           0.00           0.00   326.93  1262.32   388.24   0.9376   0.8847   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3250   1.2138   8.1256   -0.593822   -0.900784  18314005.11            0.020544           -0.380548           -0.017220
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.16  1262.32   388.29   0.9376   0.8721   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3125   1.2083   8.1265   -0.621754   -0.938371  19412845.41            0.012882           -0.414423           -0.018944
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.39  1262.32   388.34   0.9376   0.8595   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3000   1.2023   8.1273   -0.640861   -0.974070  20577616.14            0.004570           -0.447590           -0.020115
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.64  1262.32   388.38   0.9376   0.8472   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2878   1.1960   8.1281   -0.657049   -1.004684  21812273.11           -0.003676           -0.472954           -0.020846
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.92  1262.32   388.43   0.9376   0.8353   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2759   1.1896   8.1289   -0.672311   -1.030393  23121009.49           -0.011588           -0.491439           -0.021342
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.21  1262.32   388.47   0.9376   0.8236   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2643   1.1830   8.1297   -0.686735   -1.052120  24508270.06           -0.019116           -0.505173           -0.021686
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.52  1262.32   388.52   0.9376   0.8121   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2530   1.1762   8.1305   -0.700394   -1.070687  25978766.27           -0.026267           -0.515487           -0.021927
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.84  1262.32   388.56   0.9376   0.8009   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2418   1.1694   8.1312   -0.713349   -1.086773  27537492.24           -0.033059           -0.523270           -0.022092
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.17  1262.32   388.61   0.9376   0.7899   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2309   1.1626   8.1319   -0.725655   -1.100910  29189741.78           -0.039519           -0.529135           -0.022203
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.52  1262.32   388.65   0.9376   0.7790   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2201   1.1557   8.1327   -0.737360   -1.113507  30941126.29           -0.045674           -0.533521           -0.022272
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.88  1262.32   388.69   0.9376   0.7683   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2095   1.1487   8.1334   -0.748509   -1.124871  32797593.86           -0.051550           -0.536748           -0.022308
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.25  1262.32   388.73   0.9376   0.7577   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1990   1.1418   8.1341   -0.759144   -1.135230  34765449.49           -0.057168           -0.539054           -0.022318
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.63  1262.32   388.78   0.9376   0.7473   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1887   1.1348   8.1347   -0.769305   -1.144756  36851376.46           -0.062551           -0.540618           -0.022309
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.01  1262.32   388.82   0.9376   0.7370   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1785   1.1278   8.1354   -0.779025   -1.153574  39062459.05           -0.067715           -0.541582           -0.022284
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.41  1262.32   388.86   0.9376   0.7269   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1684   1.1208   8.1361   -0.788340   -1.161779  41406206.60           -0.072679           -0.542054           -0.022245
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.81  1262.32   388.90   0.9376   0.7168   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1585   1.1139   8.1368   -0.797279   -1.169446  43890578.99           -0.077456           -0.542123           -0.022196
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.22  1262.32   388.94   0.9376   0.7069   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1486   1.1069   8.1374   -0.805871   -1.176631  46524013.73           -0.082061           -0.541859           -0.022139
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.64  1262.32   388.98   0.9376   0.6971   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1389   1.1000   8.1381   -0.814143   -1.183379  49315454.55           -0.086506           -0.541320           -0.022076
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.07  1262.32   389.02   0.9376   0.6873   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1292   1.0930   8.1387   -0.822119   -1.189727  52274381.83           -0.090802           -0.540555           -0.022007
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.50  1262.32   389.06   0.9376   0.6777   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1197   1.0861   8.1394   -0.829820   -1.195708  55410844.74           -0.094959           -0.539602           -0.021934
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.94  1262.32   389.10   0.9376   0.6682   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1102   1.0792   8.1400   -0.837268   -1.201348  58735495.42           -0.098987           -0.538494           -0.021858
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.38  1262.32   389.14   0.9376   0.6587   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1009   1.0723   8.1406   -0.844482   -1.206670  62259625.15           -0.102893           -0.537260           -0.021780
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.83  1262.32   389.18   0.9376   0.6493   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0916   1.0655   8.1412   -0.851478   -1.211695  65995202.66           -0.106686           -0.535922           -0.021700
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.29  1262.32   389.22   0.9376   0.6400   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.0823   1.0586   8.1418   -0.858274   -1.216443  69954914.81           -0.110372           -0.534500           -0.021618
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.75  1262.32   389.25   0.9376   0.6308   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0732   1.0518   8.1425   -0.864882   -1.220929  74152209.70           -0.113958           -0.533011           -0.021536
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.21  1262.32   389.29   0.9376   0.6216   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0641   1.0450   8.1431   -0.871319   -1.225170  78601342.29           -0.117451           -0.531468           -0.021453
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.68  1262.32   389.33   0.9376   0.6126   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0551   1.0382   8.1437   -0.877594   -1.229181  83317422.82           -0.120855           -0.529883           -0.021371
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.16  1262.32   389.37   0.9376   0.6035   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0462   1.0315   8.1443   -0.883720   -1.232974  88316468.19           -0.124175           -0.528267           -0.021288
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.64  1262.32   389.40   0.9376   0.5946   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0373   1.0248   8.1448   -0.889708   -1.236562  93615456.28           -0.127418           -0.526627           -0.021206
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.12  1262.32   389.44   0.9376   0.5857   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0285   1.0181   8.1454   -0.895567   -1.239956  99232383.66           -0.130586           -0.524971           -0.021124
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.61  1262.32   389.47   0.9376   0.5769   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0198   1.0114   8.1460   -0.901305   -1.243167 105186326.68           -0.133683           -0.523305           -0.021043
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.10  1262.32   389.51   0.9376   0.5681   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0111   1.0047   8.1466   -0.906932   -1.246205 111497506.28           -0.136714           -0.521634           -0.020963
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.60  1262.32   389.54   0.9376   0.5594   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0024   0.9981   8.1472   -0.912454   -1.249079 118187356.66           -0.139682           -0.519962           -0.020884
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.10  1262.32   389.58   0.9376   0.5507   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9939   0.9915   8.1477   -0.917878   -1.251798 125278598.06           -0.142590           -0.518292           -0.020805
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.61  1262.32   389.61   0.9376   0.5421   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9853   0.9849   8.1483   -0.923210   -1.254369 132795313.94           -0.145441           -0.516628           -0.020728
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.12  1262.32   389.65   0.9376   0.5335   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9769   0.9783   8.1489   -0.928457   -1.256801 140763032.78           -0.148238           -0.514972           -0.020651
