YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2252    0.6145    122.20    5.32    8.51   91.70    0.00    0.00        1186.33           0.00           0.00       12862.05           0.00           0.00   368.51  1305.20   386.54   0.9276   1.5237   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   1.9880   1.7125   8.0838    0.055750   -0.493166     19606.56            0.186129            0.039437            0.004838
2253    0.7042    122.20    5.32    8.84   91.37    0.00    0.00        1174.75           0.00           0.00       12756.10           0.00           0.00   369.01  1305.20   386.60   0.9276   1.5310   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   1.9954   1.7137   8.0833    0.071353   -0.453576     20390.83            0.196233            0.066528            0.005441
2254    0.5153    122.20    5.32    8.14   92.05    0.00    0.00        1199.49           0.00           0.00       12980.38           0.00           0.00   369.47  1305.20   386.66   0.9276   1.5376   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.0020   1.7150   8.0829    0.075879   -0.423962     21206.46            0.205440            0.084990            0.005767
2255    0.0476    122.20    5.32    6.43   93.73    0.00    0.00        1267.23           0.00           0.00       13556.78           0.00           0.00   369.76  1305.20   386.73   0.9276   1.5418   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.0064   1.7163   8.0826    0.067922   -0.408141     22054.72            0.213131            0.090037            0.005008
2256   -0.1413    122.20    5.32    5.73   94.41    0.00    0.00        1297.57           0.00           0.00       13799.05           0.00           0.00   369.90  1305.20   386.79   0.9276   1.5438   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.0085   1.7174   8.0825    0.064349   -0.403889     22936.91            0.218661            0.078361            0.003699
2257   -0.0516    122.20    5.32    6.06   94.09    0.00    0.00        1282.93           0.00           0.00       13683.26           0.00           0.00   370.01  1305.20   386.85   0.9276   1.5455   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0102   1.7183   8.0823    0.076179   -0.400918     23854.38            0.222642            0.062041            0.002925
2258    0.3169    122.20    5.32    7.41   92.76    0.00    0.00        1227.03           0.00           0.00       13221.06           0.00           0.00   370.22  1305.20   386.91   0.9276   1.5485   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.0133   1.7191   8.0821    0.097665   -0.390339     24808.56            0.226480            0.056253            0.003207
2259    0.4066    122.20    5.32    7.74   92.44    0.00    0.00        1214.37           0.00           0.00       13111.50           0.00           0.00   370.52  1305.20   386.98   0.9276   1.5528   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0177   1.7201   8.0818    0.112147   -0.373005     25800.90            0.231057            0.064209            0.003977
2260    0.2177    122.20    5.32    7.05   93.12    0.00    0.00        1241.45           0.00           0.00       13343.48           0.00           0.00   370.79  1305.20   387.04   0.9276   1.5566   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.0216   1.7212   8.0816    0.108810   -0.358294     26832.94            0.235913            0.074131            0.004152
2261   -0.2500    122.20    5.32    5.34   94.80    0.00    0.00        1315.88           0.00           0.00       13941.01           0.00           0.00   370.90  1305.20   387.10   0.9276   1.5582   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.0233   1.7221   8.0815    0.084489   -0.357238     27906.25            0.239758            0.071219            0.003217
2262   -0.9963    122.20    5.32    2.60   97.48    0.00    0.00        1461.31           0.00           0.00       14975.10           0.00           0.00   370.74  1305.20   387.16   0.9276   1.5560   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0212   1.7226   8.0816    0.045280   -0.376499     29022.51            0.241174            0.045446            0.000851
2263   -1.4640    122.20    5.32    0.89   99.15    0.00    0.00        1573.59           0.00           0.00       15684.01           0.00           0.00   370.34  1305.20   387.22   0.9276   1.5501   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0154   1.7223   8.0820   -0.000971   -0.416038     30183.41            0.239378           -0.003196           -0.002271
2264   -2.2103    122.20    5.32   -1.85  101.83    0.00    0.00        1797.21           0.00           0.00       16938.09           0.00           0.00   369.69  1305.20   387.27   0.9276   1.5408   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0062   1.7210   8.0827   -0.053847   -0.472813     31390.74            0.234330           -0.067952           -0.005888
2265   -2.6780    122.20    5.32   -3.57  103.51    0.00    0.00        1972.57           0.00           0.00       17818.35           0.00           0.00   368.81  1305.20   387.33   0.9276   1.5281   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.9937   1.7187   8.0835   -0.103847   -0.541357     32646.37            0.226132           -0.144570           -0.009853
2266   -2.8669    122.20    5.32   -4.26  104.19    0.00    0.00        2052.77           0.00           0.00       18198.55           0.00           0.00   367.84  1305.20   387.39   0.9276   1.5140   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.9796   1.7154   8.0845   -0.139785   -0.611452     33952.23            0.215563           -0.222993           -0.013175
2267   -2.7772    122.20    5.32   -3.93  103.86    0.00    0.00        2013.95           0.00           0.00       18016.06           0.00           0.00   366.89  1305.20   387.45   0.9276   1.5001   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.9659   1.7112   8.0854   -0.167248   -0.674355     35310.32            0.204110           -0.289021           -0.015367
2268   -2.9661    122.20    5.32   -4.62  104.54    0.00    0.00        2097.26           0.00           0.00       18404.37           0.00           0.00   365.95  1305.20   387.50   0.9276   1.4865   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.9523   1.7065   8.0863   -0.193765   -0.728319     36722.73            0.192708           -0.339949           -0.017015
2269   -2.8764    122.20    5.32   -4.29  104.22    0.00    0.00        2056.93           0.00           0.00       18217.96           0.00           0.00   365.02  1305.20   387.56   0.9276   1.4730   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9389   1.7013   8.0873   -0.219465   -0.774951     38191.64            0.181565           -0.380724           -0.018323
2270   -3.0653    122.20    5.32   -4.99  104.90    0.00    0.00        2143.49           0.00           0.00       18614.69           0.00           0.00   364.11  1305.20   387.61   0.9276   1.4596   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9256   1.6956   8.0882   -0.246085   -0.816313     39719.30            0.170737           -0.414327           -0.019403
2271   -3.0742    122.20    5.32   -5.02  104.93    0.00    0.00        2147.73           0.00           0.00       18633.81           0.00           0.00   363.18  1305.20   387.67   0.9276   1.4459   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9120   1.6897   8.0891   -0.266325   -0.852368     41308.07            0.160112           -0.443989           -0.020481
2272   -2.8044    122.20    5.32   -4.03  103.96    0.00    0.00        2025.60           0.00           0.00       18071.13           0.00           0.00   362.33  1305.20   387.72   0.9276   1.4335   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.8997   1.6835   8.0899   -0.277478   -0.880159     42960.40            0.150074           -0.465909           -0.020765
2273   -2.8133    122.20    5.32   -4.06  103.99    0.00    0.00        2029.43           0.00           0.00       18089.19           0.00           0.00   361.56  1305.20   387.78   0.9276   1.4221   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.8884   1.6772   8.0907   -0.285934   -0.898827     44678.81            0.141162           -0.476196           -0.020656
2274   -2.5435    122.20    5.32   -3.07  103.03    0.00    0.00        1918.94           0.00           0.00       17556.83           0.00           0.00   360.86  1305.20   387.83   0.9276   1.4118   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.8782   1.6710   8.0914   -0.282515   -0.907105     46465.97            0.133422           -0.478237           -0.020287
2275   -1.9950    122.20    5.32   -1.06  101.06    0.00    0.00        1726.28           0.00           0.00       16558.96           0.00           0.00   360.35  1305.20   387.88   0.9276   1.4042   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.8707   1.6650   8.0919   -0.265727   -0.901048     48324.60            0.127464           -0.466835           -0.018817
2276   -1.7253    122.20    5.32   -0.07  100.09    0.00    0.00        1645.01           0.00           0.00       16104.37           0.00           0.00   360.02  1305.20   387.94   0.9276   1.3992   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.8658   1.6595   8.0922   -0.243589   -0.880033     50257.59            0.123936           -0.438413           -0.016787
2277   -1.1768    122.20    5.32    1.94   98.12    0.00    0.00        1502.45           0.00           0.00       15242.48           0.00           0.00   359.85  1305.20   387.99   0.9276   1.3968   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.8634   1.6546   8.0924   -0.216524   -0.846409     52267.89            0.122852           -0.397893           -0.014386
2278   -0.9070    122.20    5.32    2.93   97.15    0.00    0.00        1441.89           0.00           0.00       14845.43           0.00           0.00   359.84  1305.20   388.04   0.9276   1.3967   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.8634   1.6504   8.0924   -0.194306   -0.805077     54358.61            0.124119           -0.348440           -0.011728
2279   -0.9159    122.20    5.32    2.89   97.19    0.00    0.00        1443.80           0.00           0.00       14858.28           0.00           0.00   359.87  1305.20   388.09   0.9276   1.3971   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.8639   1.6469   8.0924   -0.188292   -0.765885     56532.95            0.126964           -0.299590           -0.009802
2280   -1.2035    122.20    5.32    1.84   98.22    0.00    0.00        1508.77           0.00           0.00       15282.72           0.00           0.00   359.81  1305.20   388.14   0.9276   1.3962   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.8632   1.6437   8.0925   -0.192507   -0.737227     58794.27            0.129900           -0.265279           -0.009080
2281   -1.2124    122.20    5.32    1.81   98.25    0.00    0.00        1510.89           0.00           0.00       15296.17           0.00           0.00   359.68  1305.20   388.19   0.9276   1.3942   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.8613   1.6406   8.0926   -0.189666   -0.717579     61146.04            0.132014           -0.247774           -0.008945
2282   -0.9426    122.20    5.32    2.80   97.28    0.00    0.00        1449.56           0.00           0.00       14896.95           0.00           0.00   359.59  1305.20   388.24   0.9276   1.3929   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.8601   1.6378   8.0927   -0.177916   -0.699611     63591.88            0.133784           -0.234295           -0.008261
2283   -0.9515    122.20    5.32    2.76   97.31    0.00    0.00        1451.50           0.00           0.00       14909.87           0.00           0.00   359.55  1305.20   388.29   0.9276   1.3923   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.8596   1.6352   8.0927   -0.174394   -0.682540     66135.56            0.135901           -0.216506           -0.007401
2284   -1.2391    122.20    5.32    1.71   98.35    0.00    0.00        1517.28           0.00           0.00       15336.64           0.00           0.00   359.44  1305.20   388.34   0.9276   1.3906   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.8580   1.6327   8.0928   -0.190266   -0.674387     68780.98            0.137832           -0.203488           -0.007366
2285   -1.8054    122.20    5.32   -0.37  100.38    0.00    0.00        1668.33           0.00           0.00       16237.21           0.00           0.00   359.13  1305.20   388.39   0.9276   1.3861   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.8535   1.6300   8.0931   -0.228825   -0.685126     71532.22            0.138250           -0.208519           -0.008622
2286   -2.6505    122.20    5.32   -3.47  103.41    0.00    0.00        1961.37           0.00           0.00       17764.25           0.00           0.00   358.53  1305.20   388.43   0.9276   1.3772   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.8447   1.6267   8.0937   -0.283757   -0.720533     74393.51            0.135713           -0.240639           -0.011459
2287   -3.2168    122.20    5.32   -5.54  105.44    0.00    0.00        2217.60           0.00           0.00       18944.90           0.00           0.00   357.65  1305.20   388.48   0.9276   1.3640   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.8316   1.6225   8.0946   -0.337411   -0.776901     77369.25            0.129438           -0.299005           -0.015154
2288   -3.5044    122.20    5.32   -6.60  106.47    0.00    0.00        2370.95           0.00           0.00       19604.35           0.00           0.00   356.61  1305.20   388.53   0.9276   1.3486   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.8162   1.6174   8.0957   -0.378056   -0.842272     80464.02            0.120057           -0.368674           -0.018500
2289   -3.5133    122.20    5.32   -6.63  106.51    0.00    0.00        2375.98           0.00           0.00       19625.49           0.00           0.00   355.56  1305.20   388.57   0.9276   1.3327   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.8005   1.6114   8.0967   -0.401832   -0.903390     83682.58            0.109065           -0.432313           -0.020896
2290   -3.2435    122.20    5.32   -5.64  105.54    0.00    0.00        2231.13           0.00           0.00       19004.36           0.00           0.00   354.60  1305.20   388.62   0.9276   1.3183   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.7862   1.6050   8.0977   -0.405131   -0.948992     87029.88            0.098096           -0.477936           -0.021954
2291   -2.6950    122.20    5.32   -3.63  103.57    0.00    0.00        1979.57           0.00           0.00       17852.03           0.00           0.00   353.84  1305.20   388.67   0.9276   1.3069   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.7749   1.5985   8.0985   -0.384733   -0.969726     90511.08            0.088771           -0.496846           -0.021409
2292   -1.8744    122.20    5.32   -0.62  100.63    0.00    0.00        1688.95           0.00           0.00       16353.03           0.00           0.00   353.40  1305.20   388.71   0.9276   1.3002   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.7683   1.5924   8.0989   -0.340225   -0.958683     94131.52            0.082643           -0.482652           -0.019084
2293   -0.9182    122.20    5.32    2.89   97.19    0.00    0.00        1444.30           0.00           0.00       14861.66           0.00           0.00   353.33  1305.20   388.76   0.9276   1.2992   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.7673   1.5871   8.0990   -0.281357   -0.914588     97896.78            0.081003           -0.432554           -0.015089
2294   -0.2407    122.20    5.32    5.37   94.76    0.00    0.00        1314.29           0.00           0.00       13928.84           0.00           0.00   353.59  1305.20   388.80   0.9276   1.3032   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.7714   1.5831   8.0987   -0.224840   -0.845198    101812.65            0.084212           -0.353619           -0.010368
2295    0.1581    122.20    5.32    6.83   93.33    0.00    0.00        1250.33           0.00           0.00       13417.71           0.00           0.00   354.05  1305.20   388.84   0.9276   1.3100   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.7783   1.5802   8.0983   -0.180658   -0.764464    105885.16            0.091320           -0.263364           -0.006047
2296    0.2782    122.20    5.32    7.27   92.90    0.00    0.00        1232.60           0.00           0.00       13268.59           0.00           0.00   354.57  1305.20   388.89   0.9276   1.3179   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.7863   1.5785   8.0977   -0.152483   -0.686370    110120.57            0.100690           -0.179131           -0.002705
2297    0.1221    122.20    5.32    6.70   93.46    0.00    0.00        1255.78           0.00           0.00       13462.89           0.00           0.00   355.04  1305.20   388.93   0.9276   1.3249   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.7934   1.5775   8.0973   -0.143619   -0.622479    114525.39            0.110610           -0.112828           -0.000708
2298   -0.3128    122.20    5.32    5.11   95.02    0.00    0.00        1326.77           0.00           0.00       14024.06           0.00           0.00   355.34  1305.20   388.97   0.9276   1.3295   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.7980   1.5769   8.0970   -0.147697   -0.579353    119106.40            0.119418           -0.072927           -0.000302
2299   -0.4706    122.20    5.32    4.53   95.59    0.00    0.00        1355.12           0.00           0.00       14235.62           0.00           0.00   355.49  1305.20   389.02   0.9276   1.3317   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.8004   1.5763   8.0968   -0.147043   -0.553617    123870.66            0.126190           -0.058276           -0.000740
2300   -0.3511    122.20    5.32    4.97   95.16    0.00    0.00        1333.51           0.00           0.00       14075.00           0.00           0.00   355.62  1305.20   389.06   0.9276   1.3337   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8025   1.5758   8.0967   -0.130138   -0.533455    128825.49            0.131458           -0.053760           -0.000800
2301    0.0458    122.20    5.32    6.42   93.74    0.00    0.00        1267.52           0.00           0.00       13559.06           0.00           0.00   355.85  1305.20   389.10   0.9276   1.3371   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8060   1.5755   8.0964   -0.093526   -0.505755    133978.51            0.136636           -0.042069            0.000111
2302    0.7215    122.20    5.32    8.90   91.31    0.00    0.00        1172.57           0.00           0.00       12735.86           0.00           0.00   356.30  1305.20   389.14   0.9276   1.3438   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8127   1.5757   8.0960   -0.043576   -0.462346    139337.65            0.143270           -0.011444            0.002367
2303    1.1184    122.20    5.32   10.35   89.89    0.00    0.00        1125.10           0.00           0.00       12280.03           0.00           0.00   356.94  1305.20   389.18   0.9276   1.3535   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8225   1.5766   8.0953    0.001968   -0.405218    144911.15            0.152238            0.039047            0.005289
2304    1.2366    122.20    5.32   10.79   89.46    0.00    0.00        1111.96           0.00           0.00       12147.78           0.00           0.00   357.66  1305.20   389.22   0.9276   1.3643   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8334   1.5783   8.0946    0.031617   -0.345081    150707.60            0.162988            0.095621            0.007700
2305    1.0762    122.20    5.32   10.20   90.04    0.00    0.00        1129.89           0.00           0.00       12327.64           0.00           0.00   358.34  1305.20   389.26   0.9276   1.3743   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8435   1.5805   8.0939    0.051454   -0.291319    156735.90            0.174099            0.141905            0.009039
2306    1.1944    122.20    5.32   10.63   89.61    0.00    0.00        1116.60           0.00           0.00       12194.83           0.00           0.00   358.97  1305.20   389.30   0.9276   1.3837   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.8530   1.5831   8.0933    0.078778   -0.243296    163005.34            0.184675            0.174232            0.009878
2307    1.5878    122.20    5.32   12.08   88.20    0.00    0.00        1075.34           0.00           0.00       11763.81           0.00           0.00   359.68  1305.20   389.34   0.9276   1.3943   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.8637   1.5861   8.0926    0.115280   -0.194460    169525.55            0.195191            0.204488            0.011322
2308    1.7025    122.20    5.32   12.50   87.79    0.00    0.00        1064.10           0.00           0.00       11641.12           0.00           0.00   360.48  1305.20   389.38   0.9276   1.4061   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8755   1.5895   8.0918    0.153106   -0.141872    176306.57            0.206319            0.240321            0.012970
2309    2.0917    122.20    5.32   13.92   86.39    0.00    0.00        1028.29           0.00           0.00       11234.04           0.00           0.00   361.34  1305.20   389.42   0.9276   1.4189   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8885   1.5935   8.0909    0.201405   -0.083145    183358.84            0.218146            0.279478            0.014721
2310    2.7596    122.20    5.32   16.37   84.00    0.00    0.00         974.01           0.00           0.00       10565.82           0.00           0.00   362.40  1305.20   389.46   0.9276   1.4345   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9042   1.5982   8.0899    0.261636   -0.013530    190693.19            0.231311            0.327986            0.017437
2311    3.1488    122.20    5.32   17.80   82.60    0.00    0.00         945.78           0.00           0.00       10192.29           0.00           0.00   363.65  1305.20   389.50   0.9276   1.4528   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9225   1.6038   8.0886    0.316553    0.065378    198320.92            0.246484            0.390024            0.020597
2312    3.2594    122.20    5.32   18.20   82.21    0.00    0.00         938.15           0.00           0.00       10088.20           0.00           0.00   364.95  1305.20   389.53   0.9276   1.4718   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9417   1.6101   8.0873    0.356287    0.144015    206253.75            0.263059            0.453901            0.023119
2313    3.1643    122.20    5.32   17.86   82.55    0.00    0.00         944.70           0.00           0.00       10177.72           0.00           0.00   366.20  1305.20   389.57   0.9276   1.4901   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.9600   1.6171   8.0861    0.380268    0.212407    214503.90            0.279716            0.505675            0.024616
2314    2.8583    122.20    5.32   16.73   83.64    0.00    0.00         966.63           0.00           0.00       10470.04           0.00           0.00   367.32  1305.20   389.61   0.9276   1.5065   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.9764   1.6244   8.0850    0.395298    0.265678    223084.06            0.295205            0.537829            0.024942
2315    2.8311    122.20    5.32   16.63   83.74    0.00    0.00         968.65           0.00           0.00       10496.37           0.00           0.00   368.34  1305.20   389.64   0.9276   1.5212   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   1.9913   1.6317   8.0840    0.416699    0.307575    232007.42            0.308955            0.552157            0.024760
2316    3.0826    122.20    5.32   17.56   82.84    0.00    0.00         950.43           0.00           0.00       10255.08           0.00           0.00   369.37  1305.20   389.68   0.9276   1.5362   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0064   1.6392   8.0830    0.445382    0.346094    241287.72            0.321627            0.562124            0.025125
2317    3.0554    122.20    5.32   17.46   82.94    0.00    0.00         952.35           0.00           0.00       10280.97           0.00           0.00   370.43  1305.20   389.72   0.9276   1.5515   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0217   1.6469   8.0819    0.473350    0.384849    250939.23            0.333983            0.575725            0.025655
2318    3.2741    122.20    5.32   18.26   82.15    0.00    0.00         937.14           0.00           0.00       10074.35           0.00           0.00   371.50  1305.20   389.75   0.9276   1.5669   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0372   1.6547   8.0809    0.508214    0.426132    260976.80            0.346156            0.590800            0.026211
2319    3.7238    122.20    5.32   19.91   80.54    0.00    0.00         907.72           0.00           0.00        9659.68           0.00           0.00   372.69  1305.20   389.79   0.9276   1.5839   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0543   1.6629   8.0797    0.550925    0.473982    271415.87            0.358712            0.612293            0.027544
2320    3.8947    122.20    5.32   20.53   79.93    0.00    0.00         897.12           0.00           0.00        9505.43           0.00           0.00   373.98  1305.20   389.82   0.9276   1.6024   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.0729   1.6715   8.0785    0.585878    0.526584    282272.50            0.372212            0.643463            0.029150
2321    3.7869    122.20    5.32   20.14   80.31    0.00    0.00         903.77           0.00           0.00        9602.47           0.00           0.00   375.25  1305.20   389.86   0.9276   1.6204   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.0910   1.6804   8.0772    0.612063    0.577366    293563.40            0.386050            0.673369            0.030049
2322    3.9579    122.20    5.32   20.77   79.70    0.00    0.00         893.28           0.00           0.00        9448.88           0.00           0.00   376.50  1305.20   389.89   0.9276   1.6382   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1088   1.6896   8.0760    0.636952    0.623601    305305.94            0.399525            0.695448            0.030661
2323    3.8501    122.20    5.32   20.37   80.09    0.00    0.00         899.86           0.00           0.00        9545.50           0.00           0.00   377.73  1305.20   389.92   0.9276   1.6556   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1263   1.6990   8.0749    0.651840    0.663136    317518.18            0.412526            0.712362            0.031100
2324    3.4636    122.20    5.32   18.95   81.47    0.00    0.00         924.45           0.00           0.00        9897.96           0.00           0.00   378.82  1305.20   389.96   0.9276   1.6710   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1418   1.7084   8.0738    0.646554    0.688847    330218.90            0.424420            0.718631            0.030550
2325    2.7985    122.20    5.32   16.51   83.86    0.00    0.00         971.09           0.00           0.00       10528.05           0.00           0.00   379.67  1305.20   389.99   0.9276   1.6829   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1538   1.7174   8.0730    0.618383    0.691977    343427.66            0.433936            0.703485            0.028647
2326    1.8546    122.20    5.32   13.05   87.25    0.00    0.00        1049.70           0.00           0.00       11480.39           0.00           0.00   380.16  1305.20   390.02   0.9276   1.6898   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1608   1.7257   8.0725    0.573514    0.667810    357164.77            0.439748            0.659621            0.025166
2327    1.1894    122.20    5.32   10.61   89.63    0.00    0.00        1117.15           0.00           0.00       12200.38           0.00           0.00   380.31  1305.20   390.06   0.9276   1.6920   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1630   1.7329   8.0724    0.528536    0.620557    371451.36            0.441173            0.588771            0.020824
2328    0.8030    122.20    5.32    9.20   91.02    0.00    0.00        1162.37           0.00           0.00       12640.70           0.00           0.00   380.26  1305.20   390.09   0.9276   1.6913   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1624   1.7389   8.0724    0.494350    0.562088    386309.41            0.438874            0.505735            0.016782
2329    0.6952    122.20    5.32    8.80   91.41    0.00    0.00        1175.90           0.00           0.00       12766.69           0.00           0.00   380.14  1305.20   390.12   0.9276   1.6895   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1608   1.7439   8.0725    0.472810    0.504810    401761.79            0.434322            0.427312            0.013617
2330    0.7604    122.20    5.32    9.04   91.17    0.00    0.00        1167.66           0.00           0.00       12690.29           0.00           0.00   380.03  1305.20   390.15   0.9276   1.6881   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1594   1.7482   8.0726    0.456426    0.455431    417832.26            0.428988            0.363716            0.011528
2331    0.5469    122.20    5.32    8.26   91.94    0.00    0.00        1195.25           0.00           0.00       12942.50           0.00           0.00   379.93  1305.20   390.18   0.9276   1.6866   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1580   1.7519   8.0727    0.438985    0.413915    434545.55            0.423581            0.314033            0.009816
