YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2120    1.3176    122.20    5.32   11.08   89.17    0.00    0.00        1103.20           0.00           0.00       12058.07           0.00           0.00   408.64  1317.01   369.77   0.9249   2.0754   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5312   2.0000   8.0462    0.830021    0.621166        10.77            0.661922            0.005795           -0.000386
2121    1.2974    122.20    5.32   11.01   89.24    0.00    0.00        1105.37           0.00           0.00       12080.39           0.00           0.00   408.57  1316.01   369.98   0.9252   2.0746   0.3110   0.3174   0.2356   0.1524   0.0057  -0.1121  -0.2035  -0.3093   2.5299   2.0000   8.0462    0.824922    0.612112        10.98            0.659203            0.005718           -0.000381
2122    1.2774    122.20    5.32   10.94   89.32    0.00    0.00        1107.53           0.00           0.00       12102.52           0.00           0.00   408.50  1315.09   370.20   0.9254   2.0737   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   2.5286   2.0000   8.0463    0.819860    0.603130        11.20            0.656515            0.005643           -0.000376
2123    1.2588    122.20    5.32   10.87   89.38    0.00    0.00        1109.55           0.00           0.00       12123.18           0.00           0.00   408.43  1314.25   370.42   0.9256   2.0728   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.5272   2.0000   8.0463    0.814839    0.594233        11.42            0.653857            0.005569           -0.000371
2124    1.2403    122.20    5.32   10.80   89.45    0.00    0.00        1111.56           0.00           0.00       12143.75           0.00           0.00   408.36  1313.49   370.63   0.9257   2.0719   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.5260   2.0000   8.0464    0.809864    0.585428        11.65            0.651228            0.005498           -0.000367
2125    1.2230    122.20    5.32   10.74   89.51    0.00    0.00        1113.45           0.00           0.00       12162.92           0.00           0.00   408.29  1312.78   370.84   0.9259   2.0709   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5247   2.0000   8.0465    0.804940    0.576722        11.89            0.648628            0.005428           -0.000362
2126    1.2058    122.20    5.32   10.67   89.57    0.00    0.00        1115.34           0.00           0.00       12182.08           0.00           0.00   408.21  1312.14   371.05   0.9260   2.0699   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5234   2.0000   8.0465    0.800071    0.568120        12.12            0.646057            0.005360           -0.000357
2127    1.1899    122.20    5.32   10.62   89.63    0.00    0.00        1117.11           0.00           0.00       12199.92           0.00           0.00   408.14  1311.55   371.25   0.9262   2.0689   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5222   2.0000   8.0466    0.795257    0.559629        12.37            0.643514            0.005294           -0.000353
2128    1.1738    122.20    5.32   10.56   89.69    0.00    0.00        1118.88           0.00           0.00       12217.82           0.00           0.00   408.06  1311.01   371.46   0.9263   2.0679   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5209   2.0000   8.0467    0.790503    0.551250        12.61            0.640999            0.005229           -0.000349
2129    1.1590    122.20    5.32   10.50   89.74    0.00    0.00        1120.54           0.00           0.00       12234.45           0.00           0.00   407.98  1310.52   371.66   0.9264   2.0668   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5197   2.0000   8.0468    0.785809    0.542988        12.87            0.638512            0.005166           -0.000344
2130    1.1440    122.20    5.32   10.45   89.80    0.00    0.00        1122.21           0.00           0.00       12251.21           0.00           0.00   407.90  1310.07   371.86   0.9265   2.0658   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5185   2.0000   8.0468    0.781177    0.534844        13.12            0.636051            0.005104           -0.000340
2131    1.1302    122.20    5.32   10.40   89.85    0.00    0.00        1123.77           0.00           0.00       12266.77           0.00           0.00   407.82  1309.66   372.06   0.9266   2.0647   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5173   2.0000   8.0469    0.776607    0.526820        13.39            0.633618            0.005044           -0.000336
2132    1.1162    122.20    5.32   10.35   89.90    0.00    0.00        1125.35           0.00           0.00       12282.51           0.00           0.00   407.73  1309.28   372.26   0.9267   2.0636   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5161   2.0000   8.0470    0.772100    0.518918        13.65            0.631211            0.004985           -0.000332
2133    1.1032    122.20    5.32   10.30   89.94    0.00    0.00        1126.81           0.00           0.00       12297.10           0.00           0.00   407.65  1308.93   372.46   0.9268   2.0626   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5150   2.0000   8.0471    0.767657    0.511137        13.93            0.628829            0.004928           -0.000329
2134    1.0901    122.20    5.32   10.25   89.99    0.00    0.00        1128.31           0.00           0.00       12311.92           0.00           0.00   407.57  1308.61   372.65   0.9268   2.0615   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5138   2.0000   8.0471    0.763277    0.503479        14.20            0.626474            0.004871           -0.000325
2135    1.0779    122.20    5.32   10.21   90.03    0.00    0.00        1129.69           0.00           0.00       12325.63           0.00           0.00   407.48  1308.32   372.84   0.9269   2.0604   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5127   2.0000   8.0472    0.758961    0.495944        14.49            0.624143            0.004816           -0.000321
2136    1.0656    122.20    5.32   10.16   90.08    0.00    0.00        1131.11           0.00           0.00       12339.62           0.00           0.00   407.40  1308.06   373.03   0.9270   2.0593   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5115   2.0000   8.0473    0.754707    0.488530        14.78            0.621838            0.004762           -0.000317
2137    1.0542    122.20    5.32   10.12   90.12    0.00    0.00        1132.42           0.00           0.00       12352.54           0.00           0.00   407.32  1307.82   373.22   0.9270   2.0582   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5104   2.0000   8.0474    0.750515    0.481238        15.07            0.619556            0.004710           -0.000314
2138    1.0425    122.20    5.32   10.08   90.16    0.00    0.00        1133.76           0.00           0.00       12365.78           0.00           0.00   407.23  1307.59   373.41   0.9271   2.0571   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5093   2.0000   8.0474    0.746384    0.474066        15.38            0.617299            0.004658           -0.000311
2139    1.0317    122.20    5.32   10.04   90.20    0.00    0.00        1135.01           0.00           0.00       12377.98           0.00           0.00   407.15  1307.39   373.59   0.9271   2.0560   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5082   2.0000   8.0475    0.742315    0.467015        15.68            0.615066            0.004607           -0.000307
2140    1.0207    122.20    5.32   10.00   90.24    0.00    0.00        1136.29           0.00           0.00       12390.54           0.00           0.00   407.07  1307.20   373.78   0.9272   2.0549   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5071   2.0000   8.0476    0.738305    0.460081        16.00            0.612856            0.004558           -0.000304
2141    1.0105    122.20    5.32    9.96   90.27    0.00    0.00        1137.47           0.00           0.00       12402.10           0.00           0.00   406.98  1307.03   373.96   0.9272   2.0538   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.5061   2.0000   8.0477    0.734353    0.453265        16.32            0.610669            0.004509           -0.000301
2142    1.0000    122.20    5.32    9.92   90.31    0.00    0.00        1138.69           0.00           0.00       12414.04           0.00           0.00   406.90  1306.88   374.14   0.9272   2.0527   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.5050   2.0000   8.0477    0.730460    0.446565        16.64            0.608504            0.004462           -0.000297
2143    0.9904    122.20    5.32    9.88   90.35    0.00    0.00        1139.82           0.00           0.00       12425.00           0.00           0.00   406.82  1306.74   374.32   0.9273   2.0516   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.5040   2.0000   8.0478    0.726623    0.439980        16.98            0.606362            0.004415           -0.000294
2144    0.9804    122.20    5.32    9.85   90.38    0.00    0.00        1140.99           0.00           0.00       12436.38           0.00           0.00   406.73  1306.61   374.49   0.9273   2.0505   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.5029   2.0000   8.0479    0.722842    0.433507        17.32            0.604241            0.004369           -0.000291
2145    0.9713    122.20    5.32    9.81   90.42    0.00    0.00        1142.06           0.00           0.00       12446.80           0.00           0.00   406.65  1306.49   374.67   0.9273   2.0494   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.5019   2.0000   8.0480    0.719114    0.427145        17.66            0.602143            0.004324           -0.000288
2146    0.9618    122.20    5.32    9.78   90.45    0.00    0.00        1143.19           0.00           0.00       12457.67           0.00           0.00   406.57  1306.38   374.84   0.9273   2.0484   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.5009   2.0000   8.0480    0.715440    0.420892        18.01            0.600065            0.004280           -0.000285
2147    0.9531    122.20    5.32    9.75   90.48    0.00    0.00        1144.21           0.00           0.00       12467.60           0.00           0.00   406.49  1306.28   375.01   0.9274   2.0473   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4999   2.0000   8.0481    0.711818    0.414747        18.37            0.598009            0.004237           -0.000282
2148    0.9440    122.20    5.32    9.71   90.51    0.00    0.00        1145.29           0.00           0.00       12478.00           0.00           0.00   406.40  1306.18   375.18   0.9274   2.0462   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4989   2.0000   8.0482    0.708247    0.408708        18.74            0.595973            0.004194           -0.000280
2149    0.9357    122.20    5.32    9.68   90.54    0.00    0.00        1146.27           0.00           0.00       12487.48           0.00           0.00   406.32  1306.10   375.35   0.9274   2.0451   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4979   2.0000   8.0482    0.704725    0.402773        19.12            0.593957            0.004152           -0.000277
2150    0.9270    122.20    5.32    9.65   90.57    0.00    0.00        1147.31           0.00           0.00       12497.44           0.00           0.00   406.24  1306.02   375.52   0.9274   2.0441   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4969   2.0000   8.0483    0.701251    0.396939        19.50            0.591961            0.004111           -0.000274
2151    0.9191    122.20    5.32    9.62   90.60    0.00    0.00        1148.25           0.00           0.00       12506.51           0.00           0.00   406.16  1305.95   375.69   0.9274   2.0430   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4959   2.0000   8.0484    0.697825    0.391206        19.89            0.589985            0.004071           -0.000271
2152    0.9108    122.20    5.32    9.59   90.63    0.00    0.00        1149.25           0.00           0.00       12516.08           0.00           0.00   406.08  1305.89   375.85   0.9275   2.0420   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4950   2.0000   8.0485    0.694445    0.385572        20.29            0.588028            0.004031           -0.000269
2153    0.9032    122.20    5.32    9.56   90.66    0.00    0.00        1150.15           0.00           0.00       12524.77           0.00           0.00   406.00  1305.83   376.01   0.9275   2.0409   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4940   2.0000   8.0485    0.691109    0.380034        20.69            0.586090            0.003992           -0.000266
2154    0.8952    122.20    5.32    9.54   90.69    0.00    0.00        1151.11           0.00           0.00       12533.98           0.00           0.00   405.92  1305.78   376.18   0.9275   2.0399   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4931   2.0000   8.0486    0.687817    0.374591        21.11            0.584171            0.003954           -0.000264
2155    0.8880    122.20    5.32    9.51   90.71    0.00    0.00        1151.99           0.00           0.00       12542.31           0.00           0.00   405.85  1305.73   376.34   0.9275   2.0389   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4921   2.0000   8.0487    0.684567    0.369240        21.53            0.582271            0.003916           -0.000261
2156    0.8803    122.20    5.32    9.48   90.74    0.00    0.00        1152.92           0.00           0.00       12551.18           0.00           0.00   405.77  1305.68   376.49   0.9275   2.0378   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4912   2.0000   8.0487    0.681359    0.363981        21.96            0.580389            0.003879           -0.000259
2157    0.8734    122.20    5.32    9.46   90.77    0.00    0.00        1153.76           0.00           0.00       12559.19           0.00           0.00   405.69  1305.64   376.65   0.9275   2.0368   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4903   2.0000   8.0488    0.678192    0.358811        22.40            0.578524            0.003843           -0.000256
2158    0.8659    122.20    5.32    9.43   90.79    0.00    0.00        1154.66           0.00           0.00       12567.75           0.00           0.00   405.61  1305.60   376.81   0.9275   2.0358   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4894   2.0000   8.0489    0.675063    0.353729        22.85            0.576677            0.003807           -0.000254
2159    0.8593    122.20    5.32    9.40   90.82    0.00    0.00        1155.47           0.00           0.00       12575.46           0.00           0.00   405.54  1305.57   376.96   0.9275   2.0348   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4885   2.0000   8.0490    0.671973    0.348732        23.30            0.574848            0.003772           -0.000251
2160    0.8521    122.20    5.32    9.38   90.84    0.00    0.00        1156.34           0.00           0.00       12583.72           0.00           0.00   405.46  1305.54   377.11   0.9275   2.0338   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4876   2.0000   8.0490    0.668921    0.343820        23.77            0.573036            0.003737           -0.000249
2161    0.8457    122.20    5.32    9.35   90.87    0.00    0.00        1157.12           0.00           0.00       12591.15           0.00           0.00   405.39  1305.51   377.26   0.9275   2.0328   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4867   2.0000   8.0491    0.665905    0.338990        24.25            0.571241            0.003703           -0.000247
2162    0.8388    122.20    5.32    9.33   90.89    0.00    0.00        1157.96           0.00           0.00       12599.15           0.00           0.00   405.31  1305.48   377.41   0.9276   2.0318   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4859   2.0000   8.0492    0.662924    0.334240        24.73            0.569462            0.003670           -0.000245
2163    0.8326    122.20    5.32    9.31   90.91    0.00    0.00        1158.72           0.00           0.00       12606.31           0.00           0.00   405.24  1305.46   377.56   0.9276   2.0308   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4850   2.0000   8.0492    0.659977    0.329570        25.22            0.567700            0.003636           -0.000242
2164    0.8259    122.20    5.32    9.28   90.94    0.00    0.00        1159.54           0.00           0.00       12614.05           0.00           0.00   405.16  1305.44   377.71   0.9276   2.0299   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4841   2.0000   8.0493    0.657065    0.324978        25.73            0.565953            0.003604           -0.000240
2165    0.8200    122.20    5.32    9.26   90.96    0.00    0.00        1160.27           0.00           0.00       12620.97           0.00           0.00   405.09  1305.41   377.85   0.9276   2.0289   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4833   2.0000   8.0494    0.654185    0.320461        26.24            0.564223            0.003572           -0.000238
2166    0.8135    122.20    5.32    9.24   90.98    0.00    0.00        1161.07           0.00           0.00       12628.48           0.00           0.00   405.02  1305.40   378.00   0.9276   2.0279   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4824   2.0000   8.0494    0.651337    0.316019        26.77            0.562509            0.003540           -0.000236
2167    0.8077    122.20    5.32    9.21   91.00    0.00    0.00        1161.78           0.00           0.00       12635.17           0.00           0.00   404.94  1305.38   378.14   0.9276   2.0270   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4816   2.0000   8.0495    0.648521    0.311650        27.30            0.560809            0.003509           -0.000234
2168    0.8015    122.20    5.32    9.19   91.02    0.00    0.00        1162.56           0.00           0.00       12642.45           0.00           0.00   404.87  1305.36   378.28   0.9276   2.0261   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4808   2.0000   8.0496    0.645735    0.307353        27.85            0.559125            0.003479           -0.000232
2169    0.7959    122.20    5.32    9.17   91.04    0.00    0.00        1163.24           0.00           0.00       12648.93           0.00           0.00   404.80  1305.35   378.42   0.9276   2.0251   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4800   2.0000   8.0496    0.642978    0.303126        28.41            0.557456            0.003449           -0.000230
2170    0.7898    122.20    5.32    9.15   91.07    0.00    0.00        1164.00           0.00           0.00       12656.00           0.00           0.00   404.73  1305.34   378.56   0.9276   2.0242   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4792   2.0000   8.0497    0.640251    0.298967        28.98            0.555802            0.003419           -0.000228
2171    0.7844    122.20    5.32    9.13   91.09    0.00    0.00        1164.67           0.00           0.00       12662.27           0.00           0.00   404.66  1305.32   378.70   0.9276   2.0233   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4783   2.0000   8.0497    0.637551    0.294876        29.55            0.554162            0.003390           -0.000226
2172    0.7785    122.20    5.32    9.11   91.11    0.00    0.00        1165.40           0.00           0.00       12669.15           0.00           0.00   404.59  1305.31   378.84   0.9276   2.0223   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4775   2.0000   8.0498    0.634880    0.290851        30.15            0.552537            0.003361           -0.000224
2173    0.7733    122.20    5.32    9.09   91.13    0.00    0.00        1166.05           0.00           0.00       12675.23           0.00           0.00   404.52  1305.30   378.97   0.9276   2.0214   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4768   2.0000   8.0499    0.632235    0.286891        30.75            0.550926            0.003332           -0.000222
2174    0.7676    122.20    5.32    9.07   91.15    0.00    0.00        1166.77           0.00           0.00       12681.92           0.00           0.00   404.45  1305.29   379.11   0.9276   2.0205   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4760   2.0000   8.0499    0.629617    0.282995        31.36            0.549329            0.003304           -0.000220
2175    0.7625    122.20    5.32    9.05   91.16    0.00    0.00        1167.40           0.00           0.00       12687.81           0.00           0.00   404.39  1305.29   379.24   0.9276   2.0196   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4752   2.0000   8.0500    0.627024    0.279160        31.99            0.547745            0.003277           -0.000218
2176    0.7570    122.20    5.32    9.03   91.18    0.00    0.00        1168.10           0.00           0.00       12694.33           0.00           0.00   404.32  1305.28   379.37   0.9276   2.0187   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4744   2.0000   8.0501    0.624456    0.275387        32.63            0.546176            0.003249           -0.000217
2177    0.7521    122.20    5.32    9.01   91.20    0.00    0.00        1168.71           0.00           0.00       12700.05           0.00           0.00   404.25  1305.27   379.50   0.9276   2.0179   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4737   2.0000   8.0501    0.621913    0.271674        33.28            0.544619            0.003223           -0.000215
2178    0.7466    122.20    5.32    8.99   91.22    0.00    0.00        1169.39           0.00           0.00       12706.40           0.00           0.00   404.18  1305.26   379.63   0.9276   2.0170   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4729   2.0000   8.0502    0.619394    0.268019        33.95            0.543076            0.003196           -0.000213
2179    0.7419    122.20    5.32    8.97   91.24    0.00    0.00        1169.99           0.00           0.00       12711.96           0.00           0.00   404.12  1305.26   379.76   0.9276   2.0161   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4722   2.0000   8.0502    0.616899    0.264422        34.63            0.541546            0.003170           -0.000211
2180    0.7366    122.20    5.32    8.95   91.26    0.00    0.00        1170.66           0.00           0.00       12718.14           0.00           0.00   404.05  1305.25   379.89   0.9276   2.0152   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4714   2.0000   8.0503    0.614426    0.260882        35.32            0.540028            0.003144           -0.000210
2181    0.7320    122.20    5.32    8.94   91.27    0.00    0.00        1171.24           0.00           0.00       12723.54           0.00           0.00   403.99  1305.25   380.01   0.9276   2.0144   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4707   2.0000   8.0504    0.611976    0.257397        36.03            0.538523            0.003119           -0.000208
2182    0.7268    122.20    5.32    8.92   91.29    0.00    0.00        1171.89           0.00           0.00       12729.58           0.00           0.00   403.92  1305.24   380.14   0.9276   2.0135   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4699   2.0000   8.0504    0.609548    0.253967        36.75            0.537031            0.003094           -0.000206
2183    0.7223    122.20    5.32    8.90   91.31    0.00    0.00        1172.46           0.00           0.00       12734.83           0.00           0.00   403.86  1305.24   380.26   0.9276   2.0127   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4692   2.0000   8.0505    0.607136    0.250588        37.48            0.535551            0.003069           -0.000205
2184    0.7169    122.20    5.32    8.88   91.33    0.00    0.00        1173.14           0.00           0.00       12741.21           0.00           0.00   403.80  1305.24   380.38   0.9276   2.0118   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4685   2.0000   8.0505    0.604761    0.247264        38.23            0.534083            0.003040           -0.000204
2185    0.7142    122.20    5.32    8.87   91.34    0.00    0.00        1173.49           0.00           0.00       12744.41           0.00           0.00   403.73  1305.23   380.50   0.9276   2.0110   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4678   2.0000   8.0506    0.602397    0.243995        39.00            0.532627            0.003022           -0.000201
2186    0.7064    122.20    5.32    8.84   91.37    0.00    0.00        1174.48           0.00           0.00       12753.53           0.00           0.00   403.67  1305.23   380.62   0.9276   2.0102   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4671   2.0000   8.0506    0.598706    0.240356        39.78            0.531184            0.003002           -0.000200
2187    0.6144    122.20    5.32    8.51   91.70    0.00    0.00        1186.34           0.00           0.00       12862.11           0.00           0.00   403.59  1305.23   380.74   0.9276   2.0091   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4661   2.0000   8.0507    0.591648    0.234997        40.57            0.529656            0.001889           -0.000334
2188    0.4819    122.20    5.32    8.02   92.17    0.00    0.00        1204.01           0.00           0.00       13020.51           0.00           0.00   403.46  1305.22   380.86   0.9276   2.0074   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4645   1.9999   8.0508    0.581685    0.226501        41.38            0.527809           -0.002523           -0.000715
2189    0.3696    122.20    5.32    7.61   92.57    0.00    0.00        1219.55           0.00           0.00       13156.57           0.00           0.00   403.28  1305.22   380.98   0.9276   2.0051   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4623   1.9996   8.0510    0.570952    0.214747        42.21            0.525467           -0.010941           -0.001254
2190    0.2803    122.20    5.32    7.28   92.89    0.00    0.00        1232.30           0.00           0.00       13266.05           0.00           0.00   403.07  1305.22   381.09   0.9276   2.0023   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4597   1.9992   8.0512    0.560622    0.200762        43.06            0.522636           -0.021901           -0.001826
2191    0.2182    122.20    5.32    7.05   93.12    0.00    0.00        1241.38           0.00           0.00       13342.86           0.00           0.00   402.84  1305.22   381.21   0.9276   1.9992   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4567   1.9987   8.0514    0.551261    0.185862        43.92            0.519428           -0.033621           -0.002360
2192    0.1894    122.20    5.32    6.95   93.22    0.00    0.00        1245.65           0.00           0.00       13378.71           0.00           0.00   402.59  1305.22   381.32   0.9276   1.9959   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4535   1.9980   8.0516    0.542964    0.171176        44.80            0.515991           -0.044685           -0.002798
2193    0.1614    122.20    5.32    6.84   93.32    0.00    0.00        1249.83           0.00           0.00       13413.62           0.00           0.00   402.34  1305.21   381.43   0.9276   1.9926   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4503   1.9972   8.0518    0.538507    0.158350        45.69            0.512463           -0.054275           -0.003143
2194    0.3633    122.20    5.32    7.59   92.60    0.00    0.00        1220.44           0.00           0.00       13164.28           0.00           0.00   402.14  1305.21   381.55   0.9276   1.9899   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4478   1.9963   8.0520    0.545586    0.151734        46.61            0.509154           -0.059754           -0.003096
2195    0.8439    122.20    5.32    9.35   90.87    0.00    0.00        1157.34           0.00           0.00       12593.27           0.00           0.00   402.09  1305.21   381.66   0.9276   1.9893   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4473   1.9957   8.0521    0.568208    0.157914        47.54            0.506880           -0.053593           -0.002099
2196    1.4192    122.20    5.32   11.46   88.81    0.00    0.00        1092.50           0.00           0.00       11946.62           0.00           0.00   402.27  1305.21   381.77   0.9276   1.9917   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4498   1.9954   8.0519    0.598283    0.180003        48.49            0.506658           -0.028867           -0.000069
2197    1.7157    122.20    5.32   12.54   87.74    0.00    0.00        1062.83           0.00           0.00       11627.06           0.00           0.00   402.63  1305.21   381.88   0.9276   1.9964   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4547   1.9958   8.0516    0.622233    0.213069        49.46            0.508789            0.011045            0.002255
2198    1.7336    122.20    5.32   12.61   87.68    0.00    0.00        1061.11           0.00           0.00       11608.07           0.00           0.00   403.04  1305.21   381.98   0.9276   2.0018   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4602   1.9967   8.0512    0.632296    0.246700        50.45            0.512483            0.052979            0.003998
2199    1.4728    122.20    5.32   11.65   88.62    0.00    0.00        1086.96           0.00           0.00       11888.16           0.00           0.00   403.37  1305.21   382.09   0.9276   2.0062   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4647   1.9979   8.0509    0.625444    0.270208        51.46            0.516398            0.083642            0.004709
2200    0.9333    122.20    5.32    9.68   90.55    0.00    0.00        1146.56           0.00           0.00       12490.27           0.00           0.00   403.52  1305.21   382.19   0.9276   2.0082   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4667   1.9992   8.0508    0.598856    0.274602        52.48            0.519119            0.093815            0.004098
