YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2249    0.0000    346.32    5.32   12.09    0.00   57.55    0.00           0.00       13708.60           0.00           0.00        1097.90           0.00   353.24  2094.36   386.34   0.9233   1.2978   0.6088   0.3649   0.2217   0.0529   0.0111  -0.0329  -0.0451  -0.0986   2.4223   1.9971   8.0981    0.072932   -0.196520   2000600.86            0.434657            0.252871            0.006680
2250    0.0000    331.58    5.32   11.68    0.00   59.36    0.00           0.00       16432.98           0.00           0.00        1319.51           0.00   353.29  2077.73   386.40   0.9257   1.2986   0.6031   0.3651   0.2200   0.0527   0.0111  -0.0329  -0.0451  -0.0986   2.4154   1.9988   8.0980    0.073394   -0.189516   2120636.91            0.428832            0.170564            0.002715
2251    0.0000    324.99    5.32   11.49    0.00   60.16    0.00           0.00       17818.50           0.00           0.00        1432.25           0.00   353.35  2058.80   386.47   0.9284   1.2994   0.5966   0.3653   0.2181   0.0525   0.0111  -0.0329  -0.0451  -0.0986   2.4074   1.9995   8.0980    0.073677   -0.181695   2247875.13            0.420958            0.093314           -0.000416
2252    0.0000    326.56    5.32   11.54    0.00   59.97    0.00           0.00       17477.79           0.00           0.00        1404.53           0.00   353.40  2040.59   386.54   0.9311   1.3002   0.5903   0.3655   0.2163   0.0523   0.0112  -0.0329  -0.0451  -0.0986   2.3998   1.9995   8.0979    0.073824   -0.173733   2382747.63            0.412397            0.030418           -0.002434
2253    0.0000    336.29    5.32   11.81    0.00   58.78    0.00           0.00       15508.01           0.00           0.00        1244.26           0.00   353.44  2025.90   386.60   0.9332   1.3009   0.5852   0.3657   0.2147   0.0522   0.0112  -0.0329  -0.0451  -0.0986   2.3939   1.9990   8.0979    0.073887   -0.166299   2525712.49            0.404455           -0.011676           -0.003171
2254    0.0000    354.18    5.32   12.31    0.00   56.58    0.00           0.00       12446.12           0.00           0.00         995.25           0.00   353.48  2017.28   386.66   0.9345   1.3015   0.5822   0.3659   0.2138   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3908   1.9985   8.0978    0.073918   -0.159924   2677255.24            0.398336           -0.028564           -0.002529
2255    0.0000    363.91    5.32   12.58    0.00   55.39    0.00           0.00       11042.01           0.00           0.00         881.12           0.00   353.52  2014.21   386.73   0.9350   1.3021   0.5812   0.3661   0.2135   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3903   1.9981   8.0978    0.073949   -0.154777   2837890.55            0.394647           -0.022769           -0.001183
2256    0.0000    365.48    5.32   12.63    0.00   55.20    0.00           0.00       10830.56           0.00           0.00         863.94           0.00   353.56  2013.37   386.79   0.9351   1.3026   0.5809   0.3662   0.2134   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3907   1.9981   8.0978    0.073990   -0.150684   3008163.99            0.392878           -0.007022           -0.000138
2257    0.0000    375.21    5.32   12.90    0.00   54.01    0.00           0.00        9608.07           0.00           0.00         764.63           0.00   353.59  2014.57   386.85   0.9349   1.3032   0.5813   0.3664   0.2136   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3921   1.9982   8.0977    0.074043   -0.147418   3188653.83            0.392346            0.010150            0.000861
2258    0.0000    376.78    5.32   12.94    0.00   53.81    0.00           0.00        9423.97           0.00           0.00         749.68           0.00   353.63  2017.64   386.91   0.9344   1.3037   0.5824   0.3666   0.2139   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3943   1.9987   8.0977    0.074104   -0.144732   3379973.06            0.392801            0.028512            0.001836
2259    0.0000    370.19    5.32   12.76    0.00   54.62    0.00           0.00       10220.10           0.00           0.00         814.35           0.00   353.66  2019.57   386.98   0.9342   1.3042   0.5830   0.3668   0.2141   0.0510   0.0113  -0.0329  -0.0451  -0.0986   2.3958   1.9993   8.0977    0.074153   -0.142207   3582771.44            0.393602            0.042295            0.002082
2260    0.0000    355.45    5.32   12.35    0.00   56.43    0.00           0.00       12253.39           0.00           0.00         979.58           0.00   353.69  2017.62   387.04   0.9344   1.3047   0.5824   0.3669   0.2139   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.3954   1.9998   8.0976    0.074160   -0.139393   3797737.73            0.393651            0.042264            0.001313
2261    0.0000    348.86    5.32   12.16    0.00   57.24    0.00           0.00       13287.45           0.00           0.00        1063.65           0.00   353.72  2012.11   387.10   0.9353   1.3051   0.5804   0.3671   0.2133   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3934   2.0000   8.0976    0.074109   -0.136118   4025601.99            0.392322            0.027788            0.000076
2262    0.0000    350.43    5.32   12.21    0.00   57.04    0.00           0.00       13033.17           0.00           0.00        1042.97           0.00   353.75  2006.21   387.16   0.9361   1.3055   0.5784   0.3673   0.2127   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3911   2.0000   8.0976    0.074002   -0.132511   4267138.11            0.390047            0.009288           -0.000706
2263    0.0000    343.85    5.32   12.02    0.00   57.85    0.00           0.00       14132.80           0.00           0.00        1132.39           0.00   353.78  1999.93   387.22   0.9371   1.3059   0.5762   0.3675   0.2120   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.3886   1.9998   8.0975    0.073846   -0.128736   4523166.40            0.387420           -0.006348           -0.001332
2264    0.0000    345.42    5.32   12.07    0.00   57.66    0.00           0.00       13862.39           0.00           0.00        1110.40           0.00   353.80  1993.32   387.27   0.9381   1.3063   0.5739   0.3676   0.2113   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.3859   1.9994   8.0975    0.073648   -0.124882   4794556.38            0.384599           -0.020029           -0.001861
2265    0.0000    338.83    5.32   11.88    0.00   58.47    0.00           0.00       15031.75           0.00           0.00        1205.51           0.00   353.83  1986.39   387.33   0.9391   1.3067   0.5714   0.3678   0.2106   0.0500   0.0114  -0.0329  -0.0451  -0.0986   2.3831   1.9989   8.0975    0.073403   -0.120912   5082229.76            0.381657           -0.032290           -0.002334
2266    0.0000    324.09    5.32   11.47    0.00   60.27    0.00           0.00       18018.25           0.00           0.00        1448.51           0.00   353.85  1976.34   387.39   0.9406   1.3070   0.5679   0.3680   0.2095   0.0498   0.0114  -0.0329  -0.0451  -0.0986   2.3789   1.9981   8.0975    0.073098   -0.116642   5387163.55            0.378134           -0.049110           -0.003509
2267    0.0000    317.50    5.32   11.28    0.00   61.08    0.00           0.00       19537.07           0.00           0.00        1572.13           0.00   353.87  1963.44   387.45   0.9426   1.3073   0.5634   0.3681   0.2082   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.3732   1.9969   8.0974    0.072720   -0.111932   5710393.36            0.373524           -0.074477           -0.004964
2268    0.0000    302.75    5.32   10.87    0.00   62.89    0.00           0.00       23416.10           0.00           0.00        1887.94           0.00   353.88  1947.93   387.50   0.9450   1.3075   0.5579   0.3683   0.2065   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.3662   1.9952   8.0974    0.072260   -0.106748   6053016.96            0.367797           -0.105380           -0.006576
2269    0.0000    296.17    5.32   10.69    0.00   63.70    0.00           0.00       25388.84           0.00           0.00        2048.59           0.00   353.90  1930.04   387.56   0.9478   1.3078   0.5515   0.3684   0.2046   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.3581   1.9931   8.0974    0.071722   -0.101200   6416197.98            0.361011           -0.139906           -0.008267
2270    0.0000    297.74    5.32   10.73    0.00   63.50    0.00           0.00       24903.73           0.00           0.00        2009.08           0.00   353.91  1912.81   387.61   0.9505   1.3080   0.5453   0.3686   0.2027   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.3502   1.9907   8.0974    0.071127   -0.095640   6801169.86            0.353756           -0.171048           -0.009244
2271    0.0000    307.47    5.32   11.00    0.00   62.31    0.00           0.00       22099.11           0.00           0.00        1780.70           0.00   353.92  1899.05   387.67   0.9527   1.3081   0.5404   0.3688   0.2012   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.3439   1.9881   8.0974    0.070507   -0.090496   7209240.05            0.347162           -0.188395           -0.009161
2272    0.0000    309.04    5.32   11.05    0.00   62.12    0.00           0.00       21676.76           0.00           0.00        1746.31           0.00   353.93  1888.44   387.72   0.9544   1.3083   0.5366   0.3689   0.2000   0.0488   0.0115  -0.0329  -0.0451  -0.0986   2.3392   1.9855   8.0974    0.069882   -0.085931   7641794.45            0.341898           -0.190679           -0.008571
2273    0.0000    302.45    5.32   10.86    0.00   62.93    0.00           0.00       23503.23           0.00           0.00        1895.03           0.00   353.94  1877.89   387.78   0.9562   1.3084   0.5328   0.3691   0.1988   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.3345   1.9830   8.0974    0.069252   -0.081805   8100302.12            0.337536           -0.188416           -0.008431
2274    0.0000    304.02    5.32   10.91    0.00   62.73    0.00           0.00       23054.09           0.00           0.00        1858.46           0.00   353.94  1867.37   387.83   0.9579   1.3084   0.5290   0.3692   0.1976   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.3297   1.9805   8.0974    0.068613   -0.077947   8586320.25            0.333475           -0.188659           -0.008429
2275    0.0000    297.44    5.32   10.72    0.00   63.54    0.00           0.00       24996.38           0.00           0.00        2016.62           0.00   353.95  1856.90   387.88   0.9596   1.3085   0.5252   0.3694   0.1964   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.3249   1.9780   8.0974    0.067956   -0.074171   9101499.46            0.329563           -0.190422           -0.008505
2276    0.0000    282.69    5.32   10.31    0.00   65.35    0.00           0.00       29956.93           0.00           0.00        2420.66           0.00   353.95  1843.63   387.94   0.9618   1.3085   0.5203   0.3695   0.1949   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.3187   1.9753   8.0974    0.067262   -0.070200   9647589.43            0.325223           -0.198899           -0.009380
2277    0.0000    276.10    5.32   10.12    0.00   66.16    0.00           0.00       32479.68           0.00           0.00        2626.18           0.00   353.95  1827.80   387.99   0.9645   1.3085   0.5145   0.3697   0.1931   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.3111   1.9723   8.0974    0.066521   -0.065937  10226444.80            0.319891           -0.217484           -0.010583
2278    0.0000    277.67    5.32   10.17    0.00   65.96    0.00           0.00       31859.32           0.00           0.00        2575.64           0.00   353.95  1812.48   388.04   0.9671   1.3085   0.5089   0.3698   0.1914   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.3036   1.9691   8.0974    0.065743   -0.061546  10840031.48            0.314030           -0.236803           -0.011204
2279    0.0000    271.09    5.32    9.98    0.00   66.77    0.00           0.00       34542.05           0.00           0.00        2794.21           0.00   353.95  1797.63   388.09   0.9696   1.3085   0.5034   0.3700   0.1896   0.0476   0.0116  -0.0329  -0.0451  -0.0986   2.2964   1.9657   8.0974    0.064929   -0.057098  11490433.37            0.308239           -0.250722           -0.011606
2280    0.0000    256.34    5.32    9.57    0.00   68.58    0.00           0.00       41393.65           0.00           0.00        3352.52           0.00   353.94  1780.37   388.14   0.9726   1.3084   0.4970   0.3701   0.1876   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.2879   1.9620   8.0974    0.064070   -0.052444  12179859.38            0.302124           -0.266855           -0.012648
2281    0.0000    249.76    5.32    9.39    0.00   69.39    0.00           0.00       44878.12           0.00           0.00        3636.50           0.00   353.93  1760.92   388.19   0.9760   1.3083   0.4898   0.3703   0.1853   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2783   1.9581   8.0974    0.063160   -0.047547  12910650.94            0.295167           -0.290232           -0.013938
2282    0.0000    251.33    5.32    9.43    0.00   69.19    0.00           0.00       44021.27           0.00           0.00        3566.67           0.00   353.93  1742.32   388.24   0.9794   1.3082   0.4828   0.3704   0.1831   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2689   1.9538   8.0974    0.062211   -0.042600  13685290.00            0.287843           -0.312410           -0.014584
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.92  1724.49   388.29   0.9826   1.3080   0.4761   0.3705   0.1809   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2599   1.9494   8.0974    0.061234   -0.037772  14506407.39            0.280748           -0.327778           -0.014971
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.90  1707.10   388.34   0.9858   1.3078   0.4695   0.3707   0.1788   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2511   1.9449   8.0974    0.060240   -0.033158  15376791.84            0.273951           -0.339048           -0.015265
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.89  1691.26   388.39   0.9887   1.3076   0.4635   0.3708   0.1768   0.0467   0.0117  -0.0329  -0.0451  -0.0986   2.2430   1.9403   8.0974    0.059240   -0.028866  16299399.35            0.267641           -0.345474           -0.015164
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.88  1676.83   388.43   0.9914   1.3074   0.4580   0.3710   0.1750   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.2356   1.9358   8.0974    0.058244   -0.024963  17277363.31            0.262031           -0.346093           -0.014886
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.86  1663.69   388.48   0.9939   1.3072   0.4529   0.3711   0.1734   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2288   1.9313   8.0975    0.057259   -0.021457  18314005.11            0.257113           -0.342772           -0.014495
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.84  1651.73   388.53   0.9962   1.3069   0.4483   0.3712   0.1719   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.2226   1.9270   8.0975    0.056289   -0.018329  19412845.41            0.252848           -0.336686           -0.014034
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.82  1640.84   388.57   0.9983   1.3066   0.4441   0.3714   0.1705   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2168   1.9228   8.0975    0.055338   -0.015550  20577616.14            0.249179           -0.328684           -0.013533
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.80  1630.94   388.62   1.0003   1.3063   0.4402   0.3715   0.1692   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.2115   1.9187   8.0975    0.054408   -0.013086  21812273.11            0.246049           -0.319373           -0.013009
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.78  1621.92   388.67   1.0021   1.3060   0.4367   0.3716   0.1680   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.2067   1.9147   8.0975    0.053501   -0.010901  23121009.49            0.243403           -0.309175           -0.012473
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.76  1613.72   388.71   1.0037   1.3057   0.4335   0.3718   0.1670   0.0456   0.0118  -0.0329  -0.0451  -0.0986   2.2022   1.9109   8.0975    0.052617   -0.008965  24508270.06            0.241191           -0.298405           -0.011934
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.74  1606.26   388.76   1.0052   1.3054   0.4306   0.3719   0.1660   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.1981   1.9073   8.0976    0.051757   -0.007249  25978766.27            0.239368           -0.287304           -0.011399
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.72  1599.48   388.80   1.0065   1.3051   0.4280   0.3720   0.1651   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1944   1.9038   8.0976    0.050921   -0.005726  27537492.24            0.237892           -0.276055           -0.010872
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.70  1593.31   388.84   1.0078   1.3048   0.4255   0.3721   0.1643   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1909   1.9004   8.0976    0.050109   -0.004372  29189741.78            0.236723           -0.264805           -0.010359
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.68  1587.70   388.89   1.0089   1.3044   0.4233   0.3723   0.1636   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1877   1.8972   8.0976    0.049320   -0.003169  30941126.29            0.235826           -0.253662           -0.009860
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1582.59   388.93   1.0100   1.3041   0.4213   0.3724   0.1629   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1848   1.8942   8.0977    0.048555   -0.002097  32797593.86            0.235171           -0.242713           -0.009379
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1577.95   388.97   1.0109   1.3038   0.4195   0.3725   0.1623   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1821   1.8912   8.0977    0.047812   -0.001141  34765449.49            0.234728           -0.232021           -0.008916
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1573.74   389.02   1.0118   1.3035   0.4178   0.3726   0.1617   0.0445   0.0119  -0.0329  -0.0451  -0.0986   2.1796   1.8885   8.0977    0.047092   -0.000287  36851376.46            0.234470           -0.221635           -0.008473
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1569.90   389.06   1.0126   1.3031   0.4163   0.3727   0.1612   0.0444   0.0119  -0.0329  -0.0451  -0.0986   2.1773   1.8858   8.0977    0.046392    0.000478  39062459.05            0.234375           -0.211589           -0.008049
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1566.42   389.10   1.0133   1.3028   0.4149   0.3729   0.1607   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1752   1.8833   8.0977    0.045713    0.001165  41406206.60            0.234422           -0.201907           -0.007646
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1563.25   389.14   1.0139   1.3025   0.4136   0.3730   0.1603   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1732   1.8809   8.0978    0.045054    0.001783  43890578.99            0.234591           -0.192604           -0.007262
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1560.37   389.18   1.0145   1.3021   0.4125   0.3731   0.1599   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1714   1.8786   8.0978    0.044413    0.002341  46524013.73            0.234866           -0.183688           -0.006897
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1557.76   389.22   1.0151   1.3018   0.4115   0.3732   0.1596   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1697   1.8764   8.0978    0.043790    0.002847  49315454.55            0.235231           -0.175162           -0.006551
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1555.38   389.26   1.0156   1.3015   0.4105   0.3733   0.1592   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1682   1.8744   8.0978    0.043183    0.003307  52274381.83            0.235673           -0.167025           -0.006224
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1553.22   389.30   1.0160   1.3011   0.4096   0.3734   0.1589   0.0436   0.0120  -0.0329  -0.0451  -0.0986   2.1668   1.8724   8.0979    0.042593    0.003727  55410844.74            0.236180           -0.159271           -0.005914
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1551.25   389.34   1.0164   1.3008   0.4089   0.3736   0.1587   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1654   1.8705   8.0979    0.042017    0.004114  58735495.42            0.236742           -0.151892           -0.005622
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1549.47   389.38   1.0168   1.3005   0.4082   0.3737   0.1584   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1642   1.8687   8.0979    0.041456    0.004471  62259625.15            0.237348           -0.144879           -0.005346
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1547.85   389.42   1.0172   1.3001   0.4075   0.3738   0.1582   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1630   1.8670   8.0979    0.040908    0.004803  65995202.66            0.237990           -0.138221           -0.005085
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1546.37   389.46   1.0175   1.2998   0.4069   0.3739   0.1580   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1620   1.8654   8.0979    0.040372    0.005114  69954914.81            0.238662           -0.131904           -0.004840
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1545.03   389.49   1.0178   1.2995   0.4064   0.3740   0.1578   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1610   1.8638   8.0980    0.039848    0.005407  74152209.70            0.239355           -0.125917           -0.004608
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1543.82   389.53   1.0180   1.2992   0.4059   0.3741   0.1577   0.0428   0.0121  -0.0329  -0.0451  -0.0986   2.1600   1.8623   8.0980    0.039335    0.005685  78601342.29            0.240065           -0.120246           -0.004390
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1542.71   389.57   1.0182   1.2989   0.4055   0.3742   0.1575   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1592   1.8609   8.0980    0.038832    0.005950  83317422.82            0.240787           -0.114876           -0.004184
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1541.71   389.61   1.0185   1.2985   0.4050   0.3743   0.1574   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1583   1.8596   8.0980    0.038338    0.006206  88316468.19            0.241515           -0.109794           -0.003991
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1540.79   389.64   1.0186   1.2982   0.4047   0.3744   0.1573   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1576   1.8583   8.0981    0.037853    0.006453  93615456.28            0.242247           -0.104986           -0.003809
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1539.97   389.68   1.0188   1.2979   0.4044   0.3745   0.1571   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1569   1.8570   8.0981    0.037375    0.006694  99232383.66            0.242979           -0.100438           -0.003637
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1539.21   389.72   1.0190   1.2976   0.4040   0.3746   0.1570   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1562   1.8559   8.0981    0.036905    0.006931 105186326.68            0.243707           -0.096138           -0.003476
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1538.53   389.75   1.0191   1.2973   0.4038   0.3747   0.1569   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1555   1.8547   8.0981    0.036442    0.007164 111497506.28            0.244429           -0.092073           -0.003324
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1537.91   389.79   1.0193   1.2970   0.4035   0.3748   0.1569   0.0420   0.0122  -0.0329  -0.0451  -0.0986   2.1549   1.8536   8.0981    0.035985    0.007395 118187356.66            0.245144           -0.088229           -0.003181
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1537.34   389.82   1.0194   1.2967   0.4033   0.3749   0.1568   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1543   1.8526   8.0982    0.035533    0.007625 125278598.06            0.245849           -0.084596           -0.003046
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1536.83   389.86   1.0195   1.2964   0.4031   0.3750   0.1567   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1538   1.8516   8.0982    0.035087    0.007855 132795313.94            0.246543           -0.081161           -0.002919
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1536.36   389.89   1.0196   1.2960   0.4029   0.3751   0.1567   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1533   1.8507   8.0982    0.034645    0.008085 140763032.78            0.247225           -0.077913           -0.002800
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1535.94   389.92   1.0197   1.2957   0.4027   0.3752   0.1566   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1528   1.8497   8.0982    0.034207    0.008316 149208814.74            0.247892           -0.074842           -0.002687
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1535.55   389.96   1.0198   1.2954   0.4026   0.3753   0.1565   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1523   1.8489   8.0982    0.033773    0.008549 158161343.63            0.248546           -0.071938           -0.002581
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1535.20   389.99   1.0198   1.2951   0.4024   0.3754   0.1565   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1518   1.8480   8.0983    0.033343    0.008784 167651024.25            0.249184           -0.069191           -0.002481
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1534.89   390.02   1.0199   1.2948   0.4023   0.3755   0.1565   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1514   1.8472   8.0983    0.032915    0.009022 177710085.70            0.249806           -0.066592           -0.002387
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1534.60   390.06   1.0200   1.2945   0.4022   0.3756   0.1564   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1510   1.8464   8.0983    0.032490    0.009263 188372690.84            0.250412           -0.064133           -0.002298
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1534.34   390.09   1.0200   1.2942   0.4021   0.3757   0.1564   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1506   1.8457   8.0983    0.032068    0.009506 199675052.29            0.251001           -0.061805           -0.002214
