YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2161   -3.7880    479.09    5.31    2.35    0.00   41.27    0.00           0.00        2657.79           0.00           0.00         202.16           0.00   317.85  3498.54   377.07   0.6766   0.7343   1.0256   0.3381   0.4409   0.1491   0.0075  -0.1121  -0.2035  -0.3094   2.1462   1.9542   8.1356   -0.810313   -1.505946     11864.36            0.138153           -1.143267           -0.048304
2162   -3.7880    471.22    5.31    2.13    0.00   42.24    0.00           0.00        2931.45           0.00           0.00         224.14           0.00   317.16  3460.72   377.22   0.6790   0.7227   1.0157   0.3386   0.4386   0.1484   0.0076  -0.1121  -0.2035  -0.3094   2.1221   1.9391   8.1364   -0.818654   -1.505488     12576.22            0.124252           -1.154974           -0.048756
2163   -3.7880    463.35    5.31    1.91    0.00   43.20    0.00           0.00        3232.50           0.00           0.00         248.35           0.00   316.47  3422.64   377.37   0.6814   0.7111   1.0056   0.3390   0.4363   0.1477   0.0076  -0.1121  -0.2035  -0.3094   2.0980   1.9240   8.1371   -0.826956   -1.504934     13330.79            0.110373           -1.166498           -0.049200
2164   -3.7880    455.50    5.31    1.69    0.00   44.16    0.00           0.00        3563.42           0.00           0.00         275.01           0.00   315.79  3384.33   377.51   0.6838   0.6996   0.9954   0.3394   0.4339   0.1471   0.0076  -0.1121  -0.2035  -0.3094   2.0736   1.9087   8.1379   -0.835219   -1.504287     14130.64            0.096519           -1.177826           -0.049636
2165   -3.7880    447.67    5.31    1.47    0.00   45.13    0.00           0.00        3927.05           0.00           0.00         304.33           0.00   315.11  3345.82   377.66   0.6863   0.6880   0.9852   0.3398   0.4315   0.1464   0.0077  -0.1121  -0.2035  -0.3094   2.0492   1.8932   8.1387   -0.843444   -1.503552     14978.48            0.082694           -1.188950           -0.050062
2166   -3.7880    439.85    5.31    1.25    0.00   46.08    0.00           0.00        4326.56           0.00           0.00         336.58           0.00   314.43  3307.14   377.80   0.6889   0.6765   0.9747   0.3402   0.4291   0.1457   0.0077  -0.1121  -0.2035  -0.3094   2.0246   1.8776   8.1394   -0.851632   -1.502735     15877.19            0.068902           -1.199860           -0.050479
2167   -3.7880    432.04    5.31    1.03    0.00   47.04    0.00           0.00        4765.25           0.00           0.00         372.03           0.00   313.76  3268.31   377.94   0.6915   0.6651   0.9642   0.3407   0.4266   0.1450   0.0078  -0.1121  -0.2035  -0.3094   2.0000   1.8619   8.1402   -0.859782   -1.501838     16829.82            0.055145           -1.210554           -0.050886
2168   -3.7880    424.27    5.31    0.82    0.00   47.99    0.00           0.00        5246.15           0.00           0.00         410.93           0.00   313.08  3229.35   378.09   0.6942   0.6537   0.9536   0.3411   0.4241   0.1443   0.0078  -0.1121  -0.2035  -0.3094   1.9752   1.8461   8.1409   -0.867895   -1.500868     17839.61            0.041427           -1.221025           -0.051284
2169   -3.7880    416.54    5.31    0.60    0.00   48.94    0.00           0.00        5771.62           0.00           0.00         453.46           0.00   312.42  3190.30   378.23   0.6969   0.6423   0.9429   0.3415   0.4215   0.1436   0.0079  -0.1121  -0.2035  -0.3094   1.9503   1.8301   8.1417   -0.875972   -1.499828     18909.99            0.027753           -1.231260           -0.051671
2170   -3.7880    408.89    5.31    0.39    0.00   49.88    0.00           0.00        6343.53           0.00           0.00         499.78           0.00   311.75  3151.20   378.36   0.6996   0.6309   0.9321   0.3419   0.4189   0.1429   0.0079  -0.1121  -0.2035  -0.3094   1.9253   1.8140   8.1425   -0.884012   -1.498724     20044.59            0.014126           -1.241233           -0.052045
2171   -3.7880    401.32    5.31    0.17    0.00   50.81    0.00           0.00        6964.12           0.00           0.00         550.08           0.00   311.09  3112.07   378.50   0.7024   0.6196   0.9213   0.3423   0.4163   0.1422   0.0079  -0.1121  -0.2035  -0.3094   1.9003   1.7977   8.1432   -0.892015   -1.497562     21247.26            0.000556           -1.250903           -0.052404
2172   -3.7880    393.85    5.31   -0.03    0.00   51.72    0.00           0.00        7636.90           0.00           0.00         604.64           0.00   310.43  3072.97   378.64   0.7053   0.6083   0.9104   0.3427   0.4136   0.1416   0.0080  -0.1121  -0.2035  -0.3094   1.8751   1.7814   8.1439   -0.899983   -1.496347     22522.10           -0.012950           -1.260231           -0.052747
2173   -3.7880    386.45    5.31   -0.24    0.00   52.63    0.00           0.00        8365.94           0.00           0.00         663.79           0.00   309.78  3033.93   378.77   0.7082   0.5970   0.8994   0.3431   0.4110   0.1409   0.0080  -0.1121  -0.2035  -0.3094   1.8499   1.7650   8.1447   -0.907913   -1.495087     23873.42           -0.026383           -1.269191           -0.053073
2174   -3.7880    379.15    5.31   -0.45    0.00   53.52    0.00           0.00        9152.60           0.00           0.00         727.65           0.00   309.13  2994.99   378.91   0.7111   0.5858   0.8883   0.3435   0.4082   0.1402   0.0081  -0.1121  -0.2035  -0.3094   1.8247   1.7484   8.1454   -0.915807   -1.493786     25305.83           -0.039736           -1.277759           -0.053381
2175   -3.7880    372.02    5.31   -0.65    0.00   54.40    0.00           0.00        9992.56           0.00           0.00         795.86           0.00   308.48  2956.19   379.04   0.7141   0.5746   0.8773   0.3438   0.4055   0.1395   0.0081  -0.1121  -0.2035  -0.3094   1.7994   1.7318   8.1462   -0.923663   -1.492453     26824.18           -0.052998           -1.285897           -0.053667
2176   -3.7880    365.12    5.31   -0.84    0.00   55.24    0.00           0.00       10878.98           0.00           0.00         867.87           0.00   307.84  2917.61   379.17   0.7171   0.5634   0.8662   0.3442   0.4027   0.1388   0.0082  -0.1121  -0.2035  -0.3094   1.7741   1.7150   8.1469   -0.931482   -1.491096     28433.63           -0.066155           -1.293520           -0.053927
2177   -3.7880    358.43    5.31   -1.03    0.00   56.06    0.00           0.00       11811.74           0.00           0.00         943.68           0.00   307.19  2879.31   379.30   0.7201   0.5523   0.8551   0.3446   0.4000   0.1381   0.0082  -0.1121  -0.2035  -0.3094   1.7489   1.6982   8.1476   -0.939262   -1.489726     30139.65           -0.079187           -1.300523           -0.054154
2178   -3.7880    351.93    5.31   -1.21    0.00   56.86    0.00           0.00       12794.71           0.00           0.00        1023.59           0.00   306.55  2841.35   379.43   0.7232   0.5412   0.8441   0.3450   0.3972   0.1374   0.0083  -0.1121  -0.2035  -0.3094   1.7237   1.6813   8.1484   -0.947002   -1.488353     31948.03           -0.092077           -1.306826           -0.054348
2179   -3.7880    345.75    5.31   -1.38    0.00   57.62    0.00           0.00       13805.07           0.00           0.00        1105.74           0.00   305.92  2803.82   379.56   0.7263   0.5301   0.8331   0.3453   0.3944   0.1368   0.0083  -0.1121  -0.2035  -0.3094   1.6985   1.6643   8.1491   -0.954701   -1.486990     33864.91           -0.104802           -1.312358           -0.054504
2180   -3.7880    340.18    5.31   -1.54    0.00   58.30    0.00           0.00       14783.91           0.00           0.00        1185.35           0.00   305.29  2766.85   379.68   0.7294   0.5190   0.8222   0.3457   0.3916   0.1361   0.0083  -0.1121  -0.2035  -0.3094   1.6735   1.6473   8.1498   -0.962357   -1.485655     35896.80           -0.117332           -1.316922           -0.054603
2181   -3.7880    335.06    5.31   -1.68    0.00   58.93    0.00           0.00       15743.87           0.00           0.00        1263.44           0.00   304.66  2730.59   379.81   0.7325   0.5080   0.8114   0.3461   0.3888   0.1354   0.0084  -0.1121  -0.2035  -0.3094   1.6486   1.6303   8.1506   -0.969967   -1.484367     38050.61           -0.129620           -1.320224           -0.054634
2182   -3.7880    329.71    5.31   -1.83    0.00   59.58    0.00           0.00       16814.89           0.00           0.00        1350.58           0.00   304.03  2695.06   379.93   0.7355   0.4970   0.8008   0.3464   0.3861   0.1347   0.0084  -0.1121  -0.2035  -0.3094   1.6240   1.6132   8.1513   -0.977532   -1.483116     40333.65           -0.141637           -1.322256           -0.054618
2183   -3.7880    320.05    5.31   -2.10    0.00   60.77    0.00           0.00       18933.93           0.00           0.00        1523.03           0.00   303.40  2659.39   380.06   0.7387   0.4860   0.7901   0.3468   0.3833   0.1340   0.0085  -0.1121  -0.2035  -0.3094   1.5992   1.5961   8.1520   -0.985054   -1.481874     42753.66           -0.153497           -1.324601           -0.054744
2184   -3.7880    318.55    5.31   -2.14    0.00   60.95    0.00           0.00       19286.38           0.00           0.00        1551.72           0.00   302.78  2624.29   380.18   0.7418   0.4751   0.7794   0.3472   0.3805   0.1334   0.0085  -0.1121  -0.2035  -0.3094   1.5745   1.5790   8.1527   -0.992524   -1.480712     45318.88           -0.165240           -1.327321           -0.054782
2185   -3.7880    325.21    5.31   -1.96    0.00   60.14    0.00           0.00       17771.72           0.00           0.00        1428.45           0.00   302.16  2592.60   380.30   0.7447   0.4642   0.7698   0.3475   0.3779   0.1327   0.0086  -0.1121  -0.2035  -0.3094   1.5512   1.5620   8.1534   -0.999922   -1.479887     48038.02           -0.176373           -1.324445           -0.054169
2186   -3.7880    340.02    5.31   -1.54    0.00   58.32    0.00           0.00       14813.24           0.00           0.00        1187.74           0.00   301.55  2566.94   380.42   0.7471   0.4533   0.7619   0.3478   0.3759   0.1320   0.0086  -0.1121  -0.2035  -0.3094   1.5302   1.5453   8.1542   -1.007206   -1.479774     50920.30           -0.186017           -1.308227           -0.052636
2187   -3.7880    362.99    5.31   -0.90    0.00   55.50    0.00           0.00       11167.04           0.00           0.00         891.28           0.00   300.94  2549.74   380.54   0.7487   0.4424   0.7566   0.3482   0.3744   0.1314   0.0087  -0.1121  -0.2035  -0.3094   1.5125   1.5292   8.1549   -1.014331   -1.480787     53975.52           -0.193246           -1.273272           -0.050013
2188   -3.7880    394.12    5.31   -0.03    0.00   51.69    0.00           0.00        7610.69           0.00           0.00         602.51           0.00   300.33  2543.28   380.65   0.7493   0.4317   0.7546   0.3485   0.3739   0.1307   0.0087  -0.1121  -0.2035  -0.3094   1.4993   1.5139   8.1556   -1.021239   -1.483328     57214.05           -0.197163           -1.215828           -0.046207
2189   -3.7880    433.41    5.31    1.07    0.00   46.87    0.00           0.00        4685.20           0.00           0.00         365.56           0.00   299.73  2549.64   380.77   0.7487   0.4209   0.7566   0.3489   0.3744   0.1301   0.0087  -0.1121  -0.2035  -0.3094   1.4913   1.5000   8.1563   -1.027874   -1.487765     60646.89           -0.196945           -1.133474           -0.041177
2190   -3.7880    480.86    5.31    2.40    0.00   41.06    0.00           0.00        2599.83           0.00           0.00         197.50           0.00   299.13  2570.78   380.89   0.7467   0.4103   0.7631   0.3492   0.3762   0.1295   0.0088  -0.1121  -0.2035  -0.3094   1.4892   1.4877   8.1570   -1.034175   -1.494413     64285.70           -0.191871           -1.024912           -0.034927
2191   -3.7880    536.47    5.31    3.96    0.00   34.24    0.00           0.00        1293.49           0.00           0.00          93.35           0.00   298.54  2608.50   381.00   0.7433   0.3997   0.7746   0.3495   0.3792   0.1289   0.0088  -0.1121  -0.2035  -0.3094   1.4939   1.4773   8.1577   -1.040091   -1.503454     68142.85           -0.181336           -0.889836           -0.027505
2192   -3.7880    584.10    5.31    5.29    0.00   28.40    0.00           0.00         702.11           0.00           0.00          47.19           0.00   297.96  2661.66   381.11   0.7385   0.3893   0.7908   0.3499   0.3835   0.1284   0.0089  -0.1121  -0.2035  -0.3094   1.5045   1.4691   8.1584   -1.045593   -1.514770     72231.42           -0.165272           -0.733425           -0.019596
2193   -3.7880    623.58    5.31    6.40    0.00   23.56    0.00           0.00         416.04           0.00           0.00          25.57           0.00   297.38  2726.35   381.23   0.7328   0.3790   0.8102   0.3502   0.3885   0.1279   0.0089  -0.1121  -0.2035  -0.3094   1.5194   1.4631   8.1590   -1.050688   -1.527910     76565.30           -0.144570           -0.569059           -0.012134
2194   -3.7880    654.90    5.31    7.27    0.00   19.72    0.00           0.00         269.51           0.00           0.00          14.98           0.00   296.82  2798.93   381.34   0.7267   0.3689   0.8317   0.3505   0.3940   0.1274   0.0090  -0.1121  -0.2035  -0.3094   1.5370   1.4592   8.1597   -1.055407   -1.542243     81159.22           -0.120650           -0.410496           -0.005560
2195   -3.7880    678.07    5.31    7.92    0.00   16.88    0.00           0.00         192.12           0.00           0.00           9.67           0.00   296.26  2876.00   381.45   0.7204   0.3588   0.8542   0.3508   0.3997   0.1270   0.0090  -0.1121  -0.2035  -0.3094   1.5559   1.4571   8.1604   -1.059796   -1.557105     86028.77           -0.094942           -0.266774           -0.000112
2196   -3.7880    693.07    5.31    8.34    0.00   15.04    0.00           0.00         152.52           0.00           0.00           7.10           0.00   295.71  2954.41   381.56   0.7142   0.3490   0.8768   0.3511   0.4054   0.1266   0.0090  -0.1121  -0.2035  -0.3094   1.5749   1.4564   8.1610   -1.063914   -1.571873     91190.50           -0.068758           -0.143644            0.004095
2197   -3.7880    699.92    5.31    8.54    0.00   14.20    0.00           0.00         136.74           0.00           0.00           6.11           0.00   295.17  3031.25   381.66   0.7084   0.3392   0.8986   0.3515   0.4108   0.1263   0.0091  -0.1121  -0.2035  -0.3094   1.5929   1.4569   8.1617   -1.067821   -1.586000     96661.93           -0.043247           -0.044545            0.007022
2198   -3.7880    698.61    5.31    8.50    0.00   14.37    0.00           0.00         139.66           0.00           0.00           6.29           0.00   294.64  3103.79   381.77   0.7030   0.3296   0.9190   0.3518   0.4157   0.1260   0.0091  -0.1121  -0.2035  -0.3094   1.6091   1.4581   8.1623   -1.071582   -1.599019    102461.64           -0.019399            0.028630            0.008668
2199   -3.7880    689.14    5.31    8.23    0.00   15.53    0.00           0.00         162.21           0.00           0.00           7.72           0.00   294.12  3169.47   381.88   0.6983   0.3201   0.9372   0.3521   0.4201   0.1257   0.0092  -0.1121  -0.2035  -0.3094   1.6226   1.4598   8.1629   -0.993224   -1.587492    108609.34            0.001939            0.074991            0.009054
2200    0.0000    671.51    5.31   21.63    0.00   17.69    0.00           0.00         211.83           0.00           0.00          11.00           0.00   294.40  3225.93   381.98   0.6944   0.3252   0.9527   0.3524   0.4238   0.1254   0.0092  -0.1121  -0.2035  -0.3094   1.6471   1.4629   8.1626   -0.820035   -1.508232    115125.90            0.025278            0.153791            0.015650
2201    0.0000    645.73    5.31   20.91    0.00   20.85    0.00           0.00         306.77           0.00           0.00          17.62           0.00   295.42  3270.93   382.09   0.6913   0.3437   0.9649   0.3527   0.4267   0.1252   0.0093  -0.1121  -0.2035  -0.3094   1.6809   1.4683   8.1614   -0.704349   -1.370746    122033.46            0.055655            0.304942            0.024370
2202    0.0000    611.79    5.31   19.96    0.00   25.01    0.00           0.00         487.54           0.00           0.00          30.89           0.00   296.35  3302.39   382.19   0.6892   0.3605   0.9735   0.3530   0.4288   0.1250   0.0093  -0.1121  -0.2035  -0.3094   1.7083   1.4749   8.1603   -0.661109   -1.230525    129355.47            0.087778            0.436260            0.026508
2203    0.0000    569.69    5.31   18.78    0.00   30.17    0.00           0.00         846.25           0.00           0.00          58.32           0.00   297.21  3318.35   382.29   0.6882   0.3758   0.9778   0.3533   0.4298   0.1247   0.0094  -0.1121  -0.2035  -0.3094   1.7288   1.4818   8.1593   -0.621893   -1.112395    137116.79            0.115132            0.488197            0.025477
2204    0.0000    519.43    5.31   17.37    0.00   36.33    0.00           0.00        1604.04           0.00           0.00         117.95           0.00   297.99  3316.98   382.39   0.6883   0.3899   0.9774   0.3536   0.4297   0.1245   0.0094  -0.1121  -0.2035  -0.3094   1.7422   1.4883   8.1583   -0.586181   -1.013214    145343.80            0.136149            0.480675            0.022162
2205    0.0000    462.32    5.31   15.77    0.00   43.33    0.00           0.00        3274.31           0.00           0.00         251.72           0.00   298.71  3296.82   382.49   0.6896   0.4029   0.9720   0.3539   0.4284   0.1243   0.0094  -0.1121  -0.2035  -0.3094   1.7481   1.4937   8.1575   -0.553633   -0.929038    154064.43            0.150098            0.424946            0.017036
2206    0.0000    406.76    5.31   14.22    0.00   50.14    0.00           0.00        6512.13           0.00           0.00         513.44           0.00   299.39  3258.19   382.59   0.6922   0.4149   0.9615   0.3541   0.4259   0.1241   0.0095  -0.1121  -0.2035  -0.3094   1.7467   1.4976   8.1567   -0.523997   -0.856204    163308.29            0.156774            0.330462            0.010656
2207    0.0000    359.36    5.31   12.89    0.00   55.95    0.00           0.00       11677.01           0.00           0.00         932.73           0.00   300.02  3204.05   382.69   0.6959   0.4261   0.9467   0.3544   0.4224   0.1238   0.0095  -0.1121  -0.2035  -0.3094   1.7390   1.4998   8.1560   -0.497061   -0.791809    173106.79            0.156631            0.209355            0.003786
2208    0.0000    320.12    5.31   11.79    0.00   60.76    0.00           0.00       18916.93           0.00           0.00        1521.65           0.00   300.60  3138.34   382.79   0.7006   0.4365   0.9286   0.3547   0.4181   0.1235   0.0096  -0.1121  -0.2035  -0.3094   1.7264   1.5000   8.1553   -0.472621   -0.733755    183493.20            0.150693            0.075169           -0.002964
2209    0.0000    289.04    5.31   10.92    0.00   64.57    0.00           0.00       27710.13           0.00           0.00        2237.65           0.00   301.15  3064.74   382.89   0.7059   0.4463   0.9080   0.3550   0.4131   0.1233   0.0096  -0.1121  -0.2035  -0.3094   1.7100   1.4984   8.1546   -0.450484   -0.680619    194502.79            0.140197           -0.061002           -0.009238
2210    0.0000    266.12    5.31   10.28    0.00   67.38    0.00           0.00       36715.34           0.00           0.00        2971.29           0.00   301.67  2986.68   382.98   0.7117   0.4554   0.8860   0.3553   0.4077   0.1229   0.0097  -0.1121  -0.2035  -0.3094   1.6911   1.4951   8.1540   -0.430454   -0.631486    206172.96            0.126386           -0.191098           -0.014783
2211    0.0000    251.35    5.31    9.86    0.00   69.19    0.00           0.00       44009.37           0.00           0.00        3565.70           0.00   302.15  2907.37   383.08   0.7179   0.4640   0.8633   0.3555   0.4020   0.1226   0.0097  -0.1121  -0.2035  -0.3094   1.6707   1.4903   8.1535   -0.412343   -0.585817    218543.34            0.110466           -0.308987           -0.019411
2212    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   302.61  2829.81   383.17   0.7241   0.4720   0.8407   0.3558   0.3963   0.1222   0.0097  -0.1121  -0.2035  -0.3094   1.6501   1.4843   8.1529   -0.395964   -0.543343    231655.94            0.093597           -0.409798           -0.022968
2213    0.0000    245.80    5.31    9.71    0.00   69.87    0.00           0.00       47108.26           0.00           0.00        3818.26           0.00   303.04  2756.69   383.27   0.7302   0.4796   0.8192   0.3561   0.3908   0.1218   0.0098  -0.1121  -0.2035  -0.3094   1.6303   1.4774   8.1524   -0.381137   -0.503936    245555.29            0.076887           -0.489652           -0.025345
2214    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   303.44  2688.71   383.36   0.7361   0.4867   0.7989   0.3564   0.3856   0.1214   0.0098  -0.1121  -0.2035  -0.3094   1.6116   1.4698   8.1520   -0.367698   -0.467492    260288.61            0.061129           -0.548311           -0.026822
2215    0.0000    251.78    5.31    9.88    0.00   69.14    0.00           0.00       43777.06           0.00           0.00        3546.76           0.00   303.83  2626.58   383.45   0.7416   0.4934   0.7801   0.3566   0.3807   0.1209   0.0099  -0.1121  -0.2035  -0.3094   1.5944   1.4619   8.1515   -0.355490   -0.433951    275905.93            0.046794           -0.588014           -0.027488
2216    0.0000    266.96    5.31   10.30    0.00   67.28    0.00           0.00       36336.30           0.00           0.00        2940.41           0.00   304.19  2572.77   383.54   0.7465   0.4998   0.7637   0.3569   0.3763   0.1205   0.0099  -0.1121  -0.2035  -0.3094   1.5798   1.4538   8.1511   -0.344368   -0.403312    292460.28            0.034531           -0.607003           -0.027002
2217    0.0000    273.98    5.31   10.50    0.00   66.42    0.00           0.00       33335.42           0.00           0.00        2695.90           0.00   304.53  2526.71   383.63   0.7509   0.5058   0.7495   0.3571   0.3725   0.1200   0.0100  -0.1121  -0.2035  -0.3094   1.5677   1.4459   8.1507   -0.334200   -0.375506    310007.90            0.024809           -0.605722           -0.025841
2218    0.0000    289.15    5.31   10.92    0.00   64.56    0.00           0.00       27672.83           0.00           0.00        2234.61           0.00   304.86  2487.85   383.72   0.7546   0.5115   0.7374   0.3574   0.3693   0.1195   0.0100  -0.1121  -0.2035  -0.3094   1.5581   1.4383   8.1503   -0.324873   -0.350376    328608.37            0.017641           -0.589284           -0.024205
2219    0.0000    296.16    5.31   11.12    0.00   63.70    0.00           0.00       25391.31           0.00           0.00        2048.79           0.00   305.17  2455.68   383.81   0.7578   0.5170   0.7273   0.3577   0.3665   0.1190   0.0101  -0.1121  -0.2035  -0.3094   1.5507   1.4312   8.1500   -0.316289   -0.327734    348324.88            0.012929           -0.561297           -0.022229
2220    0.0000    311.31    5.31   11.54    0.00   61.84    0.00           0.00       21079.85           0.00           0.00        1697.72           0.00   305.47  2429.73   383.90   0.7603   0.5222   0.7191   0.3579   0.3643   0.1186   0.0101  -0.1121  -0.2035  -0.3094   1.5455   1.4246   8.1496   -0.308354   -0.307455    369224.37            0.010532           -0.524500           -0.020011
2221    0.0000    334.61    5.31   12.20    0.00   58.98    0.00           0.00       15832.21           0.00           0.00        1270.63           0.00   305.75  2412.40   383.98   0.7621   0.5271   0.7136   0.3582   0.3628   0.1181   0.0101  -0.1121  -0.2035  -0.3094   1.5435   1.4188   8.1493   -0.300976   -0.289522    391377.83            0.010725           -0.476095           -0.016972
2222    0.0000    349.75    5.31   12.62    0.00   57.13    0.00           0.00       13143.11           0.00           0.00        1051.91           0.00   306.02  2403.08   384.07   0.7630   0.5319   0.7106   0.3584   0.3620   0.1176   0.0102  -0.1121  -0.2035  -0.3094   1.5446   1.4139   8.1490   -0.294078   -0.273808    414860.50            0.013813           -0.414385           -0.013538
2223    0.0000    356.73    5.31   12.82    0.00   56.27    0.00           0.00       12061.44           0.00           0.00         963.97           0.00   306.28  2398.32   384.15   0.7635   0.5365   0.7091   0.3586   0.3616   0.1172   0.0102  -0.1121  -0.2035  -0.3094   1.5474   1.4098   8.1487   -0.287606   -0.260002    439752.13            0.019236           -0.348399           -0.010522
2224    0.0000    371.86    5.31   13.24    0.00   54.42    0.00           0.00       10012.21           0.00           0.00         797.46           0.00   306.54  2397.78   384.24   0.7636   0.5409   0.7089   0.3589   0.3615   0.1167   0.0103  -0.1121  -0.2035  -0.3094   1.5518   1.4067   8.1484   -0.281518   -0.247806    466137.26            0.026322           -0.284396           -0.007659
2225    0.0000    378.84    5.31   13.43    0.00   53.56    0.00           0.00        9188.44           0.00           0.00         730.56           0.00   306.78  2401.17   384.32   0.7632   0.5451   0.7100   0.3591   0.3618   0.1163   0.0103  -0.1121  -0.2035  -0.3094   1.5575   1.4043   8.1481   -0.275779   -0.236933    494105.50            0.034797           -0.221828           -0.004911
2226    0.0000    377.65    5.31   13.40    0.00   53.71    0.00           0.00        9323.55           0.00           0.00         741.53           0.00   307.02  2405.32   384.40   0.7628   0.5493   0.7113   0.3594   0.3622   0.1159   0.0104  -0.1121  -0.2035  -0.3094   1.5635   1.4026   8.1478   -0.270373   -0.226965    523751.83            0.044033           -0.165534           -0.002910
2227    0.0000    368.31    5.31   13.14    0.00   54.85    0.00           0.00       10460.20           0.00           0.00         833.85           0.00   307.25  2407.32   384.49   0.7626   0.5533   0.7120   0.3596   0.3624   0.1154   0.0104  -0.1121  -0.2035  -0.3094   1.5683   1.4014   8.1476   -0.265299   -0.217464    555176.94            0.052976           -0.123750           -0.001921
2228    0.0000    366.92    5.31   13.10    0.00   55.02    0.00           0.00       10640.49           0.00           0.00         848.50           0.00   307.48  2407.29   384.57   0.7626   0.5572   0.7119   0.3598   0.3624   0.1151   0.0104  -0.1121  -0.2035  -0.3094   1.5722   1.4005   8.1473   -0.260543   -0.208221    588487.55            0.060990           -0.097114           -0.001460
2229    0.0000    373.47    5.31   13.28    0.00   54.22    0.00           0.00        9815.63           0.00           0.00         781.49           0.00   307.69  2408.17   384.65   0.7625   0.5610   0.7122   0.3601   0.3624   0.1147   0.0105  -0.1121  -0.2035  -0.3094   1.5763   1.3998   8.1471   -0.256080   -0.199282    623796.80            0.068382           -0.076409           -0.000709
2230    0.0000    371.87    5.31   13.24    0.00   54.42    0.00           0.00       10011.29           0.00           0.00         797.38           0.00   307.91  2409.86   384.73   0.7623   0.5646   0.7128   0.3603   0.3626   0.1143   0.0105  -0.1121  -0.2035  -0.3094   1.5806   1.3994   8.1468   -0.251879   -0.190720    661224.61            0.075612           -0.055507            0.000071
2231    0.0000    378.19    5.31   13.42    0.00   53.64    0.00           0.00        9262.13           0.00           0.00         736.54           0.00   308.11  2412.25   384.81   0.7621   0.5682   0.7135   0.3605   0.3628   0.1139   0.0106  -0.1121  -0.2035  -0.3094   1.5852   1.3992   8.1466   -0.247915   -0.182560    700898.09            0.082761           -0.035161            0.000835
2232    0.0000    376.35    5.31   13.36    0.00   53.87    0.00           0.00        9474.56           0.00           0.00         753.79           0.00   308.31  2415.25   384.89   0.7618   0.5717   0.7145   0.3608   0.3631   0.1136   0.0106  -0.1121  -0.2035  -0.3094   1.5899   1.3992   8.1464   -0.244168   -0.174799    742951.97            0.089847           -0.015725            0.001557
2233    0.0000    382.40    5.31   13.53    0.00   53.13    0.00           0.00        8793.70           0.00           0.00         698.51           0.00   308.51  2418.78   384.96   0.7614   0.5750   0.7156   0.3610   0.3634   0.1132   0.0107  -0.1121  -0.2035  -0.3094   1.5947   1.3995   8.1461   -0.240618   -0.167439    787529.09            0.096860            0.002554            0.002224
2234    0.0000    384.21    5.31   13.58    0.00   52.90    0.00           0.00        8600.23           0.00           0.00         682.81           0.00   308.70  2423.42   385.04   0.7610   0.5783   0.7171   0.3612   0.3638   0.1129   0.0107  -0.1121  -0.2035  -0.3094   1.5999   1.4000   8.1459   -0.237241   -0.160518    834780.84            0.103883            0.020717            0.002988
2235    0.0000    393.90    5.31   13.86    0.00   51.72    0.00           0.00        7631.50           0.00           0.00         604.20           0.00   308.88  2429.75   385.12   0.7603   0.5815   0.7191   0.3614   0.3643   0.1126   0.0107  -0.1121  -0.2035  -0.3094   1.6057   1.4008   8.1457   -0.234017   -0.154083    884867.69            0.111113            0.040690            0.003914
2236    0.0000    395.44    5.31   13.90    0.00   51.53    0.00           0.00        7488.06           0.00           0.00         592.56           0.00   309.06  2437.59   385.19   0.7596   0.5846   0.7216   0.3616   0.3650   0.1123   0.0108  -0.1121  -0.2035  -0.3094   1.6121   1.4019   8.1455   -0.230927   -0.148146    937959.75            0.118649            0.062593            0.004887
2237    0.0000    404.89    5.31   14.16    0.00   50.37    0.00           0.00        6664.78           0.00           0.00         525.81           0.00   309.24  2446.80   385.27   0.7586   0.5877   0.7245   0.3619   0.3658   0.1120   0.0108  -0.1121  -0.2035  -0.3094   1.6190   1.4033   8.1453   -0.227955   -0.142687    994237.34            0.126473            0.085354            0.005864
2238    0.0000    406.17    5.31   14.20    0.00   50.21    0.00           0.00        6559.89           0.00           0.00         517.31           0.00   309.41  2457.21   385.34   0.7576   0.5907   0.7277   0.3621   0.3667   0.1117   0.0109  -0.1121  -0.2035  -0.3094   1.6263   1.4050   8.1451   -0.225095   -0.137599   1053891.58            0.134542            0.108287            0.006820
2239    0.0000    399.30    5.31   14.01    0.00   51.05    0.00           0.00        7140.27           0.00           0.00         564.36           0.00   309.58  2465.90   385.41   0.7567   0.5936   0.7305   0.3623   0.3674   0.1114   0.0109  -0.1121  -0.2035  -0.3094   1.6328   1.4068   8.1449   -0.222358   -0.132599   1117125.07            0.142383            0.126138            0.007110
