YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2246   -0.6873    122.20    5.32    3.73   96.37    0.00    0.00        1396.60           0.00           0.00       14533.71           0.00           0.00   369.17  1305.20   386.13   0.9276   1.5333   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   1.9969   1.7466   8.0832   -0.084836   -0.727481     15495.35            0.184575           -0.383698           -0.012957
2247   -0.4611    122.20    5.32    4.56   95.55    0.00    0.00        1353.37           0.00           0.00       14222.76           0.00           0.00   369.26  1305.20   386.20   0.9276   1.5346   0.3063   0.3645   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   1.9984   1.7427   8.0831   -0.059468   -0.683489     16115.17            0.188886           -0.334257           -0.010555
2248   -0.4712    122.20    5.32    4.53   95.59    0.00    0.00        1355.23           0.00           0.00       14236.40           0.00           0.00   369.38  1305.20   386.27   0.9276   1.5363   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.0001   1.7394   8.0830   -0.048648   -0.643036     16759.77            0.194151           -0.286344           -0.008772
2249   -0.7599    122.20    5.32    3.47   96.63    0.00    0.00        1411.20           0.00           0.00       14635.70           0.00           0.00   369.41  1305.20   386.34   0.9276   1.5367   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.0006   1.7364   8.0829   -0.047618   -0.613003     17430.16            0.199159           -0.251971           -0.008076
2250   -0.7700    122.20    5.32    3.43   96.66    0.00    0.00        1413.25           0.00           0.00       14649.93           0.00           0.00   369.35  1305.20   386.40   0.9276   1.5359   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   1.9999   1.7336   8.0830   -0.049296   -0.594336     18127.37            0.203139           -0.233319           -0.007922
2251   -1.0588    122.20    5.32    2.37   97.70    0.00    0.00        1475.26           0.00           0.00       15066.84           0.00           0.00   369.22  1305.20   386.47   0.9276   1.5340   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   1.9982   1.7309   8.0831   -0.062576   -0.587851     18852.47            0.205973           -0.225514           -0.008116
2252   -1.6263    122.20    5.32    0.29   99.74    0.00    0.00        1617.15           0.00           0.00       15942.91           0.00           0.00   368.90  1305.20   386.54   0.9276   1.5294   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   1.9936   1.7279   8.0834   -0.088907   -0.596967     19606.56            0.207039           -0.232726           -0.009447
2253   -1.9150    122.20    5.32   -0.77  100.77    0.00    0.00        1701.33           0.00           0.00       16421.84           0.00           0.00   368.40  1305.20   386.60   0.9276   1.5221   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   1.9865   1.7245   8.0839   -0.120185   -0.621804     20390.83            0.205693           -0.257885           -0.011366
2254   -2.4610    122.20    5.32   -2.77  102.73    0.00    0.00        1887.34           0.00           0.00       17399.71           0.00           0.00   367.73  1305.20   386.66   0.9276   1.5125   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   1.9769   1.7205   8.0846   -0.164097   -0.662028     21206.46            0.201946           -0.295554           -0.013644
2255   -3.2402    122.20    5.32   -5.63  105.53    0.00    0.00        2229.48           0.00           0.00       18997.11           0.00           0.00   366.80  1305.20   386.73   0.9276   1.4990   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   1.9635   1.7157   8.0855   -0.221404   -0.719741     22054.72            0.195352           -0.348611           -0.016980
2256   -3.7408    122.20    5.32   -7.46  107.32    0.00    0.00        2510.65           0.00           0.00       20181.17           0.00           0.00   365.63  1305.20   386.79   0.9276   1.4819   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.9465   1.7098   8.0867   -0.275813   -0.791540     22936.91            0.185468           -0.418774           -0.020812
2257   -3.9627    122.20    5.32   -8.28  108.12    0.00    0.00        2654.16           0.00           0.00       20753.88           0.00           0.00   364.35  1305.20   386.85   0.9276   1.4631   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.9279   1.7030   8.0879   -0.316551   -0.866662     23854.38            0.173033           -0.493600           -0.024096
2258   -3.9058    122.20    5.32   -8.07  107.91    0.00    0.00        2616.18           0.00           0.00       20604.11           0.00           0.00   363.08  1305.20   386.91   0.9276   1.4444   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.9093   1.6954   8.0892   -0.347244   -0.935431     24808.56            0.159525           -0.557998           -0.026308
2259   -4.0114    122.20    5.32   -8.46  108.29    0.00    0.00        2687.42           0.00           0.00       20884.09           0.00           0.00   361.84  1305.20   386.98   0.9276   1.4262   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.8911   1.6873   8.0904   -0.380478   -0.996326     25800.90            0.146023           -0.607189           -0.027830
2260   -4.2739    122.20    5.32   -9.42  109.24    0.00    0.00        2878.08           0.00           0.00       21614.19           0.00           0.00   360.56  1305.20   387.04   0.9276   1.4073   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.8723   1.6786   8.0917   -0.418599   -1.053301     26832.94            0.132522           -0.648942           -0.029481
2261   -4.3579    122.20    5.32   -9.73  109.54    0.00    0.00        2943.41           0.00           0.00       21858.59           0.00           0.00   359.24  1305.20   387.10   0.9276   1.3877   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.8528   1.6694   8.0930   -0.458585   -1.109264     27906.25            0.118727           -0.689417           -0.031083
2262   -4.7012    122.20    5.32  -10.98  110.77    0.00    0.00        3234.58           0.00           0.00       22917.71           0.00           0.00   357.87  1305.20   387.16   0.9276   1.3673   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.8325   1.6597   8.0944   -0.500633   -1.165506     29022.51            0.104527           -0.729565           -0.032778
2263   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   356.44  1305.20   387.22   0.9276   1.3460   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.8113   1.6494   8.0959   -0.542423   -1.222290     30183.41            0.089835           -0.770197           -0.034472
2264   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.99  1305.20   387.27   0.9276   1.3241   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.7896   1.6387   8.0973   -0.582865   -1.278754     31390.74            0.074736           -0.809976           -0.036058
2265   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.51  1305.20   387.33   0.9276   1.3019   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.7674   1.6274   8.0988   -0.612983   -1.331275     32646.37            0.059395           -0.847426           -0.037484
2266   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   352.13  1305.20   387.39   0.9276   1.2810   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.7466   1.6159   8.1002   -0.622206   -1.371522     33952.23            0.044576           -0.874904           -0.037887
2267   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   350.96  1305.20   387.45   0.9276   1.2633   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.7290   1.6045   8.1014   -0.616668   -1.392527     35310.32            0.031685           -0.880437           -0.036855
2268   -3.9250    122.20    5.32   -8.14  107.98    0.00    0.00        2628.91           0.00           0.00       20654.44           0.00           0.00   349.99  1305.20   387.50   0.9276   1.2485   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.7143   1.5935   8.1024   -0.604585   -1.394116     36722.73            0.021548           -0.863122           -0.035053
2269   -3.3630    122.20    5.32   -6.08  105.97    0.00    0.00        2293.44           0.00           0.00       19274.80           0.00           0.00   349.21  1305.20   387.56   0.9276   1.2366   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.7025   1.5829   8.1032   -0.585920   -1.379091     38191.64            0.014242           -0.829484           -0.032736
2270   -3.0467    122.20    5.32   -4.92  104.83    0.00    0.00        2134.70           0.00           0.00       18574.95           0.00           0.00   348.61  1305.20   387.61   0.9276   1.2275   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.6935   1.5731   8.1038   -0.569768   -1.352431     39719.30            0.009727           -0.783316           -0.030004
2271   -2.9805    122.20    5.32   -4.68  104.59    0.00    0.00        2103.85           0.00           0.00       18434.55           0.00           0.00   348.09  1305.20   387.67   0.9276   1.2194   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.6855   1.5639   8.1044   -0.558035   -1.321031     41308.07            0.007320           -0.734015           -0.027830
2272   -2.6355    122.20    5.32   -3.41  103.36    0.00    0.00        1955.34           0.00           0.00       17734.99           0.00           0.00   347.64  1305.20   387.72   0.9276   1.2126   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.6787   1.5554   8.1049   -0.543709   -1.288131     42960.40            0.006260           -0.688165           -0.025788
2273   -2.5693    122.20    5.32   -3.17  103.12    0.00    0.00        1928.99           0.00           0.00       17606.32           0.00           0.00   347.27  1305.20   387.78   0.9276   1.2068   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.6731   1.5474   8.1052   -0.527307   -1.253829     44678.81            0.006363           -0.643638           -0.023816
2274   -2.2243    122.20    5.32   -1.90  101.88    0.00    0.00        1802.02           0.00           0.00       16963.28           0.00           0.00   346.96  1305.20   387.83   0.9276   1.2021   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.6685   1.5400   8.1056   -0.499130   -1.215220     46465.97            0.007514           -0.599722           -0.021879
2275   -1.6006    122.20    5.32    0.38   99.64    0.00    0.00        1610.11           0.00           0.00       15901.58           0.00           0.00   346.85  1305.20   387.88   0.9276   1.2004   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.6669   1.5334   8.1057   -0.457468   -1.166727     48324.60            0.010300           -0.548464           -0.019014
2276   -1.2479    122.20    5.32    1.68   98.38    0.00    0.00        1519.40           0.00           0.00       15349.99           0.00           0.00   346.92  1305.20   387.94   0.9276   1.2015   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.6681   1.5276   8.1056   -0.410573   -1.106402     50257.59            0.015401           -0.484403           -0.015713
2277   -0.6165    122.20    5.32    3.99   96.11    0.00    0.00        1382.71           0.00           0.00       14435.33           0.00           0.00   347.17  1305.20   387.99   0.9276   1.2053   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.6720   1.5229   8.1053   -0.358954   -1.035660     52267.89            0.022859           -0.411358           -0.012133
2278   -0.2638    122.20    5.32    5.29   94.85    0.00    0.00        1318.25           0.00           0.00       13959.20           0.00           0.00   347.59  1305.20   388.04   0.9276   1.2118   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.6785   1.5193   8.1049   -0.312882   -0.958865     54358.61            0.032604           -0.331811           -0.008373
2279   -0.1898    122.20    5.32    5.56   94.58    0.00    0.00        1305.65           0.00           0.00       13862.09           0.00           0.00   348.06  1305.20   388.09   0.9276   1.2189   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.6858   1.5166   8.1044   -0.284091   -0.885693     56532.95            0.043855           -0.255122           -0.005442
2280   -0.3944    122.20    5.32    4.81   95.32    0.00    0.00        1341.25           0.00           0.00       14132.93           0.00           0.00   348.45  1305.20   388.14   0.9276   1.2249   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.6919   1.5146   8.1040   -0.267141   -0.824688     58794.27            0.055097           -0.195246           -0.003808
2281   -0.3732    122.20    5.32    4.88   95.24    0.00    0.00        1337.44           0.00           0.00       14104.50           0.00           0.00   348.77  1305.20   388.19   0.9276   1.2298   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.6968   1.5130   8.1037   -0.245399   -0.774865     61146.04            0.065348           -0.154851           -0.002910
2282   -0.0912    122.20    5.32    5.92   94.23    0.00    0.00        1289.35           0.00           0.00       13734.26           0.00           0.00   349.12  1305.20   388.24   0.9276   1.2352   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.7023   1.5118   8.1033   -0.216710   -0.729414     63591.88            0.074968           -0.121930           -0.001642
2283   -0.0880    122.20    5.32    5.93   94.22    0.00    0.00        1288.81           0.00           0.00       13730.04           0.00           0.00   349.51  1305.20   388.29   0.9276   1.2411   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.7083   1.5111   8.1029   -0.197812   -0.687633     66135.56            0.084561           -0.088229           -0.000335
2284   -0.3634    122.20    5.32    4.92   95.20    0.00    0.00        1335.69           0.00           0.00       14091.36           0.00           0.00   349.81  1305.20   388.34   0.9276   1.2457   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.7130   1.5106   8.1026   -0.199834   -0.657364     68780.98            0.093567           -0.062345            0.000033
2285   -0.9175    122.20    5.32    2.89   97.19    0.00    0.00        1444.14           0.00           0.00       14860.61           0.00           0.00   349.91  1305.20   388.39   0.9276   1.2472   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.7146   1.5100   8.1025   -0.225967   -0.648369     71532.22            0.100645           -0.057133           -0.000983
2286   -1.7503    122.20    5.32   -0.16  100.18    0.00    0.00        1652.23           0.00           0.00       16145.69           0.00           0.00   349.70  1305.20   388.43   0.9276   1.2441   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.7116   1.5089   8.1027   -0.269518   -0.666137     74393.51            0.104355           -0.081263           -0.003657
2287   -2.3044    122.20    5.32   -2.20  102.17    0.00    0.00        1830.06           0.00           0.00       17108.81           0.00           0.00   349.20  1305.20   388.48   0.9276   1.2365   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.7041   1.5070   8.1032   -0.312714   -0.706672     77369.25            0.103938           -0.133400           -0.007234
2288   -2.6092    122.20    5.32   -3.31  103.26    0.00    0.00        1944.81           0.00           0.00       17683.75           0.00           0.00   348.55  1305.20   388.53   0.9276   1.2264   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.6941   1.5042   8.1039   -0.344091   -0.757919     80464.02            0.100044           -0.198322           -0.010521
2289   -2.6353    122.20    5.32   -3.41  103.36    0.00    0.00        1955.27           0.00           0.00       17734.64           0.00           0.00   347.85  1305.20   388.57   0.9276   1.2157   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.6835   1.5006   8.1046   -0.359470   -0.806562     83682.58            0.094161           -0.258785           -0.012923
2290   -2.3865    122.20    5.32   -2.50  102.46    0.00    0.00        1859.68           0.00           0.00       17260.24           0.00           0.00   347.23  1305.20   388.62   0.9276   1.2062   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.6740   1.4965   8.1053   -0.354848   -0.841088     87029.88            0.087931           -0.302581           -0.014021
2291   -1.8593    122.20    5.32   -0.56  100.57    0.00    0.00        1684.39           0.00           0.00       16327.50           0.00           0.00   346.79  1305.20   388.67   0.9276   1.1995   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.6675   1.4923   8.1057   -0.326814   -0.851795     90511.08            0.083012           -0.320568           -0.013534
2292   -1.0534    122.20    5.32    2.39   97.68    0.00    0.00        1474.04           0.00           0.00       15058.87           0.00           0.00   346.65  1305.20   388.71   0.9276   1.1973   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.6654   1.4885   8.1059   -0.272265   -0.830673     94131.52            0.081002           -0.305972           -0.011263
2293    0.0312    122.20    5.32    6.37   93.79    0.00    0.00        1269.79           0.00           0.00       13577.57           0.00           0.00   346.90  1305.20   388.76   0.9276   1.2012   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.6694   1.4857   8.1056   -0.197300   -0.773775     97896.78            0.083412           -0.253697           -0.007069
2294    0.8959    122.20    5.32    9.54   90.69    0.00    0.00        1151.04           0.00           0.00       12533.24           0.00           0.00   347.54  1305.20   388.80   0.9276   1.2111   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.6793   1.4841   8.1049   -0.119599   -0.686189    101812.65            0.091054           -0.166769           -0.001709
2295    1.4818    122.20    5.32   11.69   88.58    0.00    0.00        1086.03           0.00           0.00       11878.35           0.00           0.00   348.44  1305.20   388.84   0.9276   1.2248   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.6932   1.4841   8.1040   -0.052196   -0.581274    105885.16            0.103324           -0.061399            0.003547
2296    1.7891    122.20    5.32   12.81   87.48    0.00    0.00        1055.84           0.00           0.00       11549.36           0.00           0.00   349.47  1305.20   388.89   0.9276   1.2406   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.7090   1.4854   8.1030    0.000225   -0.473969    110120.57            0.118659            0.043249            0.007973
2297    1.8179    122.20    5.32   12.92   87.38    0.00    0.00        1053.12           0.00           0.00       11519.00           0.00           0.00   350.51  1305.20   388.93   0.9276   1.2564   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.7249   1.4878   8.1019    0.034270   -0.376974    114525.39            0.135306            0.133391            0.011140
2298    1.5683    122.20    5.32   12.00   88.27    0.00    0.00        1077.29           0.00           0.00       11784.82           0.00           0.00   351.44  1305.20   388.97   0.9276   1.2706   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.7392   1.4909   8.1009    0.056234   -0.297776    119106.40            0.151542            0.199381            0.012767
2299    1.5824    122.20    5.32   12.06   88.22    0.00    0.00        1075.88           0.00           0.00       11769.59           0.00           0.00   352.28  1305.20   389.02   0.9276   1.2833   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.7520   1.4944   8.1001    0.083463   -0.233822    123870.66            0.166378            0.241576            0.013573
2300    1.8577    122.20    5.32   13.06   87.23    0.00    0.00        1049.41           0.00           0.00       11477.10           0.00           0.00   353.14  1305.20   389.06   0.9276   1.2963   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.7651   1.4984   8.0992    0.126932   -0.174137    128825.49            0.180263            0.274310            0.014738
2301    2.3917    122.20    5.32   15.02   85.32    0.00    0.00        1002.90           0.00           0.00       10929.42           0.00           0.00   354.14  1305.20   389.10   0.9276   1.3114   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.7802   1.5029   8.0982    0.189493   -0.106504    133978.51            0.194502            0.314030            0.016819
2302    3.1821    122.20    5.32   17.92   82.48    0.00    0.00         943.47           0.00           0.00       10160.90           0.00           0.00   355.38  1305.20   389.14   0.9276   1.3300   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.7990   1.5082   8.0969    0.264542   -0.023558    139337.65            0.210512            0.371609            0.020147
2303    3.6943    122.20    5.32   19.80   80.64    0.00    0.00         909.58           0.00           0.00        9686.41           0.00           0.00   356.84  1305.20   389.18   0.9276   1.3520   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8210   1.5147   8.0954    0.334741    0.072274    144911.15            0.229051            0.447402            0.024047
2304    3.9286    122.20    5.32   20.66   79.80    0.00    0.00         895.06           0.00           0.00        9475.07           0.00           0.00   358.41  1305.20   389.22   0.9276   1.3754   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8445   1.5222   8.0939    0.389021    0.170285    150707.60            0.249497            0.527720            0.027375
2305    3.8848    122.20    5.32   20.50   79.96    0.00    0.00         897.73           0.00           0.00        9514.32           0.00           0.00   359.95  1305.20   389.26   0.9276   1.3983   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8675   1.5304   8.0923    0.433077    0.261134    156735.90            0.270405            0.596605            0.029592
2306    4.0899    122.20    5.32   21.25   79.23    0.00    0.00         885.37           0.00           0.00        9331.49           0.00           0.00   361.48  1305.20   389.30   0.9276   1.4209   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.8902   1.5394   8.0908    0.481728    0.344657    163005.34            0.290840            0.650327            0.031236
2307    4.4619    122.20    5.32   22.61   77.89    0.00    0.00         863.90           0.00           0.00        9006.10           0.00           0.00   363.07  1305.20   389.34   0.9276   1.4443   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9137   1.5489   8.0892    0.534845    0.425577    169525.55            0.311074            0.698854            0.033208
2308    4.5561    122.20    5.32   22.96   77.55    0.00    0.00         858.65           0.00           0.00        8925.01           0.00           0.00   364.71  1305.20   389.38   0.9276   1.4684   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9379   1.5590   8.0876    0.585809    0.505425    176306.57            0.331472            0.747484            0.035071
2309    4.8954    122.20    5.32   24.20   76.34    0.00    0.00         840.23           0.00           0.00        8636.80           0.00           0.00   366.39  1305.20   389.42   0.9276   1.4930   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9626   1.5698   8.0859    0.644076    0.586164    183358.84            0.351932            0.793837            0.036820
2310    5.4791    122.20    5.32   26.34   74.24    0.00    0.00         810.25           0.00           0.00        8155.20           0.00           0.00   368.23  1305.20   389.46   0.9276   1.5196   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9892   1.5812   8.0841    0.710824    0.672382    190693.19            0.372974            0.844279            0.039284
2311    5.7850    122.20    5.32   27.46   73.14    0.00    0.00         795.25           0.00           0.00        7909.68           0.00           0.00   370.19  1305.20   389.50   0.9276   1.5480   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0177   1.5934   8.0822    0.770071    0.762729    198320.92            0.395161            0.903082            0.041988
2312    5.8130    122.20    5.32   27.57   73.04    0.00    0.00         793.89           0.00           0.00        7887.38           0.00           0.00   372.17  1305.20   389.53   0.9276   1.5765   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0463   1.6063   8.0802    0.811695    0.848139    206253.75            0.417883            0.959673            0.043947
2313    5.5633    122.20    5.32   26.65   73.94    0.00    0.00         806.07           0.00           0.00        8087.16           0.00           0.00   374.04  1305.20   389.57   0.9276   1.6032   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0731   1.6196   8.0784    0.832946    0.918247    214503.90            0.439806            1.000540            0.044704
2314    5.0358    122.20    5.32   24.72   75.83    0.00    0.00         832.84           0.00           0.00        8519.37           0.00           0.00   375.70  1305.20   389.61   0.9276   1.6268   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0968   1.6329   8.0768    0.839629    0.966943    223084.06            0.459516            1.016708            0.043988
2315    4.7523    122.20    5.32   23.68   76.85    0.00    0.00         847.90           0.00           0.00        8757.58           0.00           0.00   377.14  1305.20   389.64   0.9276   1.6473   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1174   1.6460   8.0754    0.847330    0.996955    232007.42            0.476219            1.008536            0.042445
2316    4.7136    122.20    5.32   23.54   76.99    0.00    0.00         850.00           0.00           0.00        8790.43           0.00           0.00   378.50  1305.20   389.68   0.9276   1.6665   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1366   1.6588   8.0741    0.857763    1.015984    241287.72            0.490403            0.989160            0.041148
2317    4.3972    122.20    5.32   22.38   78.12    0.00    0.00         867.56           0.00           0.00        9062.14           0.00           0.00   379.75  1305.20   389.72   0.9276   1.6842   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1544   1.6713   8.0729    0.864224    1.028148    250939.23            0.502750            0.967179            0.039794
2318    4.3280    122.20    5.32   22.12   78.37    0.00    0.00         871.50           0.00           0.00        9122.29           0.00           0.00   380.92  1305.20   389.75   0.9276   1.7005   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1708   1.6834   8.0718    0.875059    1.036772    260976.80            0.513421            0.941862            0.038335
2319    4.5078    122.20    5.32   22.78   77.73    0.00    0.00         861.33           0.00           0.00        8966.52           0.00           0.00   382.09  1305.20   389.79   0.9276   1.7169   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1873   1.6952   8.0707    0.891730    1.047049    271415.87            0.523075            0.919629            0.037578
2320    4.4099    122.20    5.32   22.42   78.08    0.00    0.00         866.84           0.00           0.00        9051.10           0.00           0.00   383.27  1305.20   389.82   0.9276   1.7334   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2039   1.7068   8.0696    0.902434    1.059251    282272.50            0.532389            0.904979            0.037075
2321    4.2472    122.20    5.32   21.83   78.66    0.00    0.00         876.15           0.00           0.00        9192.88           0.00           0.00   384.38  1305.20   389.86   0.9276   1.7489   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2194   1.7182   8.0685    0.909613    1.070418    293563.40            0.541120            0.890579            0.036198
2322    4.3407    122.20    5.32   22.17   78.33    0.00    0.00         870.77           0.00           0.00        9111.21           0.00           0.00   385.47  1305.20   389.89   0.9276   1.7639   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2346   1.7294   8.0675    0.917966    1.080490    305305.94            0.549127            0.874467            0.035476
2323    4.1566    122.20    5.32   21.49   78.99    0.00    0.00         881.43           0.00           0.00        9272.51           0.00           0.00   386.53  1305.20   389.92   0.9276   1.7785   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2493   1.7404   8.0665    0.916522    1.087454    317518.18            0.556600            0.859368            0.034776
2324    3.6949    122.20    5.32   19.80   80.64    0.00    0.00         909.54           0.00           0.00        9685.89           0.00           0.00   387.43  1305.20   389.96   0.9276   1.7910   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2619   1.7511   8.0656    0.895627    1.083518    330218.90            0.562968            0.837783            0.033240
2325    2.9556    122.20    5.32   17.09   83.30    0.00    0.00         959.52           0.00           0.00       10376.38           0.00           0.00   388.08  1305.20   389.99   0.9276   1.7999   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2708   1.7611   8.0650    0.852561    1.059454    343427.66            0.567005            0.798105            0.030473
