YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2255   -3.5682    122.20    5.32   -6.83  106.70    0.00    0.00        2407.40           0.00           0.00       19756.88           0.00           0.00   353.59  1305.20   386.73   0.9276   1.3031   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   1.7676   1.5923   8.0987   -0.446706   -1.027286   2837890.55            0.082828           -0.441435           -0.019880
2256   -3.9086    122.20    5.32   -8.08  107.92    0.00    0.00        2618.04           0.00           0.00       20611.46           0.00           0.00   352.54  1305.20   386.79   0.9276   1.2873   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.7519   1.5856   8.0998   -0.486571   -1.083719   3008163.99            0.075179           -0.497958           -0.022921
2257   -3.9704    122.20    5.32   -8.30  108.15    0.00    0.00        2659.36           0.00           0.00       20774.31           0.00           0.00   351.45  1305.20   386.85   0.9276   1.2707   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.7354   1.5781   8.1009   -0.510499   -1.139139   3188653.83            0.065655           -0.555084           -0.025260
2258   -3.7534    122.20    5.32   -7.51  107.37    0.00    0.00        2518.45           0.00           0.00       20212.79           0.00           0.00   350.42  1305.20   386.91   0.9276   1.2551   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.7199   1.5702   8.1020   -0.522445   -1.184237   3379973.06            0.055775           -0.598341           -0.026399
2259   -3.7001    122.20    5.32   -7.31  107.18    0.00    0.00        2485.66           0.00           0.00       20079.47           0.00           0.00   349.48  1305.20   386.98   0.9276   1.2407   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.7057   1.5621   8.1030   -0.535691   -1.218062   3582771.44            0.046624           -0.623604           -0.026762
2260   -3.8045    122.20    5.32   -7.70  107.55    0.00    0.00        2550.57           0.00           0.00       20342.37           0.00           0.00   348.55  1305.20   387.04   0.9276   1.2265   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.6915   1.5537   8.1039   -0.557216   -1.246539   3797737.73            0.038156           -0.639505           -0.027215
2261   -3.9847    122.20    5.32   -8.36  108.20    0.00    0.00        2669.09           0.00           0.00       20812.44           0.00           0.00   347.58  1305.20   387.10   0.9276   1.2116   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.6767   1.5451   8.1049   -0.589159   -1.276891   4025601.99            0.029725           -0.656274           -0.028016
2262   -4.4231    122.20    5.32   -9.97  109.77    0.00    0.00        2995.66           0.00           0.00       22052.15           0.00           0.00   346.49  1305.20   387.16   0.9276   1.1949   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.6601   1.5362   8.1060   -0.628844   -1.314055   4267138.11            0.020547           -0.680984           -0.029520
2263   -4.5828    122.20    5.32  -10.55  110.34    0.00    0.00        3129.63           0.00           0.00       22541.22           0.00           0.00   345.30  1305.20   387.22   0.9276   1.1765   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.6419   1.5268   8.1073   -0.670033   -1.358641   4523166.40            0.010129           -0.715214           -0.031329
2264   -4.9530    122.20    5.32  -11.91  111.67    0.00    0.00        3475.32           0.00           0.00       23762.00           0.00           0.00   344.03  1305.20   387.27   0.9276   1.1569   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.6223   1.5168   8.1086   -0.711394   -1.408571   4794556.38           -0.001491           -0.754763           -0.033219
2265   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.70  1305.20   387.33   0.9276   1.1361   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.6016   1.5062   8.1100   -0.743557   -1.459050   5082229.76           -0.014119           -0.796322           -0.035072
2266   -4.8571    122.20    5.32  -11.56  111.33    0.00    0.00        3380.80           0.00           0.00       23433.52           0.00           0.00   341.42  1305.20   387.39   0.9276   1.1162   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.5818   1.4953   8.1113   -0.755537   -1.500661   5387163.55           -0.026932           -0.830892           -0.035970
2267   -4.3912    122.20    5.32   -9.85  109.66    0.00    0.00        2969.90           0.00           0.00       21956.92           0.00           0.00   340.31  1305.20   387.45   0.9276   1.0988   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.5645   1.4844   8.1125   -0.753616   -1.525585   5710393.36           -0.038444           -0.845438           -0.035467
2268   -4.1974    122.20    5.32   -9.14  108.96    0.00    0.00        2820.44           0.00           0.00       21396.23           0.00           0.00   339.37  1305.20   387.50   0.9276   1.0839   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.5497   1.4736   8.1135   -0.746199   -1.533124   6053016.96           -0.047764           -0.838504           -0.034228
2269   -3.7250    122.20    5.32   -7.41  107.27    0.00    0.00        2500.91           0.00           0.00       20141.61           0.00           0.00   338.57  1305.20   387.56   0.9276   1.0714   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.5373   1.4632   8.1143   -0.731336   -1.525207   6416197.98           -0.054775           -0.816373           -0.032503
2270   -3.3968    122.20    5.32   -6.20  106.09    0.00    0.00        2311.57           0.00           0.00       19352.53           0.00           0.00   337.95  1305.20   387.61   0.9276   1.0616   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.5276   1.4534   8.1150   -0.716245   -1.505089   6801169.86           -0.059356           -0.781224           -0.030212
2271   -3.3193    122.20    5.32   -5.92  105.81    0.00    0.00        2270.30           0.00           0.00       19174.96           0.00           0.00   337.40  1305.20   387.67   0.9276   1.0530   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.5191   1.4441   8.1156   -0.704048   -1.478289   7209240.05           -0.061918           -0.740121           -0.028263
2272   -2.9631    122.20    5.32   -4.61  104.53    0.00    0.00        2095.88           0.00           0.00       18398.03           0.00           0.00   336.94  1305.20   387.72   0.9276   1.0457   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.5119   1.4354   8.1161   -0.688978   -1.447915   7641794.45           -0.063062           -0.699435           -0.026342
2273   -2.8856    122.20    5.32   -4.33  104.25    0.00    0.00        2061.01           0.00           0.00       18236.93           0.00           0.00   336.56  1305.20   387.78   0.9276   1.0396   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.5059   1.4272   8.1165   -0.671590   -1.414468   8100302.12           -0.062940           -0.658026           -0.024423
2274   -2.5294    122.20    5.32   -3.02  102.98    0.00    0.00        1913.44           0.00           0.00       17529.65           0.00           0.00   336.25  1305.20   387.83   0.9276   1.0347   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.5011   1.4196   8.1168   -0.641834   -1.375329   8586320.25           -0.061662           -0.615794           -0.022495
2275   -1.8944    122.20    5.32   -0.69  100.70    0.00    0.00        1695.03           0.00           0.00       16386.86           0.00           0.00   336.14  1305.20   387.88   0.9276   1.0330   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.4995   1.4128   8.1169   -0.597990   -1.325078   9101499.46           -0.058623           -0.564969           -0.019582
2276   -1.5316    122.20    5.32    0.64   99.40    0.00    0.00        1591.43           0.00           0.00       15791.00           0.00           0.00   336.22  1305.20   387.94   0.9276   1.0342   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.5007   1.4069   8.1168   -0.548678   -1.261983   9647589.43           -0.053136           -0.500245           -0.016202
2277   -0.8900    122.20    5.32    2.99   97.09    0.00    0.00        1438.27           0.00           0.00       14820.99           0.00           0.00   336.47  1305.20   387.99   0.9276   1.0382   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.5049   1.4020   8.1166   -0.494428   -1.187714  10226444.80           -0.045167           -0.425793           -0.012524
2278   -0.5271    122.20    5.32    4.32   95.79    0.00    0.00        1365.65           0.00           0.00       14312.54           0.00           0.00   336.90  1305.20   388.04   0.9276   1.0450   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.5117   1.3982   8.1161   -0.445892   -1.106909  10840031.48           -0.034799           -0.344318           -0.008653
2279   -0.4430    122.20    5.32    4.63   95.49    0.00    0.00        1350.05           0.00           0.00       14198.25           0.00           0.00   337.37  1305.20   388.09   0.9276   1.0525   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.5193   1.3954   8.1156   -0.415234   -1.029618  11490433.37           -0.022846           -0.265539           -0.005628
2280   -0.6375    122.20    5.32    3.92   96.19    0.00    0.00        1386.80           0.00           0.00       14464.42           0.00           0.00   337.78  1305.20   388.14   0.9276   1.0589   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.5258   1.3933   8.1152   -0.397190   -0.964813  12179859.38           -0.010868           -0.203857           -0.003932
2281   -0.6290    122.20    5.32    3.95   96.16    0.00    0.00        1385.14           0.00           0.00       14452.64           0.00           0.00   338.10  1305.20   388.19   0.9276   1.0640   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.5311   1.3917   8.1148   -0.374962   -0.911858  12910650.94            0.000093           -0.162342           -0.003025
2282   -0.3593    122.20    5.32    4.94   95.19    0.00    0.00        1334.96           0.00           0.00       14085.88           0.00           0.00   338.46  1305.20   388.24   0.9276   1.0696   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.5368   1.3904   8.1145   -0.346035   -0.864060  13685290.00            0.010349           -0.129182           -0.001788
2283   -0.3682    122.20    5.32    4.90   95.22    0.00    0.00        1336.55           0.00           0.00       14097.84           0.00           0.00   338.84  1305.20   388.29   0.9276   1.0756   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.5429   1.3896   8.1141   -0.327443   -0.820714  14506407.39            0.020490           -0.095941           -0.000534
2284   -0.6559    122.20    5.32    3.85   96.25    0.00    0.00        1390.39           0.00           0.00       14489.93           0.00           0.00   339.13  1305.20   388.34   0.9276   1.0802   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.5475   1.3890   8.1137   -0.330705   -0.789771  15376791.84            0.029935           -0.071210           -0.000260
2285   -1.2222    122.20    5.32    1.77   98.29    0.00    0.00        1513.23           0.00           0.00       15311.03           0.00           0.00   339.21  1305.20   388.39   0.9276   1.0815   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.5489   1.3883   8.1137   -0.359090   -0.781159  16299399.35            0.037311           -0.068042           -0.001415
2286   -2.0673    122.20    5.32   -1.33  101.32    0.00    0.00        1749.45           0.00           0.00       16684.50           0.00           0.00   338.98  1305.20   388.43   0.9276   1.0779   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.5454   1.3870   8.1139   -0.405612   -0.800423  17277363.31            0.041146           -0.095220           -0.004278
2287   -2.6336    122.20    5.32   -3.40  103.35    0.00    0.00        1954.59           0.00           0.00       17731.34           0.00           0.00   338.46  1305.20   388.48   0.9276   1.0697   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.5373   1.3849   8.1145   -0.451273   -0.843205  18314005.11            0.040668           -0.151269           -0.008067
2288   -2.9213    122.20    5.32   -4.46  104.38    0.00    0.00        2076.95           0.00           0.00       18310.87           0.00           0.00   337.79  1305.20   388.53   0.9276   1.0590   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.5267   1.3817   8.1152   -0.483554   -0.896582  19412845.41            0.036593           -0.220055           -0.011502
2289   -2.9303    122.20    5.32   -4.49  104.41    0.00    0.00        2080.99           0.00           0.00       18329.49           0.00           0.00   337.08  1305.20   388.57   0.9276   1.0478   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.5156   1.3778   8.1159   -0.498473   -0.946420  20577616.14            0.030534           -0.283128           -0.013951
2290   -2.6636    122.20    5.32   -3.51  103.46    0.00    0.00        1966.72           0.00           0.00       17790.11           0.00           0.00   336.45  1305.20   388.62   0.9276   1.0379   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.5058   1.3734   8.1166   -0.492348   -0.980825  21812273.11            0.024229           -0.327861           -0.015016
2291   -2.1184    122.20    5.32   -1.51  101.50    0.00    0.00        1766.24           0.00           0.00       16774.41           0.00           0.00   336.02  1305.20   388.67   0.9276   1.0311   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.4990   1.3689   8.1170   -0.461699   -0.989962  23121009.49            0.019389           -0.345214           -0.014426
2292   -1.2946    122.20    5.32    1.51   98.55    0.00    0.00        1530.75           0.00           0.00       15421.11           0.00           0.00   335.89  1305.20   388.71   0.9276   1.0290   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.4970   1.3649   8.1172   -0.403381   -0.965741  24508270.06            0.017651           -0.328475           -0.011986
2293   -0.1920    122.20    5.32    5.55   94.59    0.00    0.00        1306.03           0.00           0.00       13865.00           0.00           0.00   336.16  1305.20   388.76   0.9276   1.0332   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.5014   1.3618   8.1169   -0.323119   -0.904052  25978766.27            0.020558           -0.272618           -0.007562
2294    0.7277    122.20    5.32    8.92   91.29    0.00    0.00        1171.78           0.00           0.00       12728.57           0.00           0.00   336.82  1305.20   388.80   0.9276   1.0438   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.5120   1.3601   8.1162   -0.238530   -0.809696  27537492.24            0.028976           -0.180412           -0.001875
2295    1.3686    122.20    5.32   11.27   88.99    0.00    0.00        1097.79           0.00           0.00       12001.94           0.00           0.00   337.77  1305.20   388.84   0.9276   1.0587   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.5270   1.3601   8.1152   -0.163620   -0.696040  29189741.78            0.042361           -0.067796            0.003795
2296    1.7309    122.20    5.32   12.60   87.69    0.00    0.00        1061.37           0.00           0.00       11610.95           0.00           0.00   338.86  1305.20   388.89   0.9276   1.0759   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.5443   1.3615   8.1140   -0.103786   -0.578512  30941126.29            0.059147            0.045510            0.008654
2297    1.8165    122.20    5.32   12.91   87.38    0.00    0.00        1053.25           0.00           0.00       11520.43           0.00           0.00   339.98  1305.20   388.93   0.9276   1.0935   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.5620   1.3641   8.1128   -0.062463   -0.470385  32797593.86            0.077525            0.144881            0.012248
2298    1.6260    122.20    5.32   12.22   88.07    0.00    0.00        1071.56           0.00           0.00       11722.79           0.00           0.00   341.01  1305.20   388.97   0.9276   1.1097   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.5783   1.3675   8.1118   -0.033033   -0.379486  34765449.49            0.095719            0.220210            0.014286
2299    1.7020    122.20    5.32   12.49   87.79    0.00    0.00        1064.16           0.00           0.00       11641.72           0.00           0.00   341.96  1305.20   389.02   0.9276   1.1246   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.5933   1.3715   8.1108    0.002529   -0.303247  36851376.46            0.112712            0.271806            0.015509
2300    2.0420    122.20    5.32   13.74   86.57    0.00    0.00        1032.68           0.00           0.00       11285.30           0.00           0.00   342.96  1305.20   389.06   0.9276   1.1401   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.6089   1.3761   8.1097    0.055570   -0.230425  39062459.05            0.128969            0.314382            0.017128
2301    2.6438    122.20    5.32   15.95   84.41    0.00    0.00         982.85           0.00           0.00       10679.14           0.00           0.00   344.11  1305.20   389.10   0.9276   1.1581   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.6269   1.3814   8.1085    0.128976   -0.148506  41406206.60            0.145832            0.364797            0.019713
2302    3.5052    122.20    5.32   19.11   81.32    0.00    0.00         921.73           0.00           0.00        9859.61           0.00           0.00   345.53  1305.20   389.14   0.9276   1.1800   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.6490   1.3876   8.1070    0.215833   -0.049976  43890578.99            0.164756            0.434144            0.023598
2303    4.0914    122.20    5.32   21.25   79.22    0.00    0.00         885.28           0.00           0.00        9330.11           0.00           0.00   347.19  1305.20   389.18   0.9276   1.2057   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.6747   1.3952   8.1053    0.298158    0.062618  46524013.73            0.186513            0.522698            0.028086
2304    4.4022    122.20    5.32   22.39   78.10    0.00    0.00         867.27           0.00           0.00        9057.77           0.00           0.00   348.98  1305.20   389.22   0.9276   1.2331   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.7022   1.4039   8.1035    0.364516    0.178239  49315454.55            0.210458            0.616335            0.032002
2305    4.4371    122.20    5.32   22.52   77.98    0.00    0.00         865.30           0.00           0.00        9027.60           0.00           0.00   350.77  1305.20   389.26   0.9276   1.2603   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.7295   1.4136   8.1016    0.420802    0.287270  52274381.83            0.235105            0.698648            0.034793
2306    4.7219    122.20    5.32   23.57   76.96    0.00    0.00         849.55           0.00           0.00        8783.38           0.00           0.00   352.56  1305.20   389.30   0.9276   1.2875   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.7568   1.4241   8.0998    0.482323    0.389511  55410844.74            0.259493            0.765790            0.037009
2307    5.1778    122.20    5.32   25.24   75.32    0.00    0.00         825.48           0.00           0.00        8401.63           0.00           0.00   354.44  1305.20   389.34   0.9276   1.3159   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.7853   1.4354   8.0979    0.548906    0.489776  58735495.42            0.283896            0.827960            0.039575
2308    5.3549    122.20    5.32   25.89   74.69    0.00    0.00         816.47           0.00           0.00        8256.18           0.00           0.00   356.39  1305.20   389.38   0.9276   1.3452   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8147   1.4476   8.0959    0.613541    0.589557  62259625.15            0.308684            0.890554            0.042039
2309    5.7739    122.20    5.32   27.42   73.18    0.00    0.00         795.78           0.00           0.00        7918.52           0.00           0.00   358.41  1305.20   389.42   0.9276   1.3754   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8449   1.4604   8.0938    0.685687    0.690678  65995202.66            0.333739            0.950985            0.044381
2310    6.4313    122.20    5.32   29.83   70.82    0.00    0.00         764.86           0.00           0.00        7405.59           0.00           0.00   360.59  1305.20   389.46   0.9276   1.4078   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.8775   1.4742   8.0917    0.766402    0.797580  69954914.81            0.359560            1.015468            0.047431
2311    6.8101    122.20    5.32   31.22   69.47    0.00    0.00         747.74           0.00           0.00        7119.16           0.00           0.00   362.93  1305.20   389.50   0.9276   1.4423   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9120   1.4889   8.0893    0.839336    0.908707  74152209.70            0.386684            1.088119            0.050700
2312    6.9101    122.20    5.32   31.59   69.11    0.00    0.00         743.29           0.00           0.00        7044.58           0.00           0.00   365.30  1305.20   389.53   0.9276   1.4770   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9468   1.5045   8.0870    0.894227    1.014747  78601342.29            0.414463            1.158089            0.053188
2313    6.7314    122.20    5.32   30.93   69.75    0.00    0.00         751.26           0.00           0.00        7178.08           0.00           0.00   367.58  1305.20   389.57   0.9276   1.5103   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.9802   1.5207   8.0847    0.928355    1.105150  83317422.82            0.441522            1.211670            0.054438
2314    6.2741    122.20    5.32   29.26   71.39    0.00    0.00         772.11           0.00           0.00        7526.41           0.00           0.00   369.66  1305.20   389.61   0.9276   1.5404   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0104   1.5370   8.0827    0.947427    1.173649  88316468.19            0.466416            1.239826            0.054179
2315    6.0409    122.20    5.32   28.40   72.22    0.00    0.00         783.02           0.00           0.00        7707.70           0.00           0.00   371.55  1305.20   389.64   0.9276   1.5676   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0376   1.5532   8.0808    0.966695    1.222705  93615456.28            0.488315            1.242786            0.053044
2316    6.0324    122.20    5.32   28.37   72.26    0.00    0.00         783.42           0.00           0.00        7714.42           0.00           0.00   373.35  1305.20   389.68   0.9276   1.5934   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0635   1.5693   8.0791    0.987726    1.259674  99232383.66            0.507649            1.233309            0.052077
2317    5.7451    122.20    5.32   27.32   73.29    0.00    0.00         797.18           0.00           0.00        7941.45           0.00           0.00   375.05  1305.20   389.72   0.9276   1.6177   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0879   1.5851   8.0774    1.004601    1.288658 105186326.68            0.525038            1.219706            0.050981
2318    5.7326    122.20    5.32   27.27   73.33    0.00    0.00         797.78           0.00           0.00        7951.40           0.00           0.00   376.67  1305.20   389.75   0.9276   1.6406   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1109   1.6006   8.0759    1.026369    1.313455 111497506.28            0.540648            1.201784            0.049781
2319    5.9545    122.20    5.32   28.09   72.54    0.00    0.00         787.12           0.00           0.00        7775.57           0.00           0.00   378.31  1305.20   389.79   0.9276   1.6638   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1342   1.6159   8.0743    1.053931    1.339643 118187356.66            0.555193            1.186807            0.049303
2320    5.8977    122.20    5.32   27.88   72.74    0.00    0.00         789.83           0.00           0.00        7820.37           0.00           0.00   379.96  1305.20   389.82   0.9276   1.6870   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1575   1.6312   8.0727    1.071736    1.366455 125278598.06            0.569369            1.179281            0.049058
2321    5.5621    122.20    5.32   26.65   73.94    0.00    0.00         806.13           0.00           0.00        8088.09           0.00           0.00   381.50  1305.20   389.86   0.9276   1.7087   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1793   1.6463   8.0712    1.078615    1.387941 132795313.94            0.582683            1.168937            0.048088
2322    5.4843    122.20    5.32   26.36   74.22    0.00    0.00         809.99           0.00           0.00        8150.98           0.00           0.00   382.94  1305.20   389.89   0.9276   1.7287   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1994   1.6610   8.0699    1.081836    1.401640 140763032.78            0.594507            1.149430            0.046784
2323    5.1379    122.20    5.32   25.09   75.46    0.00    0.00         827.54           0.00           0.00        8434.58           0.00           0.00   384.27  1305.20   389.92   0.9276   1.7472   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2180   1.6754   8.0686    1.073702    1.405770 149208814.74            0.604771            1.123378            0.045268
2324    4.5313    122.20    5.32   22.87   77.64    0.00    0.00         860.02           0.00           0.00        8946.31           0.00           0.00   385.38  1305.20   389.96   0.9276   1.7627   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2335   1.6891   8.0676    1.045294    1.394089 158161343.63            0.612936            1.086031            0.042801
2325    3.6733    122.20    5.32   19.72   80.72    0.00    0.00         910.91           0.00           0.00        9705.58           0.00           0.00   386.18  1305.20   389.99   0.9276   1.7737   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2447   1.7020   8.0668    0.994497    1.358959 167651024.25            0.617895            1.027926            0.039082
2326    2.5561    122.20    5.32   15.63   84.73    0.00    0.00         989.70           0.00           0.00       10765.68           0.00           0.00   386.57  1305.20   390.02   0.9276   1.7791   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2501   1.7135   8.0664    0.927234    1.296510 177710085.70            0.618505            0.942856            0.033917
2327    1.7176    122.20    5.32   12.55   87.74    0.00    0.00        1062.65           0.00           0.00       11625.12           0.00           0.00   386.56  1305.20   390.06   0.9276   1.7790   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2501   1.7235   8.0664    0.859218    1.211154 188372690.84            0.614222            0.832866            0.027989
2328    1.1578    122.20    5.32   10.50   89.75    0.00    0.00        1120.68           0.00           0.00       12235.83           0.00           0.00   386.30  1305.20   390.09   0.9276   1.7754   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2465   1.7319   8.0667    0.800915    1.114471 199675052.29            0.605762            0.712203            0.022406
2329    0.8767    122.20    5.32    9.47   90.75    0.00    0.00        1153.36           0.00           0.00       12555.39           0.00           0.00   385.91  1305.20   390.12   0.9276   1.7700   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2413   1.7387   8.0671    0.755843    1.019002 211655555.43            0.594603            0.596993            0.017720
2330    0.8742    122.20    5.32    9.46   90.76    0.00    0.00        1153.65           0.00           0.00       12558.17           0.00           0.00   385.52  1305.20   390.15   0.9276   1.7646   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2359   1.7444   8.0674    0.721191    0.933450 224354888.76            0.582328            0.498367            0.014284
2331    0.7566    122.20    5.32    9.03   91.19    0.00    0.00        1168.14           0.00           0.00       12694.73           0.00           0.00   385.15  1305.20   390.18   0.9276   1.7595   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2309   1.7492   8.0678    0.691457    0.860776 237816182.08            0.570074            0.419523            0.011734
2332    0.8296    122.20    5.32    9.29   90.92    0.00    0.00        1159.09           0.00           0.00       12609.82           0.00           0.00   384.81  1305.20   390.22   0.9276   1.7548   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2263   1.7532   8.0681    0.671914    0.802343 252085153.01            0.558340            0.357157            0.009824
2333    1.1812    122.20    5.32   10.58   89.66    0.00    0.00        1118.06           0.00           0.00       12209.54           0.00           0.00   384.61  1305.20   390.25   0.9276   1.7519   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2235   1.7568   8.0683    0.669228    0.762267 267210262.19            0.547817            0.313225            0.009050
