YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2161   -3.7880    601.68    5.31    5.78    0.00   26.25    0.00           0.00         557.59           0.00           0.00          36.16           0.00   318.35  4060.04   377.07   0.6451   0.7426   1.1671   0.3381   0.4721   0.1515   0.0075  -0.1121  -0.2035  -0.3094   2.3320   2.0608   8.1351   -0.794882   -1.550969     11864.36            0.251970           -0.941792           -0.040077
2162   -3.7880    594.35    5.31    5.58    0.00   27.14    0.00           0.00         614.08           0.00           0.00          40.45           0.00   317.67  4028.91   377.22   0.6467   0.7313   1.1595   0.3386   0.4705   0.1509   0.0076  -0.1121  -0.2035  -0.3094   2.3113   2.0484   8.1358   -0.802898   -1.550796     12576.22            0.239435           -0.954692           -0.040594
2163   -3.7880    586.85    5.31    5.37    0.00   28.06    0.00           0.00         677.37           0.00           0.00          45.29           0.00   316.99  3997.17   377.37   0.6484   0.7199   1.1518   0.3390   0.4689   0.1503   0.0076  -0.1121  -0.2035  -0.3094   2.2905   2.0357   8.1366   -0.810882   -1.550494     13330.79            0.226857           -0.967540           -0.041109
2164   -3.7880    579.39    5.31    5.16    0.00   28.98    0.00           0.00         746.46           0.00           0.00          50.60           0.00   316.32  3964.82   377.51   0.6501   0.7086   1.1438   0.3394   0.4672   0.1496   0.0076  -0.1121  -0.2035  -0.3094   2.2694   2.0230   8.1373   -0.818832   -1.550066     14130.64            0.214238           -0.980341           -0.041622
2165   -3.7880    571.86    5.31    4.95    0.00   29.90    0.00           0.00         822.86           0.00           0.00          56.50           0.00   315.66  3931.92   377.66   0.6518   0.6973   1.1357   0.3398   0.4654   0.1490   0.0077  -0.1121  -0.2035  -0.3094   2.2482   2.0100   8.1381   -0.826752   -1.549518     14978.48            0.201581           -0.993074           -0.042129
2166   -3.7880    564.28    5.31    4.74    0.00   30.83    0.00           0.00         907.26           0.00           0.00          63.06           0.00   314.99  3898.47   377.80   0.6536   0.6861   1.1275   0.3402   0.4636   0.1484   0.0077  -0.1121  -0.2035  -0.3094   2.2268   1.9969   8.1388   -0.834640   -1.548856     15877.19            0.188891           -1.005719           -0.042633
2167   -3.7880    556.66    5.31    4.52    0.00   31.77    0.00           0.00        1000.30           0.00           0.00          70.32           0.00   314.33  3864.50   377.94   0.6554   0.6749   1.1190   0.3407   0.4618   0.1478   0.0078  -0.1121  -0.2035  -0.3094   2.2052   1.9837   8.1395   -0.842499   -1.548084     16829.82            0.176171           -1.018278           -0.043132
2168   -3.7880    549.01    5.31    4.31    0.00   32.70    0.00           0.00        1102.88           0.00           0.00          78.35           0.00   313.68  3830.04   378.09   0.6573   0.6637   1.1105   0.3411   0.4599   0.1472   0.0078  -0.1121  -0.2035  -0.3094   2.1834   1.9702   8.1403   -0.850327   -1.547207     17839.61            0.163423           -1.030738           -0.043626
2169   -3.7880    541.33    5.31    4.09    0.00   33.64    0.00           0.00        1216.03           0.00           0.00          87.25           0.00   313.02  3795.12   378.23   0.6592   0.6526   1.1017   0.3415   0.4580   0.1466   0.0079  -0.1121  -0.2035  -0.3094   2.1614   1.9567   8.1410   -0.858127   -1.546229     18909.99            0.150652           -1.043088           -0.044115
2170   -3.7880    533.63    5.31    3.88    0.00   34.59    0.00           0.00        1340.81           0.00           0.00          97.09           0.00   312.37  3759.75   378.36   0.6612   0.6415   1.0928   0.3419   0.4560   0.1460   0.0079  -0.1121  -0.2035  -0.3094   2.1393   1.9429   8.1418   -0.865899   -1.545155     20044.59            0.137860           -1.055321           -0.044598
2171   -3.7880    525.91    5.31    3.66    0.00   35.53    0.00           0.00        1478.18           0.00           0.00         107.96           0.00   311.72  3723.97   378.50   0.6632   0.6304   1.0837   0.3423   0.4540   0.1454   0.0079  -0.1121  -0.2035  -0.3094   2.1170   1.9290   8.1425   -0.873642   -1.543989     21247.26            0.125052           -1.067427           -0.045076
2172   -3.7880    518.19    5.31    3.45    0.00   36.48    0.00           0.00        1629.30           0.00           0.00         119.95           0.00   311.08  3687.81   378.64   0.6653   0.6194   1.0746   0.3427   0.4519   0.1447   0.0080  -0.1121  -0.2035  -0.3094   2.0945   1.9150   8.1432   -0.881357   -1.542735     22522.10            0.112231           -1.079392           -0.045546
2173   -3.7880    510.47    5.31    3.23    0.00   37.43    0.00           0.00        1795.30           0.00           0.00         133.16           0.00   310.44  3651.30   378.77   0.6674   0.6084   1.0652   0.3431   0.4499   0.1441   0.0080  -0.1121  -0.2035  -0.3094   2.0719   1.9008   8.1439   -0.889045   -1.541400     23873.42            0.099402           -1.091198           -0.046008
2174   -3.7880    502.75    5.31    3.01    0.00   38.37    0.00           0.00        1977.62           0.00           0.00         147.70           0.00   309.80  3614.47   378.91   0.6696   0.5974   1.0558   0.3435   0.4477   0.1435   0.0081  -0.1121  -0.2035  -0.3094   2.0491   1.8865   8.1447   -0.896706   -1.539987     25305.83            0.086570           -1.102828           -0.046462
2175   -3.7880    495.06    5.31    2.80    0.00   39.32    0.00           0.00        2177.61           0.00           0.00         163.68           0.00   309.16  3577.34   379.04   0.6718   0.5864   1.0462   0.3438   0.4456   0.1429   0.0081  -0.1121  -0.2035  -0.3094   2.0262   1.8720   8.1454   -0.904340   -1.538500     26824.18            0.073740           -1.114265           -0.046906
2176   -3.7880    487.38    5.31    2.58    0.00   40.26    0.00           0.00        2396.82           0.00           0.00         181.23           0.00   308.53  3539.96   379.17   0.6741   0.5755   1.0365   0.3442   0.4433   0.1423   0.0082  -0.1121  -0.2035  -0.3094   2.0032   1.8574   8.1461   -0.911946   -1.536946     28433.63            0.060917           -1.125494           -0.047341
2177   -3.7880    479.72    5.31    2.37    0.00   41.20    0.00           0.00        2636.89           0.00           0.00         200.48           0.00   307.90  3502.34   379.30   0.6764   0.5646   1.0266   0.3446   0.4411   0.1417   0.0082  -0.1121  -0.2035  -0.3094   1.9800   1.8426   8.1468   -0.919526   -1.535327     30139.65            0.048106           -1.136501           -0.047766
2178   -3.7880    472.10    5.31    2.16    0.00   42.13    0.00           0.00        2899.56           0.00           0.00         221.57           0.00   307.27  3464.53   379.43   0.6787   0.5537   1.0167   0.3450   0.4388   0.1411   0.0083  -0.1121  -0.2035  -0.3094   1.9567   1.8277   8.1475   -0.927080   -1.533650     31948.03            0.035313           -1.147273           -0.048179
2179   -3.7880    464.51    5.31    1.94    0.00   43.06    0.00           0.00        3186.60           0.00           0.00         244.66           0.00   306.65  3426.56   379.56   0.6811   0.5428   1.0067   0.3453   0.4365   0.1405   0.0083  -0.1121  -0.2035  -0.3094   1.9333   1.8127   8.1483   -0.934606   -1.531918     33864.91            0.022543           -1.157797           -0.048581
2180   -3.7880    456.96    5.31    1.73    0.00   43.99    0.00           0.00        3499.75           0.00           0.00         269.88           0.00   306.03  3388.45   379.68   0.6836   0.5320   0.9965   0.3457   0.4342   0.1399   0.0083  -0.1121  -0.2035  -0.3094   1.9097   1.7975   8.1490   -0.942105   -1.530136     35896.80            0.009801           -1.168060           -0.048972
2181   -3.7880    449.47    5.31    1.52    0.00   44.90    0.00           0.00        3840.41           0.00           0.00         297.34           0.00   305.41  3350.24   379.81   0.6861   0.5212   0.9863   0.3461   0.4318   0.1392   0.0084  -0.1121  -0.2035  -0.3094   1.8861   1.7823   8.1497   -0.949577   -1.528308     38050.61           -0.002905           -1.178043           -0.049349
2182   -3.7880    442.07    5.31    1.32    0.00   45.81    0.00           0.00        4209.33           0.00           0.00         327.12           0.00   304.79  3311.96   379.93   0.6886   0.5104   0.9760   0.3464   0.4294   0.1386   0.0084  -0.1121  -0.2035  -0.3094   1.8624   1.7669   8.1504   -0.957022   -1.526441     40333.65           -0.015570           -1.187719           -0.049711
2183   -3.7880    434.78    5.31    1.11    0.00   46.71    0.00           0.00        4606.69           0.00           0.00         359.22           0.00   304.18  3273.68   380.06   0.6912   0.4996   0.9657   0.3468   0.4269   0.1380   0.0085  -0.1121  -0.2035  -0.3094   1.8386   1.7514   8.1511   -0.964440   -1.524539     42753.66           -0.028183           -1.197045           -0.050056
2184   -3.7880    427.63    5.31    0.91    0.00   47.58    0.00           0.00        5032.51           0.00           0.00         393.64           0.00   303.57  3235.43   380.18   0.6938   0.4889   0.9553   0.3472   0.4245   0.1374   0.0085  -0.1121  -0.2035  -0.3094   1.8148   1.7357   8.1518   -0.971828   -1.522611     45318.88           -0.040734           -1.205963           -0.050380
2185   -3.7880    420.64    5.31    0.72    0.00   48.44    0.00           0.00        5487.03           0.00           0.00         430.42           0.00   302.96  3197.29   380.30   0.6964   0.4782   0.9448   0.3475   0.4220   0.1368   0.0086  -0.1121  -0.2035  -0.3094   1.7909   1.7200   8.1525   -0.979189   -1.520663     48038.02           -0.053209           -1.214413           -0.050680
2186   -3.7880    413.81    5.31    0.52    0.00   49.28    0.00           0.00        5969.64           0.00           0.00         469.49           0.00   302.35  3159.29   380.42   0.6991   0.4675   0.9344   0.3478   0.4195   0.1362   0.0086  -0.1121  -0.2035  -0.3094   1.7670   1.7042   8.1532   -0.986519   -1.518704     50920.30           -0.065593           -1.222336           -0.050955
2187   -3.7880    407.21    5.31    0.34    0.00   50.08    0.00           0.00        6476.57           0.00           0.00         510.56           0.00   301.75  3121.52   380.54   0.7018   0.4569   0.9239   0.3482   0.4169   0.1356   0.0087  -0.1121  -0.2035  -0.3094   1.7430   1.6883   8.1539   -0.993819   -1.516743     53975.52           -0.077870           -1.229662           -0.051200
2188   -3.7880    400.88    5.31    0.16    0.00   50.86    0.00           0.00        7002.13           0.00           0.00         553.16           0.00   301.15  3084.04   380.65   0.7045   0.4462   0.9135   0.3485   0.4144   0.1350   0.0087  -0.1121  -0.2035  -0.3094   1.7192   1.6723   8.1546   -1.001086   -1.514792     57214.05           -0.090021           -1.236299           -0.051410
2189   -3.7880    394.86    5.31   -0.01    0.00   51.60    0.00           0.00        7542.33           0.00           0.00         596.97           0.00   300.55  3046.96   380.77   0.7072   0.4356   0.9030   0.3489   0.4119   0.1343   0.0087  -0.1121  -0.2035  -0.3094   1.6953   1.6562   8.1553   -1.008320   -1.512861     60646.89           -0.102021           -1.242132           -0.051578
2190   -3.7880    389.25    5.31   -0.16    0.00   52.29    0.00           0.00        8082.45           0.00           0.00         640.79           0.00   299.96  3010.38   380.89   0.7099   0.4250   0.8927   0.3492   0.4093   0.1337   0.0088  -0.1121  -0.2035  -0.3094   1.6716   1.6401   8.1560   -1.015518   -1.510968     64285.70           -0.113841           -1.247025           -0.051698
2191   -3.7880    384.37    5.31   -0.30    0.00   52.88    0.00           0.00        8583.15           0.00           0.00         681.42           0.00   299.36  2974.46   381.00   0.7127   0.4144   0.8825   0.3495   0.4068   0.1331   0.0088  -0.1121  -0.2035  -0.3094   1.6481   1.6240   8.1567   -1.022678   -1.509133     68142.85           -0.125441           -1.250729           -0.051750
2192   -3.7880    379.94    5.31   -0.42    0.00   53.43    0.00           0.00        9064.51           0.00           0.00         720.50           0.00   298.77  2939.39   381.11   0.7154   0.4039   0.8725   0.3499   0.4043   0.1325   0.0089  -0.1121  -0.2035  -0.3094   1.6248   1.6078   8.1574   -1.029797   -1.507372     72231.42           -0.136766           -1.252944           -0.051724
2193   -3.7880    374.30    5.31   -0.58    0.00   54.12    0.00           0.00        9716.47           0.00           0.00         773.44           0.00   298.18  2904.97   381.23   0.7181   0.3934   0.8626   0.3502   0.4018   0.1319   0.0089  -0.1121  -0.2035  -0.3094   1.6016   1.5916   8.1581   -1.036874   -1.505686     76565.30           -0.147811           -1.253972           -0.051680
2194   -3.7880    369.92    5.31   -0.70    0.00   54.66    0.00           0.00       10254.34           0.00           0.00         817.13           0.00   297.60  2871.18   381.34   0.7208   0.3829   0.8528   0.3505   0.3994   0.1313   0.0090  -0.1121  -0.2035  -0.3094   1.5786   1.5755   8.1588   -1.043904   -1.504108     81159.22           -0.158601           -1.254326           -0.051619
2195   -3.7880    373.70    5.31   -0.60    0.00   54.19    0.00           0.00        9787.87           0.00           0.00         779.24           0.00   297.01  2839.64   381.45   0.7233   0.3724   0.8436   0.3508   0.3971   0.1307   0.0090  -0.1121  -0.2035  -0.3094   1.5564   1.5594   8.1595   -1.050872   -1.502789     86028.77           -0.168924           -1.251576           -0.051205
2196   -3.7880    385.64    5.31   -0.26    0.00   52.73    0.00           0.00        8449.32           0.00           0.00         670.56           0.00   296.43  2813.06   381.56   0.7255   0.3619   0.8358   0.3511   0.3951   0.1301   0.0090  -0.1121  -0.2035  -0.3094   1.5361   1.5436   8.1602   -1.057748   -1.502022     91190.50           -0.178149           -1.239572           -0.050042
2197   -3.7880    405.74    5.31    0.30    0.00   50.26    0.00           0.00        6594.85           0.00           0.00         520.15           0.00   295.86  2793.97   381.66   0.7271   0.3515   0.8302   0.3515   0.3937   0.1295   0.0091  -0.1121  -0.2035  -0.3094   1.5185   1.5282   8.1608   -1.064489   -1.502169     96661.93           -0.185430           -1.212153           -0.047923
2198   -3.7880    434.00    5.31    1.09    0.00   46.80    0.00           0.00        4651.53           0.00           0.00         362.84           0.00   295.28  2784.71   381.77   0.7279   0.3412   0.8275   0.3518   0.3930   0.1289   0.0091  -0.1121  -0.2035  -0.3094   1.5048   1.5136   8.1615   -1.071047   -1.503607    102461.64           -0.189913           -1.165059           -0.044727
2199   -3.7880    470.41    5.31    2.11    0.00   42.34    0.00           0.00        2961.09           0.00           0.00         226.52           0.00   294.71  2787.46   381.88   0.7276   0.3309   0.8283   0.3521   0.3932   0.1284   0.0092  -0.1121  -0.2035  -0.3094   1.4956   1.5000   8.1622   -0.995502   -1.483641    108609.34           -0.190791           -1.095426           -0.040391
2200    0.0000    506.90    5.31   17.02    0.00   37.86    0.00           0.00        1877.41           0.00           0.00         139.70           0.00   294.94  2802.83   381.98   0.7264   0.3350   0.8328   0.3524   0.3943   0.1278   0.0092  -0.1121  -0.2035  -0.3094   1.5058   1.4892   8.1619   -0.825010   -1.399589    115125.90           -0.182314           -0.944339           -0.027766
2201    0.0000    535.24    5.31   17.81    0.00   34.39    0.00           0.00        1313.74           0.00           0.00          94.95           0.00   295.92  2828.52   382.09   0.7242   0.3526   0.8404   0.3527   0.3962   0.1273   0.0093  -0.1121  -0.2035  -0.3094   1.5332   1.4824   8.1608   -0.711489   -1.261014    122033.46           -0.159002           -0.679417           -0.011689
2202    0.0000    555.42    5.31   18.38    0.00   31.92    0.00           0.00        1016.34           0.00           0.00          71.57           0.00   296.80  2860.93   382.19   0.7216   0.3686   0.8498   0.3530   0.3986   0.1268   0.0093  -0.1121  -0.2035  -0.3094   1.5614   1.4789   8.1597   -0.669858   -1.123101    129355.47           -0.126493           -0.404919           -0.001522
2203    0.0000    567.43    5.31   18.72    0.00   30.44    0.00           0.00         871.14           0.00           0.00          60.25           0.00   297.61  2896.75   382.29   0.7187   0.3830   0.8602   0.3533   0.4012   0.1263   0.0094  -0.1121  -0.2035  -0.3094   1.5893   1.4781   8.1588   -0.631837   -1.010303    137116.79           -0.091997           -0.190986            0.005794
2204    0.0000    571.30    5.31   18.82    0.00   29.97    0.00           0.00         828.86           0.00           0.00          56.97           0.00   298.35  2932.87   382.39   0.7159   0.3963   0.8706   0.3536   0.4038   0.1259   0.0094  -0.1121  -0.2035  -0.3094   1.6159   1.4792   8.1579   -0.596898   -0.919117    145343.80           -0.057814           -0.024903            0.010944
2205    0.0000    567.00    5.31   18.70    0.00   30.50    0.00           0.00         876.04           0.00           0.00          60.63           0.00   299.04  2966.42   382.49   0.7133   0.4086   0.8802   0.3539   0.4062   0.1254   0.0094  -0.1121  -0.2035  -0.3094   1.6404   1.4817   8.1571   -0.564701   -0.845218    154064.43           -0.025360            0.099621            0.014261
2206    0.0000    554.54    5.31   18.35    0.00   32.02    0.00           0.00        1027.72           0.00           0.00          72.46           0.00   299.68  2994.70   382.59   0.7111   0.4201   0.8883   0.3541   0.4082   0.1250   0.0095  -0.1121  -0.2035  -0.3094   1.6621   1.4851   8.1563   -0.535013   -0.784465    163308.29            0.004337            0.186334            0.015934
2207    0.0000    533.93    5.31   17.78    0.00   34.55    0.00           0.00        1335.66           0.00           0.00          96.69           0.00   300.28  3015.22   382.69   0.7096   0.4308   0.8941   0.3544   0.4097   0.1247   0.0095  -0.1121  -0.2035  -0.3094   1.6801   1.4889   8.1556   -0.507662   -0.733300    173106.79            0.030460            0.237707            0.016085
2208    0.0000    505.16    5.31   16.97    0.00   38.08    0.00           0.00        1918.89           0.00           0.00         143.01           0.00   300.85  3025.65   382.79   0.7088   0.4409   0.8970   0.3547   0.4104   0.1243   0.0096  -0.1121  -0.2035  -0.3094   1.6937   1.4927   8.1550   -0.482512   -0.688841    183493.20            0.052321            0.255454            0.014792
2209    0.0000    468.23    5.31   15.94    0.00   42.60    0.00           0.00        3042.40           0.00           0.00         233.06           0.00   301.38  3023.81   382.89   0.7089   0.4504   0.8965   0.3550   0.4103   0.1239   0.0096  -0.1121  -0.2035  -0.3094   1.7024   1.4961   8.1544   -0.459451   -0.648823    194502.79            0.069313            0.240778            0.012109
2210    0.0000    423.14    5.31   14.68    0.00   48.13    0.00           0.00        5319.49           0.00           0.00         416.86           0.00   301.89  3007.68   382.98   0.7102   0.4594   0.8919   0.3553   0.4091   0.1236   0.0097  -0.1121  -0.2035  -0.3094   1.7054   1.4986   8.1538   -0.438375   -0.611563    206172.96            0.080880            0.194462            0.008065
2211    0.0000    385.18    5.31   13.61    0.00   52.79    0.00           0.00        8497.91           0.00           0.00         674.50           0.00   302.37  2978.05   383.08   0.7124   0.4679   0.8835   0.3555   0.4071   0.1232   0.0097  -0.1121  -0.2035  -0.3094   1.7029   1.5000   8.1532   -0.419176   -0.575987    218543.34            0.086850            0.120953            0.003203
2212    0.0000    354.90    5.31   12.76    0.00   56.50    0.00           0.00       12335.89           0.00           0.00         986.29           0.00   302.83  2938.47   383.17   0.7155   0.4759   0.8722   0.3558   0.4042   0.1228   0.0097  -0.1121  -0.2035  -0.3094   1.6963   1.5000   8.1527   -0.401730   -0.541593    231655.94            0.087827            0.031423           -0.001688
2213    0.0000    332.42    5.31   12.13    0.00   59.25    0.00           0.00       16264.28           0.00           0.00        1305.78           0.00   303.26  2892.36   383.27   0.7191   0.4835   0.8589   0.3561   0.4009   0.1224   0.0098  -0.1121  -0.2035  -0.3094   1.6868   1.4988   8.1522   -0.385899   -0.508264    245555.29            0.084902           -0.062088           -0.006183
2214    0.0000    317.74    5.31   11.72    0.00   61.05    0.00           0.00       19479.34           0.00           0.00        1567.43           0.00   303.67  2842.92   383.36   0.7231   0.4908   0.8446   0.3564   0.3973   0.1221   0.0098  -0.1121  -0.2035  -0.3094   1.6756   1.4964   8.1517   -0.371541   -0.476108    260288.61            0.079245           -0.150859           -0.010000
2215    0.0000    310.88    5.31   11.53    0.00   61.89    0.00           0.00       21192.41           0.00           0.00        1706.88           0.00   304.06  2793.14   383.45   0.7272   0.4976   0.8300   0.3566   0.3936   0.1217   0.0099  -0.1121  -0.2035  -0.3094   1.6637   1.4930   8.1512   -0.358511   -0.445349    275905.93            0.072016           -0.228400           -0.012941
2216    0.0000    311.85    5.31   11.56    0.00   61.77    0.00           0.00       20941.33           0.00           0.00        1686.44           0.00   304.43  2745.81   383.54   0.7312   0.5041   0.8160   0.3569   0.3900   0.1212   0.0099  -0.1121  -0.2035  -0.3094   1.6522   1.4889   8.1508   -0.346664   -0.416277    292460.28            0.064332           -0.289748           -0.014857
2217    0.0000    320.65    5.31   11.81    0.00   60.69    0.00           0.00       18794.42           0.00           0.00        1511.68           0.00   304.78  2703.53   383.63   0.7348   0.5102   0.8033   0.3571   0.3867   0.1208   0.0100  -0.1121  -0.2035  -0.3094   1.6423   1.4844   8.1504   -0.335856   -0.389207    310007.90            0.057252           -0.331013           -0.015632
2218    0.0000    337.29    5.31   12.27    0.00   58.65    0.00           0.00       15318.19           0.00           0.00        1228.81           0.00   305.12  2668.70   383.72   0.7379   0.5160   0.7929   0.3574   0.3840   0.1204   0.0100  -0.1121  -0.2035  -0.3094   1.6348   1.4798   8.1500   -0.325953   -0.364387    328608.37            0.051783           -0.349118           -0.015182
2219    0.0000    345.78    5.31   12.51    0.00   57.61    0.00           0.00       13800.92           0.00           0.00        1105.40           0.00   305.43  2640.75   383.81   0.7403   0.5216   0.7844   0.3577   0.3818   0.1199   0.0101  -0.1121  -0.2035  -0.3094   1.6297   1.4754   8.1497   -0.316840   -0.341890    348324.88            0.048461           -0.346261           -0.014049
2220    0.0000    362.10    5.31   12.97    0.00   55.61    0.00           0.00       11289.90           0.00           0.00         901.27           0.00   305.74  2619.15   383.90   0.7423   0.5269   0.7779   0.3579   0.3801   0.1195   0.0101  -0.1121  -0.2035  -0.3094   1.6267   1.4713   8.1493   -0.308412   -0.321714    369224.37            0.047309           -0.328464           -0.012468
2221    0.0000    386.30    5.31   13.64    0.00   52.65    0.00           0.00        8381.70           0.00           0.00         665.07           0.00   306.03  2606.20   383.98   0.7435   0.5320   0.7739   0.3582   0.3790   0.1191   0.0101  -0.1121  -0.2035  -0.3094   1.6269   1.4677   8.1490   -0.300573   -0.303879    391377.83            0.048632           -0.295277           -0.009985
2222    0.0000    402.33    5.31   14.09    0.00   50.68    0.00           0.00        6878.47           0.00           0.00         543.13           0.00   306.31  2601.23   384.07   0.7439   0.5368   0.7724   0.3584   0.3786   0.1186   0.0102  -0.1121  -0.2035  -0.3094   1.6300   1.4649   8.1487   -0.293242   -0.288271    414860.50            0.052714           -0.246589           -0.007049
2223    0.0000    410.20    5.31   14.31    0.00   49.72    0.00           0.00        6241.55           0.00           0.00         491.52           0.00   306.58  2600.81   384.15   0.7440   0.5415   0.7723   0.3586   0.3786   0.1182   0.0102  -0.1121  -0.2035  -0.3094   1.6348   1.4629   8.1484   -0.286364   -0.274583    439752.13            0.059015           -0.191850           -0.004450
2224    0.0000    425.95    5.31   14.75    0.00   47.79    0.00           0.00        5138.36           0.00           0.00         402.21           0.00   306.84  2604.58   384.24   0.7436   0.5460   0.7734   0.3589   0.3789   0.1178   0.0103  -0.1121  -0.2035  -0.3094   1.6409   1.4615   8.1481   -0.279893   -0.262513    466137.26            0.066886           -0.137575           -0.001959
2225    0.0000    433.54    5.31   14.97    0.00   46.86    0.00           0.00        4678.14           0.00           0.00         364.99           0.00   307.09  2612.17   384.32   0.7429   0.5504   0.7757   0.3591   0.3795   0.1174   0.0103  -0.1121  -0.2035  -0.3094   1.6484   1.4609   8.1478   -0.273793   -0.251768    494105.50            0.076051           -0.083706            0.000445
2226    0.0000    432.96    5.31   14.95    0.00   46.93    0.00           0.00        4711.27           0.00           0.00         367.67           0.00   307.33  2620.45   384.40   0.7422   0.5547   0.7783   0.3594   0.3802   0.1171   0.0104  -0.1121  -0.2035  -0.3094   1.6560   1.4609   8.1475   -0.268047   -0.241937    523751.83            0.085904           -0.035090            0.002163
2227    0.0000    424.24    5.31   14.71    0.00   48.00    0.00           0.00        5248.22           0.00           0.00         411.09           0.00   307.57  2626.51   384.49   0.7416   0.5588   0.7801   0.3596   0.3807   0.1167   0.0104  -0.1121  -0.2035  -0.3094   1.6625   1.4613   8.1472   -0.262649   -0.232589    555176.94            0.095444            0.000350            0.002944
2228    0.0000    423.39    5.31   14.68    0.00   48.10    0.00           0.00        5303.52           0.00           0.00         415.57           0.00   307.80  2630.46   384.57   0.7413   0.5628   0.7813   0.3598   0.3810   0.1163   0.0104  -0.1121  -0.2035  -0.3094   1.6681   1.4618   8.1469   -0.257587   -0.223518    588487.55            0.104067            0.021906            0.003240
2229    0.0000    430.70    5.31   14.89    0.00   47.21    0.00           0.00        4845.24           0.00           0.00         378.50           0.00   308.02  2635.26   384.65   0.7408   0.5666   0.7828   0.3601   0.3814   0.1160   0.0105  -0.1121  -0.2035  -0.3094   1.6738   1.4626   8.1467   -0.252831   -0.214761    623796.80            0.112069            0.038275            0.003829
2230    0.0000    429.85    5.31   14.86    0.00   47.31    0.00           0.00        4896.33           0.00           0.00         382.63           0.00   308.24  2640.85   384.73   0.7403   0.5704   0.7845   0.3603   0.3818   0.1157   0.0105  -0.1121  -0.2035  -0.3094   1.6798   1.4636   8.1464   -0.248351   -0.206389    661224.61            0.119896            0.055297            0.004467
2231    0.0000    437.16    5.31   15.07    0.00   46.41    0.00           0.00        4472.95           0.00           0.00         348.41           0.00   308.45  2647.19   384.81   0.7398   0.5741   0.7864   0.3605   0.3823   0.1153   0.0106  -0.1121  -0.2035  -0.3094   1.6859   1.4647   8.1462   -0.244121   -0.198423    700898.09            0.127639            0.072301            0.005115
2232    0.0000    436.31    5.31   15.04    0.00   46.52    0.00           0.00        4520.15           0.00           0.00         352.22           0.00   308.66  2654.20   384.89   0.7391   0.5776   0.7885   0.3608   0.3829   0.1150   0.0106  -0.1121  -0.2035  -0.3094   1.6922   1.4661   8.1460   -0.240120   -0.190866    742951.97            0.135329            0.088978            0.005749
2233    0.0000    443.62    5.31   15.25    0.00   45.62    0.00           0.00        4129.01           0.00           0.00         320.63           0.00   308.86  2661.86   384.96   0.7385   0.5811   0.7908   0.3610   0.3835   0.1147   0.0107  -0.1121  -0.2035  -0.3094   1.6987   1.4677   8.1457   -0.236325   -0.183707    787529.09            0.142970            0.105113            0.006356
2234    0.0000    442.77    5.31   15.22    0.00   45.73    0.00           0.00        4172.62           0.00           0.00         324.15           0.00   309.05  2670.11   385.04   0.7377   0.5845   0.7933   0.3612   0.3841   0.1144   0.0107  -0.1121  -0.2035  -0.3094   1.7053   1.4695   8.1455   -0.232720   -0.176928    834780.84            0.150559            0.120589            0.006934
2235    0.0000    450.08    5.31   15.43    0.00   44.83    0.00           0.00        3811.27           0.00           0.00         294.99           0.00   309.24  2678.90   385.12   0.7370   0.5878   0.7960   0.3614   0.3848   0.1142   0.0107  -0.1121  -0.2035  -0.3094   1.7121   1.4715   8.1453   -0.229289   -0.170509    884867.69            0.158088            0.135371            0.007482
2236    0.0000    449.24    5.31   15.41    0.00   44.93    0.00           0.00        3851.55           0.00           0.00         298.24           0.00   309.43  2688.21   385.19   0.7361   0.5910   0.7988   0.3616   0.3855   0.1139   0.0108  -0.1121  -0.2035  -0.3094   1.7189   1.4736   8.1451   -0.226016   -0.164428    937959.75            0.165552            0.149459            0.008002
2237    0.0000    456.54    5.31   15.61    0.00   44.04    0.00           0.00        3517.71           0.00           0.00         271.33           0.00   309.61  2698.00   385.27   0.7353   0.5941   0.8017   0.3619   0.3863   0.1136   0.0108  -0.1121  -0.2035  -0.3094   1.7259   1.4760   8.1449   -0.222888   -0.158665    994237.34            0.172946            0.162865            0.008494
2238    0.0000    455.70    5.31   15.59    0.00   44.14    0.00           0.00        3554.93           0.00           0.00         274.32           0.00   309.79  2708.23   385.34   0.7344   0.5972   0.8048   0.3621   0.3871   0.1134   0.0109  -0.1121  -0.2035  -0.3094   1.7329   1.4784   8.1447   -0.219900   -0.153128   1053891.58            0.180264            0.175609            0.008960
2239    0.0000    446.69    5.31   15.33    0.00   45.25    0.00           0.00        3974.95           0.00           0.00         308.20           0.00   309.96  2716.01   385.41   0.7337   0.6002   0.8071   0.3623   0.3877   0.1131   0.0109  -0.1121  -0.2035  -0.3094   1.7389   1.4809   8.1445   -0.217062   -0.147564   1117125.07            0.187096            0.183135            0.008796
2240    0.0000    429.53    5.31   14.85    0.00   47.35    0.00           0.00        4915.95           0.00           0.00         384.22           0.00   310.13  2718.64   385.49   0.7335   0.6031   0.8079   0.3625   0.3879   0.1129   0.0110  -0.1121  -0.2035  -0.3094   1.7429   1.4833   8.1443   -0.214392   -0.141672   1184152.57            0.192602            0.177814            0.007752
