YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.66  1274.99   369.15   0.9346   1.6405   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   2.0694   1.7962   8.0750   -0.151082   -0.821358        32.72            0.288372           -0.841568           -0.034589
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.60  1273.91   369.37   0.9348   1.6255   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   2.0539   1.7855   8.0760   -0.163764   -0.838583        33.70            0.279819           -0.834614           -0.034260
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.56  1272.92   369.59   0.9351   1.6107   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   2.0386   1.7748   8.0770   -0.176153   -0.855277        34.71            0.271509           -0.827726           -0.033938
2121   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.54  1272.02   369.81   0.9353   1.5960   0.2917   0.3169   0.2284   0.1517   0.0057  -0.1121  -0.2035  -0.3093   2.0235   1.7643   8.0780   -0.188264   -0.871462        35.75            0.263428           -0.820919           -0.033622
2122   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.52  1271.19   370.03   0.9355   1.5815   0.2914   0.3175   0.2283   0.1508   0.0058  -0.1121  -0.2035  -0.3093   2.0086   1.7538   8.0790   -0.200112   -0.887154        36.82            0.255564           -0.814206           -0.033313
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.52  1270.43   370.24   0.9357   1.5672   0.2910   0.3181   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.9939   1.7434   8.0800   -0.211710   -0.902372        37.93            0.247905           -0.807595           -0.033010
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.53  1269.74   370.45   0.9358   1.5529   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.9794   1.7332   8.0809   -0.223069   -0.917133        39.07            0.240441           -0.801094           -0.032715
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.56  1269.10   370.66   0.9360   1.5389   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.9650   1.7230   8.0819   -0.234202   -0.931453        40.24            0.233162           -0.794706           -0.032427
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.59  1268.52   370.87   0.9361   1.5249   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.9508   1.7128   8.0828   -0.245119   -0.945348        41.45            0.226059           -0.788436           -0.032145
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.64  1267.99   371.08   0.9362   1.5111   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.9368   1.7028   8.0838   -0.255830   -0.958832        42.69            0.219122           -0.782285           -0.031870
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.70  1267.51   371.28   0.9364   1.4974   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.9229   1.6928   8.0847   -0.266344   -0.971920        43.97            0.212345           -0.776254           -0.031602
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.77  1267.06   371.48   0.9365   1.4838   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.9092   1.6830   8.0856   -0.276671   -0.984624        45.29            0.205720           -0.770343           -0.031340
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.85  1266.66   371.68   0.9366   1.4704   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.8956   1.6732   8.0865   -0.286818   -0.996958        46.65            0.199240           -0.764551           -0.031084
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.94  1266.29   371.88   0.9366   1.4571   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.8822   1.6634   8.0874   -0.296793   -1.008933        48.05            0.192898           -0.758876           -0.030834
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.04  1265.95   372.08   0.9367   1.4439   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.8689   1.6538   8.0883   -0.306603   -1.020563        49.49            0.186689           -0.753318           -0.030590
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.15  1265.64   372.27   0.9368   1.4308   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.8558   1.6442   8.0892   -0.316255   -1.031856        50.97            0.180608           -0.747873           -0.030352
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.27  1265.35   372.47   0.9369   1.4178   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.8427   1.6347   8.0900   -0.325755   -1.042826        52.50            0.174648           -0.742541           -0.030120
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.40  1265.10   372.66   0.9369   1.4049   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.8298   1.6252   8.0909   -0.335110   -1.053481        54.08            0.168806           -0.737318           -0.029892
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.54  1264.86   372.85   0.9370   1.3922   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8170   1.6159   8.0918   -0.344325   -1.063831        55.70            0.163076           -0.732201           -0.029670
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.69  1264.64   373.04   0.9370   1.3795   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8044   1.6065   8.0926   -0.353404   -1.073887        57.37            0.157455           -0.727188           -0.029453
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.84  1264.44   373.22   0.9371   1.3669   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.7918   1.5973   8.0934   -0.362354   -1.083656        59.09            0.151937           -0.722276           -0.029240
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.01  1264.26   373.41   0.9371   1.3545   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.7794   1.5881   8.0943   -0.371178   -1.093148        60.87            0.146520           -0.717463           -0.029033
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.18  1264.10   373.59   0.9372   1.3421   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.7670   1.5790   8.0951   -0.379882   -1.102371        62.69            0.141200           -0.712745           -0.028829
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.37  1263.94   373.77   0.9372   1.3299   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.7548   1.5699   8.0959   -0.388468   -1.111333        64.57            0.135974           -0.708120           -0.028630
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.56  1263.81   373.95   0.9372   1.3177   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.7427   1.5609   8.0967   -0.396942   -1.120041        66.51            0.130838           -0.703586           -0.028436
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.76  1263.68   374.13   0.9373   1.3056   0.2881   0.3295   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.7307   1.5520   8.0976   -0.405307   -1.128503        68.51            0.125789           -0.699139           -0.028245
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.96  1263.56   374.30   0.9373   1.2937   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.7188   1.5431   8.0984   -0.413566   -1.136726        70.56            0.120825           -0.694776           -0.028058
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.18  1263.46   374.48   0.9373   1.2818   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.7069   1.5343   8.0992   -0.421723   -1.144717        72.68            0.115942           -0.690496           -0.027875
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.40  1263.36   374.65   0.9373   1.2700   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.6952   1.5255   8.0999   -0.429781   -1.152482        74.86            0.111139           -0.686296           -0.027696
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.63  1263.27   374.82   0.9374   1.2583   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.6836   1.5168   8.1007   -0.432794   -1.158577        77.10            0.106412           -0.682174           -0.027520
2148   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   349.93  1263.19   374.99   0.9374   1.2475   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.6729   1.5082   8.1014   -0.419982   -1.157382        79.42            0.102090           -0.674368           -0.026877
2149   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   349.41  1263.11   375.16   0.9374   1.2396   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.6650   1.5000   8.1020   -0.383852   -1.139653        81.80            0.099197           -0.652766           -0.025079
2150   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   349.18  1263.05   375.33   0.9374   1.2361   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.6616   1.4926   8.1022   -0.321285   -1.096016        84.25            0.099160           -0.606662           -0.021770
2151   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   349.35  1262.98   375.49   0.9374   1.2386   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.6643   1.4864   8.1020   -0.235827   -1.020444        86.78            0.103431           -0.528605           -0.016725
2152    0.6038    111.72    5.31    8.17   98.26    0.00    0.00        1511.78           0.00           0.00       15301.84           0.00           0.00   349.93  1262.93   375.66   0.9374   1.2476   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.6733   1.4818   8.1014   -0.142303   -0.914651        89.38            0.112988           -0.418058           -0.010393
2153    1.3664    111.72    5.31   10.97   95.53    0.00    0.00        1352.00           0.00           0.00       14212.62           0.00           0.00   350.85  1262.88   375.82   0.9375   1.2615   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.6873   1.4790   8.1005   -0.055651   -0.789121        92.07            0.127602           -0.286753           -0.003892
2154    1.8502    111.72    5.31   12.74   93.79    0.00    0.00        1269.95           0.00           0.00       13578.84           0.00           0.00   351.95  1262.83   375.98   0.9375   1.2783   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.7042   1.4780   8.0994    0.017147   -0.657973        94.83            0.145944           -0.152755            0.001902
2155    2.0554    111.72    5.31   13.49   93.06    0.00    0.00        1238.85           0.00           0.00       13321.54           0.00           0.00   353.13  1262.79   376.14   0.9375   1.2961   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.7222   1.4786   8.0982    0.072583   -0.534133        97.67            0.166296           -0.031015            0.006507
2156    1.9818    111.72    5.31   13.22   93.32    0.00    0.00        1249.77           0.00           0.00       13413.06           0.00           0.00   354.26  1262.75   376.30   0.9375   1.3132   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.7393   1.4803   8.0970    0.107514   -0.428190       100.60            0.186925            0.068121            0.009615
2157    1.6296    111.72    5.31   11.93   94.58    0.00    0.00        1305.77           0.00           0.00       13862.98           0.00           0.00   355.23  1262.71   376.45   0.9375   1.3279   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.7541   1.4827   8.0961    0.120879   -0.348161       103.62            0.206182            0.137291            0.011022
2158    1.1037    111.72    5.31   10.00   96.47    0.00    0.00        1402.37           0.00           0.00       14574.23           0.00           0.00   355.97  1262.68   376.61   0.9375   1.3389   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.7652   1.4853   8.0953    0.121756   -0.296562       106.73            0.222645            0.172537            0.010761
2159    0.8566    111.72    5.31    9.10   97.36    0.00    0.00        1454.08           0.00           0.00       14927.09           0.00           0.00   356.50  1262.65   376.76   0.9375   1.3469   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.7734   1.4879   8.0948    0.123407   -0.267819       109.93            0.235780            0.179601            0.009731
2160    0.6681    111.72    5.31    8.40   98.03    0.00    0.00        1496.62           0.00           0.00       15205.20           0.00           0.00   356.93  1262.62   376.91   0.9375   1.3532   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.7798   1.4903   8.0944    0.126858   -0.253206       113.23            0.246143            0.172497            0.008711
2161    0.4818    111.72    5.31    7.72   98.70    0.00    0.00        1541.53           0.00           0.00       15488.08           0.00           0.00   357.25  1262.59   377.06   0.9375   1.3581   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.7848   1.4925   8.0940    0.128042   -0.247236       116.63            0.254416            0.159895            0.007654
2162    0.3092    111.72    5.31    7.09   99.32    0.00    0.00        1585.90           0.00           0.00       15758.00           0.00           0.00   357.50  1262.57   377.21   0.9375   1.3617   0.2876   0.3385   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.7886   1.4945   8.0938    0.126847   -0.247356       120.12            0.260940            0.143517            0.006540
2163    0.1510    111.72    5.31    6.51   99.89    0.00    0.00        1629.07           0.00           0.00       16012.33           0.00           0.00   357.66  1262.55   377.36   0.9375   1.3642   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.7912   1.4961   8.0936    0.123860   -0.251810       123.73            0.265949            0.124392            0.005404
2164    0.0087    111.72    5.31    5.99  100.40    0.00    0.00        1670.06           0.00           0.00       16246.98           0.00           0.00   357.76  1262.53   377.51   0.9375   1.3657   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.7928   1.4974   8.0935    0.119549   -0.259214       127.44            0.269654            0.103593            0.004276
2165   -0.1151    111.72    5.31    5.53  100.84    0.00    0.00        1707.51           0.00           0.00       16455.96           0.00           0.00   357.81  1262.51   377.65   0.9375   1.3664   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.7935   1.4985   8.0935    0.114461   -0.268442       131.26            0.272251            0.082058            0.003186
2166   -0.2158    111.72    5.31    5.16  101.21    0.00    0.00        1739.29           0.00           0.00       16629.64           0.00           0.00   357.80  1262.50   377.80   0.9375   1.3664   0.2875   0.3402   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.7936   1.4992   8.0935    0.109286   -0.278471       135.20            0.273929            0.060668            0.002169
2167   -0.2862    111.72    5.31    4.91  101.46    0.00    0.00        1762.20           0.00           0.00       16752.83           0.00           0.00   357.77  1262.48   377.94   0.9375   1.3658   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.7932   1.4997   8.0935    0.104990   -0.288214       139.26            0.274884            0.040363            0.001267
2168   -0.3125    111.72    5.31    4.81  101.55    0.00    0.00        1770.92           0.00           0.00       16799.35           0.00           0.00   357.72  1262.47   378.08   0.9375   1.3651   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.7926   1.4999   8.0936    0.103077   -0.296295       143.43            0.275341            0.022292            0.000541
2169   -0.2694    111.72    5.31    4.97  101.40    0.00    0.00        1756.68           0.00           0.00       16723.30           0.00           0.00   357.67  1262.45   378.22   0.9376   1.3644   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.7920   1.5000   8.0936    0.105284   -0.300906       147.74            0.275588            0.008102            0.000089
2170   -0.1562    111.72    5.31    5.38  100.99    0.00    0.00        1720.35           0.00           0.00       16526.55           0.00           0.00   357.66  1262.44   378.36   0.9376   1.3643   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.7920   1.5000   8.0936    0.110493   -0.300727       152.17            0.275980           -0.000156            0.000010
2171   -0.1079    111.72    5.31    5.56  100.82    0.00    0.00        1705.29           0.00           0.00       16443.71           0.00           0.00   357.69  1262.43   378.50   0.9376   1.3647   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.7925   1.5000   8.0936    0.114354   -0.296591       156.73            0.276744           -0.002446            0.000138
2172   -0.1285    111.72    5.31    5.48  100.89    0.00    0.00        1711.67           0.00           0.00       16478.93           0.00           0.00   357.72  1262.42   378.63   0.9376   1.3651   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.7931   1.5000   8.0936    0.115839   -0.290817       161.44            0.277764           -0.002280            0.000177
2173   -0.1085    111.72    5.31    5.56  100.82    0.00    0.00        1705.47           0.00           0.00       16444.70           0.00           0.00   357.74  1262.41   378.77   0.9376   1.3654   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.7936   1.5000   8.0935    0.117238   -0.284740       166.28            0.278828           -0.002412            0.000161
2174   -0.1014    111.72    5.31    5.58  100.79    0.00    0.00        1703.31           0.00           0.00       16432.75           0.00           0.00   357.77  1262.41   378.90   0.9376   1.3659   0.2875   0.3434   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.7941   1.5000   8.0935    0.118773   -0.278544       171.27            0.279895           -0.002577            0.000171
2175   -0.0976    111.72    5.31    5.60  100.78    0.00    0.00        1702.13           0.00           0.00       16426.25           0.00           0.00   357.80  1262.40   379.03   0.9376   1.3663   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.7946   1.5000   8.0935    0.120004   -0.272383       176.41            0.280959           -0.002516            0.000168
2176   -0.0910    111.72    5.31    5.62  100.76    0.00    0.00        1700.10           0.00           0.00       16415.01           0.00           0.00   357.82  1262.39   379.17   0.9376   1.3666   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.7951   1.5000   8.0935    0.121145   -0.266411       181.70            0.281998           -0.002464            0.000164
2177   -0.0885    111.72    5.31    5.63  100.75    0.00    0.00        1699.33           0.00           0.00       16410.73           0.00           0.00   357.85  1262.39   379.30   0.9376   1.3670   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.7956   1.5000   8.0934    0.122181   -0.260662       187.15            0.283002           -0.002390            0.000159
2178   -0.0834    111.72    5.31    5.65  100.73    0.00    0.00        1697.77           0.00           0.00       16402.06           0.00           0.00   357.87  1262.38   379.42   0.9376   1.3674   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.7961   1.5000   8.0934    0.123117   -0.255152       192.76            0.283968           -0.002301            0.000153
2179   -0.0818    111.72    5.31    5.66  100.72    0.00    0.00        1697.27           0.00           0.00       16399.32           0.00           0.00   357.89  1262.38   379.55   0.9376   1.3677   0.2875   0.3453   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.7965   1.5000   8.0934    0.123963   -0.249880       198.55            0.284893           -0.002208            0.000147
2180   -0.0775    111.72    5.31    5.67  100.71    0.00    0.00        1695.95           0.00           0.00       16391.99           0.00           0.00   357.91  1262.37   379.68   0.9376   1.3680   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.7969   1.5000   8.0934    0.124726   -0.244833       204.50            0.285774           -0.002112            0.000141
2181   -0.0765    111.72    5.31    5.67  100.70    0.00    0.00        1695.64           0.00           0.00       16390.27           0.00           0.00   357.93  1262.37   379.80   0.9376   1.3683   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.7973   1.5000   8.0934    0.125412   -0.239998       210.64            0.286613           -0.002015            0.000134
2182   -0.0726    111.72    5.31    5.69  100.69    0.00    0.00        1694.47           0.00           0.00       16383.77           0.00           0.00   357.95  1262.36   379.93   0.9376   1.3685   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.7977   1.5000   8.0933    0.126028   -0.235359       216.96            0.287409           -0.001919            0.000128
2183   -0.0720    111.72    5.31    5.69  100.69    0.00    0.00        1694.28           0.00           0.00       16382.72           0.00           0.00   357.97  1262.36   380.05   0.9376   1.3688   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.7981   1.5000   8.0933    0.126577   -0.230900       223.47            0.288164           -0.001825            0.000122
2184   -0.0685    111.72    5.31    5.70  100.68    0.00    0.00        1693.21           0.00           0.00       16376.76           0.00           0.00   357.98  1262.36   380.17   0.9376   1.3690   0.2875   0.3471   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.7984   1.5000   8.0933    0.127065   -0.226606       230.17            0.288877           -0.001733            0.000116
2185   -0.0681    111.72    5.31    5.71  100.67    0.00    0.00        1693.10           0.00           0.00       16376.16           0.00           0.00   357.99  1262.35   380.29   0.9376   1.3692   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.7987   1.5000   8.0933    0.127497   -0.222466       237.08            0.289550           -0.001643            0.000110
2186   -0.0648    111.72    5.31    5.72  100.66    0.00    0.00        1692.10           0.00           0.00       16370.57           0.00           0.00   358.01  1262.35   380.41   0.9376   1.3694   0.2875   0.3478   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.7991   1.5000   8.0933    0.127848   -0.218476       244.19            0.290184           -0.001556            0.000104
2187   -0.0663    111.72    5.31    5.71  100.67    0.00    0.00        1692.55           0.00           0.00       16373.05           0.00           0.00   358.02  1262.35   380.53   0.9376   1.3695   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.7993   1.5000   8.0933    0.128226   -0.214608       251.51            0.290780           -0.001494            0.000095
2188   -0.0568    111.72    5.31    5.75  100.63    0.00    0.00        1689.66           0.00           0.00       16356.95           0.00           0.00   358.03  1262.35   380.65   0.9376   1.3697   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.7996   1.5000   8.0933    0.128513   -0.210847       259.06            0.291343           -0.001388            0.000097
2189   -0.0680    111.72    5.31    5.71  100.67    0.00    0.00        1693.05           0.00           0.00       16375.88           0.00           0.00   358.04  1262.34   380.77   0.9376   1.3698   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.7999   1.5000   8.0932    0.126977   -0.207728       266.83            0.291871           -0.001294            0.000086
2190   -0.1520    111.72    5.31    5.40  100.98    0.00    0.00        1719.00           0.00           0.00       16519.17           0.00           0.00   358.02  1262.34   380.88   0.9376   1.3696   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.7998   1.5000   8.0933    0.121949   -0.206633       274.84            0.292247           -0.002572           -0.000083
2191   -0.2520    111.72    5.31    5.03  101.33    0.00    0.00        1751.00           0.00           0.00       16692.82           0.00           0.00   357.97  1262.34   381.00   0.9376   1.3688   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.7991   1.4999   8.0933    0.114655   -0.208641       283.08            0.292248           -0.007193           -0.000473
2192   -0.3291    111.72    5.31    4.75  101.61    0.00    0.00        1776.44           0.00           0.00       16828.64           0.00           0.00   357.88  1262.34   381.11   0.9376   1.3675   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.7979   1.4996   8.0934    0.107356   -0.213427       291.57            0.291757           -0.015182           -0.000964
2193   -0.3771    111.72    5.31    4.57  101.78    0.00    0.00        1792.70           0.00           0.00       16914.46           0.00           0.00   357.77  1262.34   381.22   0.9376   1.3658   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.7963   1.4993   8.0935    0.101273   -0.219665       300.32            0.290838           -0.024741           -0.001438
2194   -0.3910    111.72    5.31    4.52  101.83    0.00    0.00        1797.44           0.00           0.00       16939.31           0.00           0.00   357.64  1262.34   381.33   0.9376   1.3640   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7946   1.4988   8.0936    0.097661   -0.225656       309.33            0.289650           -0.033952           -0.001815
2195   -0.3373    111.72    5.31    4.72  101.64    0.00    0.00        1779.22           0.00           0.00       16843.34           0.00           0.00   357.53  1262.33   381.44   0.9376   1.3623   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7931   1.4982   8.0938    0.101930   -0.228259       318.61            0.288423           -0.040846           -0.001983
2196   -0.0050    111.72    5.31    5.94  100.45    0.00    0.00        1674.11           0.00           0.00       16269.81           0.00           0.00   357.51  1262.33   381.55   0.9376   1.3620   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7928   1.4977   8.0938    0.121203   -0.221637       328.17            0.287720           -0.040291           -0.001478
2197    0.4869    111.72    5.31    7.74   98.68    0.00    0.00        1540.27           0.00           0.00       15480.28           0.00           0.00   357.66  1262.33   381.66   0.9376   1.3642   0.2875   0.3514   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7952   1.4975   8.0936    0.149594   -0.201462       338.01            0.288523           -0.024286            0.000078
