YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2252   -1.8825    111.72    5.31   -0.95  107.19    0.00    0.00        2487.12           0.00           0.00       20085.46           0.00           0.00   357.42  1262.32   386.30   0.9376   1.3607   0.2875   0.3648   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.7976   1.4914   8.0939    0.041047   -0.045963      1717.83            0.327382           -0.067875           -0.007340
2253   -1.8959    111.72    5.31   -1.00  107.23    0.00    0.00        2495.29           0.00           0.00       20118.74           0.00           0.00   356.56  1262.32   386.37   0.9376   1.3478   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.7848   1.4891   8.0947    0.005083   -0.118236      1769.37            0.315231           -0.140758           -0.010013
2254   -2.1879    111.72    5.31   -2.07  108.28    0.00    0.00        2685.01           0.00           0.00       20874.68           0.00           0.00   355.68  1262.32   386.43   0.9376   1.3345   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.7717   1.4860   8.0956   -0.030971   -0.184866      1822.45            0.302598           -0.201508           -0.012232
2255   -2.2013    111.72    5.31   -2.12  108.33    0.00    0.00        2694.22           0.00           0.00       20910.61           0.00           0.00   354.77  1262.32   386.50   0.9376   1.3208   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.7581   1.4823   8.0965   -0.057419   -0.243970      1877.12            0.289714           -0.254350           -0.014176
2256   -1.9359    111.72    5.31   -1.14  107.38    0.00    0.00        2520.04           0.00           0.00       20219.23           0.00           0.00   353.95  1262.32   386.56   0.9376   1.3086   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.7459   1.4782   8.0974   -0.072566   -0.291232      1933.43            0.277317           -0.294309           -0.015012
2257   -1.9493    111.72    5.31   -1.19  107.42    0.00    0.00        2528.38           0.00           0.00       20252.95           0.00           0.00   353.22  1262.32   386.62   0.9376   1.2975   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.7350   1.4738   8.0981   -0.094407   -0.328721      1991.44            0.266156           -0.317827           -0.015291
2258   -2.2414    111.72    5.31   -2.26  108.47    0.00    0.00        2722.16           0.00           0.00       21019.14           0.00           0.00   352.45  1262.32   386.68   0.9376   1.2858   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.7234   1.4692   8.0989   -0.124930   -0.364105      2051.18            0.255663           -0.337318           -0.016139
2259   -2.2547    111.72    5.31   -2.31  108.52    0.00    0.00        2731.58           0.00           0.00       21055.57           0.00           0.00   351.63  1262.32   386.74   0.9376   1.2735   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.7111   1.4643   8.0997   -0.156139   -0.401159      2112.72            0.245087           -0.361019           -0.017167
2260   -2.5468    111.72    5.31   -3.38  109.57    0.00    0.00        2950.43           0.00           0.00       21884.69           0.00           0.00   350.78  1262.32   386.80   0.9376   1.2605   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.6983   1.4590   8.1006   -0.187985   -0.440048      2176.10            0.234278           -0.387093           -0.018285
2261   -2.5601    111.72    5.31   -3.43  109.62    0.00    0.00        2961.06           0.00           0.00       21924.17           0.00           0.00   349.89  1262.32   386.86   0.9376   1.2470   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.6848   1.4534   8.1015   -0.210509   -0.477780      2241.38            0.223183           -0.414608           -0.019453
2262   -2.2948    111.72    5.31   -2.46  108.66    0.00    0.00        2760.12           0.00           0.00       21165.61           0.00           0.00   349.08  1262.32   386.92   0.9376   1.2346   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.6725   1.4475   8.1023   -0.221931   -0.508722      2308.62            0.212446           -0.435489           -0.019707
2263   -2.3081    111.72    5.31   -2.51  108.71    0.00    0.00        2769.73           0.00           0.00       21202.55           0.00           0.00   348.35  1262.32   386.98   0.9376   1.2234   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.6614   1.4417   8.1031   -0.230535   -0.530868      2377.88            0.202794           -0.444226           -0.019538
2264   -2.0428    111.72    5.31   -1.54  107.76    0.00    0.00        2588.00           0.00           0.00       20492.16           0.00           0.00   347.69  1262.32   387.04   0.9376   1.2133   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.6514   1.4358   8.1037   -0.236554   -0.545519      2449.22            0.194317           -0.444572           -0.019101
2265   -2.0562    111.72    5.31   -1.58  107.81    0.00    0.00        2596.70           0.00           0.00       20526.79           0.00           0.00   347.10  1262.32   387.10   0.9376   1.2041   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.6424   1.4301   8.1043   -0.250194   -0.556832      2522.69            0.186995           -0.438820           -0.018479
2266   -2.3482    111.72    5.31   -2.65  108.86    0.00    0.00        2798.89           0.00           0.00       21314.13           0.00           0.00   346.45  1262.32   387.16   0.9376   1.1941   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.6325   1.4244   8.1050   -0.283411   -0.574291      2598.37            0.180108           -0.436086           -0.018673
2267   -2.9190    111.72    5.31   -4.75  110.90    0.00    0.00        3269.20           0.00           0.00       23040.71           0.00           0.00   345.62  1262.32   387.21   0.9376   1.1815   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.6199   1.4184   8.1059   -0.329737   -0.606072      2676.33            0.172190           -0.450239           -0.020158
2268   -3.2110    111.72    5.31   -5.82  111.95    0.00    0.00        3555.09           0.00           0.00       24036.44           0.00           0.00   344.64  1262.32   387.27   0.9376   1.1663   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.6048   1.4119   8.1069   -0.370587   -0.650236      2756.62            0.162357           -0.483268           -0.022287
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.63  1262.32   387.32   0.9376   1.1505   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.5891   1.4049   8.1079   -0.393725   -0.695944      2839.31            0.151160           -0.521670           -0.023874
2270   -2.9591    111.72    5.31   -4.89  111.05    0.00    0.00        3306.46           0.00           0.00       23172.48           0.00           0.00   342.69  1262.32   387.38   0.9376   1.1360   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.5748   1.3976   8.1089   -0.405536   -0.733656      2924.49            0.140039           -0.548910           -0.024342
2271   -2.9724    111.72    5.31   -4.94  111.10    0.00    0.00        3319.01           0.00           0.00       23216.73           0.00           0.00   341.84  1262.32   387.43   0.9376   1.1228   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.5616   1.3903   8.1098   -0.414509   -0.761202      3012.23            0.129901           -0.561316           -0.024284
2272   -2.7071    111.72    5.31   -3.97  110.14    0.00    0.00        3081.89           0.00           0.00       22368.08           0.00           0.00   341.07  1262.32   387.49   0.9376   1.1106   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.5495   1.3829   8.1106   -0.420894   -0.780012      3102.60            0.120903           -0.563692           -0.023898
2273   -2.7204    111.72    5.31   -4.02  110.19    0.00    0.00        3093.23           0.00           0.00       22409.32           0.00           0.00   340.36  1262.32   387.54   0.9376   1.0995   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.5385   1.3757   8.1113   -0.430048   -0.793028      3195.67            0.113055           -0.558935           -0.023295
2274   -2.7355    111.72    5.31   -4.07  110.25    0.00    0.00        3106.05           0.00           0.00       22455.87           0.00           0.00   339.65  1262.32   387.60   0.9376   1.0885   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.5276   1.3685   8.1121   -0.448207   -0.805844      3291.54            0.105973           -0.552831           -0.023023
2275   -3.0292    111.72    5.31   -5.15  111.30    0.00    0.00        3373.11           0.00           0.00       23406.62           0.00           0.00   338.90  1262.32   387.65   0.9376   1.0765   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.5157   1.3613   8.1129   -0.472101   -0.823259      3390.29            0.098881           -0.553235           -0.023352
2276   -3.0442    111.72    5.31   -5.21  111.35    0.00    0.00        3387.63           0.00           0.00       23457.39           0.00           0.00   338.09  1262.32   387.70   0.9376   1.0638   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.5030   1.3540   8.1137   -0.487082   -0.843270      3492.00            0.091296           -0.561682           -0.023965
2277   -2.7805    111.72    5.31   -4.24  110.41    0.00    0.00        3144.99           0.00           0.00       22596.69           0.00           0.00   337.35  1262.32   387.75   0.9376   1.0521   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4914   1.3466   8.1145   -0.480891   -0.856416      3596.76            0.083810           -0.567763           -0.023784
2278   -2.2381    111.72    5.31   -2.25  108.46    0.00    0.00        2719.89           0.00           0.00       21010.35           0.00           0.00   336.79  1262.32   387.80   0.9376   1.0433   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4827   1.3395   8.1151   -0.460330   -0.854394      3704.66            0.077846           -0.556782           -0.022299
2279   -1.9744    111.72    5.31   -1.28  107.52    0.00    0.00        2544.20           0.00           0.00       20316.73           0.00           0.00   336.41  1262.32   387.85   0.9376   1.0372   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4768   1.3329   8.1155   -0.444689   -0.839205      3815.80            0.074254           -0.526496           -0.020164
2280   -1.9895    111.72    5.31   -1.34  107.57    0.00    0.00        2553.72           0.00           0.00       20355.01           0.00           0.00   336.07  1262.32   387.90   0.9376   1.0319   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4716   1.3268   8.1158   -0.446560   -0.821919      3930.27            0.072428           -0.490661           -0.018590
2281   -2.2832    111.72    5.31   -2.42  108.62    0.00    0.00        2751.80           0.00           0.00       21133.61           0.00           0.00   335.66  1262.32   387.95   0.9376   1.0254   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4651   1.3209   8.1163   -0.469732   -0.815253      4048.18            0.070862           -0.466119           -0.018160
2282   -2.8556    111.72    5.31   -4.52  110.68    0.00    0.00        3211.48           0.00           0.00       22835.32           0.00           0.00   335.07  1262.32   388.00   0.9376   1.0159   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4557   1.3149   8.1169   -0.507305   -0.827010      4169.63            0.067920           -0.464346           -0.019239
2283   -3.1493    111.72    5.31   -5.59  111.73    0.00    0.00        3491.81           0.00           0.00       23818.94           0.00           0.00   334.30  1262.32   388.05   0.9376   1.0036   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4435   1.3085   8.1177   -0.539901   -0.854512      4294.72            0.062672           -0.485728           -0.021096
2284   -3.1643    111.72    5.31   -5.65  111.78    0.00    0.00        3507.06           0.00           0.00       23871.50           0.00           0.00   333.48  1262.32   388.10   0.9376   0.9905   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.4305   1.3018   8.1186   -0.554821   -0.886000      4423.56            0.055696           -0.515315           -0.022475
2285   -2.9006    111.72    5.31   -4.68  110.84    0.00    0.00        3252.35           0.00           0.00       22980.93           0.00           0.00   332.74  1262.32   388.15   0.9376   0.9786   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.4187   1.2948   8.1194   -0.558688   -0.911177      4556.27            0.048494           -0.535431           -0.022762
2286   -2.9157    111.72    5.31   -4.74  110.89    0.00    0.00        3266.14           0.00           0.00       23029.87           0.00           0.00   332.06  1262.32   388.20   0.9376   0.9678   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.4080   1.2878   8.1201   -0.570811   -0.930491      4692.95            0.042022           -0.541870           -0.022556
2287   -3.2094    111.72    5.31   -5.81  111.95    0.00    0.00        3553.37           0.00           0.00       24030.54           0.00           0.00   331.34  1262.32   388.24   0.9376   0.9561   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3964   1.2807   8.1209   -0.593222   -0.950841      4833.74            0.035767           -0.547150           -0.023037
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.56  1262.32   388.29   0.9376   0.9436   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3840   1.2734   8.1217   -0.611643   -0.973750      4978.75            0.028998           -0.559411           -0.023780
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.80  1262.32   388.34   0.9376   0.9312   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3717   1.2659   8.1225   -0.624696   -0.995685      5128.12            0.021971           -0.572056           -0.024154
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.05  1262.32   388.38   0.9376   0.9191   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3597   1.2584   8.1234   -0.636923   -1.014996      5281.96            0.015094           -0.580650           -0.024359
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.31  1262.32   388.43   0.9376   0.9072   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3478   1.2508   8.1241   -0.648614   -1.031985      5440.42            0.008448           -0.586395           -0.024469
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.59  1262.32   388.47   0.9376   0.8955   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.3362   1.2432   8.1249   -0.659817   -1.047054      5603.63            0.002049           -0.590171           -0.024518
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.88  1262.32   388.52   0.9376   0.8839   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.3247   1.2355   8.1257   -0.670571   -1.060559      5771.74           -0.004110           -0.592533           -0.024524
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.18  1262.32   388.56   0.9376   0.8725   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.3134   1.2278   8.1265   -0.680909   -1.072799      5944.89           -0.010041           -0.593853           -0.024501
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.50  1262.32   388.61   0.9376   0.8612   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.3022   1.2202   8.1272   -0.690861   -1.084008      6123.24           -0.015759           -0.594388           -0.024456
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.82  1262.32   388.65   0.9376   0.8501   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2912   1.2125   8.1279   -0.700454   -1.094368      6306.94           -0.021277           -0.594324           -0.024394
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.15  1262.32   388.69   0.9376   0.8390   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2802   1.2049   8.1287   -0.709714   -1.104017      6496.15           -0.026610           -0.593794           -0.024321
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.49  1262.32   388.73   0.9376   0.8282   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2694   1.1973   8.1294   -0.718665   -1.113060      6691.03           -0.031770           -0.592897           -0.024239
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.84  1262.32   388.78   0.9376   0.8174   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2587   1.1897   8.1301   -0.727327   -1.121577      6891.76           -0.036769           -0.591711           -0.024149
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.19  1262.32   388.82   0.9376   0.8067   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2482   1.1821   8.1308   -0.735721   -1.129628      7098.51           -0.041616           -0.590294           -0.024055
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.55  1262.32   388.86   0.9376   0.7961   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.2377   1.1746   8.1315   -0.743865   -1.137262      7311.47           -0.046321           -0.588691           -0.023956
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.92  1262.32   388.90   0.9376   0.7857   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.2273   1.1670   8.1322   -0.751776   -1.144516      7530.81           -0.050893           -0.586941           -0.023854
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.30  1262.32   388.94   0.9376   0.7753   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.2170   1.1595   8.1329   -0.759471   -1.151420      7756.74           -0.055339           -0.585072           -0.023750
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.69  1262.32   388.98   0.9376   0.7650   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.2069   1.1521   8.1336   -0.766965   -1.158000      7989.44           -0.059667           -0.583109           -0.023645
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.08  1262.32   389.02   0.9376   0.7549   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1968   1.1446   8.1342   -0.774269   -1.164278      8229.12           -0.063883           -0.581072           -0.023538
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.47  1262.32   389.06   0.9376   0.7448   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1868   1.1372   8.1349   -0.781398   -1.170271      8476.00           -0.067994           -0.578977           -0.023431
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.88  1262.32   389.10   0.9376   0.7348   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1768   1.1298   8.1356   -0.788363   -1.175996      8730.28           -0.072004           -0.576839           -0.023324
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.29  1262.32   389.14   0.9376   0.7248   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1670   1.1225   8.1362   -0.795174   -1.181469      8992.18           -0.075920           -0.574667           -0.023218
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.70  1262.32   389.18   0.9376   0.7150   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1572   1.1152   8.1369   -0.801842   -1.186702      9261.95           -0.079746           -0.572473           -0.023111
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.12  1262.32   389.22   0.9376   0.7052   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1475   1.1079   8.1375   -0.808374   -1.191708      9539.81           -0.083485           -0.570264           -0.023005
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.55  1262.32   389.25   0.9376   0.6955   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1379   1.1006   8.1382   -0.814781   -1.196498      9826.00           -0.087144           -0.568047           -0.022900
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.98  1262.32   389.29   0.9376   0.6858   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.1283   1.0934   8.1388   -0.821068   -1.201082     10120.78           -0.090725           -0.565827           -0.022796
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.41  1262.32   389.33   0.9376   0.6763   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.1189   1.0862   8.1395   -0.827244   -1.205472     10424.41           -0.094231           -0.563609           -0.022693
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.85  1262.32   389.37   0.9376   0.6668   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.1094   1.0790   8.1401   -0.833315   -1.209674     10737.14           -0.097667           -0.561397           -0.022591
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.30  1262.32   389.40   0.9376   0.6573   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.1001   1.0719   8.1407   -0.839287   -1.213699     11059.25           -0.101036           -0.559195           -0.022490
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.75  1262.32   389.44   0.9376   0.6479   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0908   1.0648   8.1413   -0.845166   -1.217554     11391.03           -0.104339           -0.557005           -0.022391
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.20  1262.32   389.47   0.9376   0.6386   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0816   1.0577   8.1419   -0.850956   -1.221247     11732.76           -0.107581           -0.554829           -0.022292
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.66  1262.32   389.51   0.9376   0.6294   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0724   1.0506   8.1425   -0.856663   -1.224784     12084.74           -0.110763           -0.552670           -0.022195
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.13  1262.32   389.54   0.9376   0.6202   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0633   1.0436   8.1432   -0.862291   -1.228173     12447.29           -0.113889           -0.550528           -0.022099
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.59  1262.32   389.58   0.9376   0.6110   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0542   1.0366   8.1438   -0.867843   -1.231420     12820.70           -0.116959           -0.548406           -0.022005
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.07  1262.32   389.61   0.9376   0.6019   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0452   1.0296   8.1444   -0.873325   -1.234530     13205.33           -0.119977           -0.546303           -0.021911
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.54  1262.32   389.65   0.9376   0.5929   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   1.0363   1.0227   8.1450   -0.878738   -1.237510     13601.49           -0.122944           -0.544222           -0.021819
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.02  1262.32   389.68   0.9376   0.5839   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   1.0274   1.0158   8.1455   -0.884088   -1.240363     14009.53           -0.125863           -0.542162           -0.021728
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.50  1262.32   389.71   0.9376   0.5750   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   1.0185   1.0089   8.1461   -0.889375   -1.243097     14429.82           -0.128735           -0.540124           -0.021639
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.99  1262.32   389.75   0.9376   0.5661   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0097   1.0020   8.1467   -0.894604   -1.245714     14862.71           -0.131561           -0.538108           -0.021551
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.48  1262.32   389.78   0.9376   0.5573   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   1.0010   0.9952   8.1473   -0.899776   -1.248220     15308.59           -0.134343           -0.536115           -0.021464
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.98  1262.32   389.81   0.9376   0.5485   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9923   0.9884   8.1479   -0.904895   -1.250618     15767.85           -0.137084           -0.534144           -0.021378
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.47  1262.32   389.85   0.9376   0.5398   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9836   0.9816   8.1485   -0.909962   -1.252913     16240.89           -0.139784           -0.532196           -0.021293
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.98  1262.32   389.88   0.9376   0.5311   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9750   0.9749   8.1490   -0.914979   -1.255109     16728.11           -0.142444           -0.530270           -0.021210
