YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2246    0.1132    122.20    5.32    6.67   93.49    0.00    0.00        1257.13           0.00           0.00       13474.02           0.00           0.00   367.39  1305.20   386.13   0.9276   1.5074   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   1.9711   1.7289   8.0849   -0.063069   -0.768175       130.51            0.136351           -0.127940           -0.001842
2247    0.1769    122.20    5.32    6.90   93.27    0.00    0.00        1247.51           0.00           0.00       13394.27           0.00           0.00   367.83  1305.20   386.20   0.9276   1.5138   0.3063   0.3645   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   1.9776   1.7283   8.0845   -0.032523   -0.715242       133.12            0.145316           -0.084210           -0.000041
2248    0.5193    122.20    5.32    8.16   92.04    0.00    0.00        1198.96           0.00           0.00       12975.61           0.00           0.00   368.32  1305.20   386.27   0.9276   1.5210   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   1.9849   1.7281   8.0840   -0.001087   -0.662135       135.78            0.154813           -0.041482            0.001722
2249    0.5829    122.20    5.32    8.39   91.81    0.00    0.00        1190.47           0.00           0.00       12899.53           0.00           0.00   368.88  1305.20   386.34   0.9276   1.5290   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   1.9930   1.7286   8.0835    0.031181   -0.608659       138.50            0.164812            0.000496            0.003454
2250    0.9253    122.20    5.32    9.65   90.58    0.00    0.00        1147.51           0.00           0.00       12499.42           0.00           0.00   369.48  1305.20   386.40   0.9276   1.5378   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.0018   1.7295   8.0829    0.064224   -0.554674       141.27            0.175288            0.041882            0.005160
2251    0.9890    122.20    5.32    9.88   90.35    0.00    0.00        1139.98           0.00           0.00       12426.59           0.00           0.00   370.15  1305.20   386.47   0.9276   1.5474   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.0115   1.7310   8.0822    0.088922   -0.502847       144.09            0.186222            0.082775            0.006845
2252    0.7740    122.20    5.32    9.09   91.12    0.00    0.00        1165.97           0.00           0.00       12674.47           0.00           0.00   370.74  1305.20   386.54   0.9276   1.5559   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.0202   1.7328   8.0816    0.103694   -0.458275       146.97            0.196962            0.116088            0.007616
2253    0.8376    122.20    5.32    9.32   90.89    0.00    0.00        1158.10           0.00           0.00       12600.47           0.00           0.00   371.28  1305.20   386.60   0.9276   1.5636   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.0280   1.7349   8.0811    0.116155   -0.422580       149.91            0.206803            0.136997            0.007959
2254    0.6226    122.20    5.32    8.54   91.67    0.00    0.00        1185.27           0.00           0.00       12852.38           0.00           0.00   371.75  1305.20   386.66   0.9276   1.5705   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.0349   1.7370   8.0806    0.117484   -0.397028       152.91            0.215655            0.149371            0.008030
2255    0.1289    122.20    5.32    6.73   93.44    0.00    0.00        1254.74           0.00           0.00       13454.29           0.00           0.00   372.06  1305.20   386.73   0.9276   1.5749   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.0394   1.7390   8.0803    0.106285   -0.385404       155.97            0.222909            0.148451            0.007024
2256   -0.0861    122.20    5.32    5.94   94.21    0.00    0.00        1288.52           0.00           0.00       13727.67           0.00           0.00   372.20  1305.20   386.79   0.9276   1.5770   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.0416   1.7407   8.0802    0.099306   -0.385488       159.09            0.227926            0.130943            0.005474
2257   -0.0224    122.20    5.32    6.17   93.98    0.00    0.00        1278.27           0.00           0.00       13645.95           0.00           0.00   372.31  1305.20   386.85   0.9276   1.5785   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0433   1.7421   8.0801    0.107489   -0.387044       162.27            0.231318            0.108856            0.004457
2258    0.3199    122.20    5.32    7.43   92.75    0.00    0.00        1226.60           0.00           0.00       13217.30           0.00           0.00   372.51  1305.20   386.91   0.9276   1.5814   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.0462   1.7434   8.0799    0.125142   -0.381222       165.52            0.234485            0.097279            0.004493
2259    0.3836    122.20    5.32    7.66   92.52    0.00    0.00        1217.58           0.00           0.00       13139.48           0.00           0.00   372.79  1305.20   386.98   0.9276   1.5854   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0503   1.7448   8.0796    0.135741   -0.368863       168.83            0.238309            0.099410            0.005018
2260    0.1686    122.20    5.32    6.87   93.30    0.00    0.00        1248.75           0.00           0.00       13404.59           0.00           0.00   373.03  1305.20   387.04   0.9276   1.5888   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.0538   1.7462   8.0794    0.128547   -0.359279       172.20            0.242336            0.103543            0.004952
2261   -0.3251    122.20    5.32    5.06   95.07    0.00    0.00        1328.92           0.00           0.00       14040.39           0.00           0.00   373.10  1305.20   387.10   0.9276   1.5898   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.0550   1.7474   8.0793    0.100413   -0.363441       175.65            0.245284            0.094954            0.003785
2262   -1.0975    122.20    5.32    2.23   97.84    0.00    0.00        1484.06           0.00           0.00       15124.15           0.00           0.00   372.90  1305.20   387.16   0.9276   1.5870   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0522   1.7481   8.0795    0.057375   -0.387972       179.16            0.245746            0.063664            0.001196
2263   -1.5912    122.20    5.32    0.42   99.61    0.00    0.00        1607.53           0.00           0.00       15886.43           0.00           0.00   372.44  1305.20   387.22   0.9276   1.5804   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0458   1.7479   8.0800    0.007216   -0.432839       182.74            0.242944            0.009648           -0.002144
2264   -2.3636    122.20    5.32   -2.41  102.38    0.00    0.00        1851.33           0.00           0.00       17217.78           0.00           0.00   371.74  1305.20   387.27   0.9276   1.5703   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0357   1.7467   8.0807   -0.049654   -0.495021       186.40            0.236838           -0.060392           -0.005978
2265   -2.8574    122.20    5.32   -4.22  104.15    0.00    0.00        2048.57           0.00           0.00       18178.97           0.00           0.00   370.80  1305.20   387.33   0.9276   1.5567   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0223   1.7444   8.0816   -0.103801   -0.569087       190.13            0.227529           -0.142240           -0.010158
2266   -3.0724    122.20    5.32   -5.01  104.92    0.00    0.00        2146.85           0.00           0.00       18629.85           0.00           0.00   369.75  1305.20   387.39   0.9276   1.5416   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0072   1.7409   8.0826   -0.144103   -0.644872       193.93            0.215793           -0.225896           -0.013698
2267   -3.0087    122.20    5.32   -4.78  104.70    0.00    0.00        2116.88           0.00           0.00       18494.08           0.00           0.00   368.71  1305.20   387.45   0.9276   1.5266   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.9923   1.7367   8.0836   -0.176095   -0.713673       197.81            0.203109           -0.297232           -0.016114
2268   -3.2237    122.20    5.32   -5.57  105.47    0.00    0.00        2221.09           0.00           0.00       18960.28           0.00           0.00   367.68  1305.20   387.50   0.9276   1.5117   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.9775   1.7317   8.0846   -0.207253   -0.773746       201.77            0.190411           -0.353545           -0.017989
2269   -3.1600    122.20    5.32   -5.33  105.24    0.00    0.00        2189.31           0.00           0.00       18819.84           0.00           0.00   366.66  1305.20   387.56   0.9276   1.4969   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9628   1.7262   8.0856   -0.237703   -0.826681       205.80            0.177905           -0.399752           -0.019525
2270   -3.3750    122.20    5.32   -6.12  106.01    0.00    0.00        2299.84           0.00           0.00       19302.28           0.00           0.00   365.64  1305.20   387.61   0.9276   1.4820   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9480   1.7202   8.0866   -0.268390   -0.874290       209.92            0.165651           -0.438814           -0.020832
2271   -3.3630    122.20    5.32   -6.08  105.97    0.00    0.00        2293.43           0.00           0.00       19274.73           0.00           0.00   364.61  1305.20   387.67   0.9276   1.4669   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9330   1.7138   8.0877   -0.291124   -0.915848       214.11            0.153592           -0.473334           -0.022061
2272   -3.0723    122.20    5.32   -5.01  104.92    0.00    0.00        2146.83           0.00           0.00       18629.75           0.00           0.00   363.67  1305.20   387.72   0.9276   1.4532   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9194   1.7071   8.0886   -0.303705   -0.947810       218.40            0.142224           -0.498487           -0.022386
2273   -3.0603    122.20    5.32   -4.97  104.88    0.00    0.00        2141.13           0.00           0.00       18604.04           0.00           0.00   362.83  1305.20   387.78   0.9276   1.4408   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9071   1.7004   8.0894   -0.313152   -0.969279       222.76            0.132155           -0.510282           -0.022259
2274   -2.7696    122.20    5.32   -3.90  103.84    0.00    0.00        2010.76           0.00           0.00       18000.93           0.00           0.00   362.06  1305.20   387.83   0.9276   1.4295   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.8959   1.6937   8.0902   -0.310357   -0.979213       227.22            0.123436           -0.512605           -0.021833
2275   -2.2002    122.20    5.32   -1.81  101.79    0.00    0.00        1793.76           0.00           0.00       16920.01           0.00           0.00   361.50  1305.20   387.88   0.9276   1.4212   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.8876   1.6873   8.0908   -0.293856   -0.973875       231.76            0.116672           -0.500593           -0.020281
2276   -1.9095    122.20    5.32   -0.75  100.75    0.00    0.00        1699.65           0.00           0.00       16412.50           0.00           0.00   361.12  1305.20   387.94   0.9276   1.4156   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.8821   1.6814   8.0911   -0.271661   -0.952807       236.40            0.112502           -0.470896           -0.018149
2277   -1.3402    122.20    5.32    1.34   98.71    0.00    0.00        1542.02           0.00           0.00       15491.16           0.00           0.00   360.92  1305.20   387.99   0.9276   1.4126   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.8793   1.6761   8.0913   -0.244219   -0.918484       241.13            0.110929           -0.428576           -0.015631
2278   -1.0495    122.20    5.32    2.40   97.67    0.00    0.00        1473.16           0.00           0.00       15053.08           0.00           0.00   360.89  1305.20   388.04   0.9276   1.4121   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.8789   1.6716   8.0914   -0.221294   -0.875899       245.95            0.111852           -0.376904           -0.012844
2279   -1.0375    122.20    5.32    2.45   97.62    0.00    0.00        1470.47           0.00           0.00       15035.43           0.00           0.00   360.90  1305.20   388.09   0.9276   1.4123   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.8791   1.6677   8.0914   -0.214233   -0.834957       250.87            0.114489           -0.325480           -0.010777
2280   -1.3042    122.20    5.32    1.47   98.58    0.00    0.00        1533.11           0.00           0.00       15435.84           0.00           0.00   360.83  1305.20   388.14   0.9276   1.4113   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.8783   1.6642   8.0914   -0.217106   -0.804097       255.89            0.117349           -0.288276           -0.009905
2281   -1.2922    122.20    5.32    1.52   98.54    0.00    0.00        1530.16           0.00           0.00       15417.47           0.00           0.00   360.70  1305.20   388.19   0.9276   1.4093   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.8764   1.6609   8.0916   -0.212707   -0.781853       261.00            0.119512           -0.267613           -0.009613
2282   -1.0015    122.20    5.32    2.58   97.49    0.00    0.00        1462.46           0.00           0.00       14982.68           0.00           0.00   360.62  1305.20   388.24   0.9276   1.4081   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.8753   1.6579   8.0916   -0.199203   -0.760957       266.22            0.121447           -0.250790           -0.008769
2283   -0.9895    122.20    5.32    2.62   97.45    0.00    0.00        1459.81           0.00           0.00       14965.16           0.00           0.00   360.59  1305.20   388.29   0.9276   1.4078   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.8750   1.6551   8.0917   -0.193687   -0.740660       271.55            0.123835           -0.229527           -0.007746
2284   -1.2562    122.20    5.32    1.65   98.41    0.00    0.00        1521.41           0.00           0.00       15362.59           0.00           0.00   360.50  1305.20   388.34   0.9276   1.4064   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.8737   1.6525   8.0918   -0.207298   -0.728988       276.98            0.126139           -0.212909           -0.007545
2285   -1.8016    122.20    5.32   -0.35  100.36    0.00    0.00        1667.21           0.00           0.00       16230.84           0.00           0.00   360.22  1305.20   388.39   0.9276   1.4023   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.8697   1.6498   8.0920   -0.243325   -0.735909       282.52            0.127028           -0.214200           -0.008628
2286   -2.6257    122.20    5.32   -3.37  103.32    0.00    0.00        1951.41           0.00           0.00       17715.89           0.00           0.00   359.66  1305.20   388.43   0.9276   1.3939   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.8614   1.6465   8.0926   -0.295482   -0.767197       288.17            0.125060           -0.242433           -0.011287
2287   -3.1711    122.20    5.32   -5.37  105.28    0.00    0.00        2194.82           0.00           0.00       18844.27           0.00           0.00   358.82  1305.20   388.48   0.9276   1.3814   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.8490   1.6424   8.0935   -0.346189   -0.819165       293.93            0.119449           -0.296777           -0.014802
2288   -3.4379    122.20    5.32   -6.35  106.24    0.00    0.00        2333.94           0.00           0.00       19447.88           0.00           0.00   357.83  1305.20   388.53   0.9276   1.3668   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.8345   1.6374   8.0944   -0.383771   -0.879900       299.81            0.110821           -0.362339           -0.017966
2289   -3.4259    122.20    5.32   -6.31  106.19    0.00    0.00        2327.37           0.00           0.00       19419.94           0.00           0.00   356.83  1305.20   388.57   0.9276   1.3518   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.8196   1.6316   8.0955   -0.404396   -0.936194       305.81            0.100664           -0.421842           -0.020182
2290   -3.1352    122.20    5.32   -5.24  105.15    0.00    0.00        2177.14           0.00           0.00       18765.64           0.00           0.00   355.93  1305.20   388.62   0.9276   1.3383   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.8062   1.6254   8.0964   -0.404491   -0.976832       311.92            0.090601           -0.463345           -0.021065
2291   -2.5658    122.20    5.32   -3.15  103.11    0.00    0.00        1927.63           0.00           0.00       17599.63           0.00           0.00   355.24  1305.20   388.67   0.9276   1.3280   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.7960   1.6191   8.0971   -0.380759   -0.992476       318.16            0.082247           -0.478188           -0.020350
2292   -1.7177    122.20    5.32   -0.05  100.06    0.00    0.00        1642.85           0.00           0.00       16091.94           0.00           0.00   354.87  1305.20   388.71   0.9276   1.3224   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.7905   1.6133   8.0974   -0.335510   -0.977013       324.53            0.077153           -0.459930           -0.017849
2293   -0.8991    122.20    5.32    2.96   97.13    0.00    0.00        1440.20           0.00           0.00       14834.05           0.00           0.00   354.85  1305.20   388.76   0.9276   1.3222   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.7903   1.6084   8.0975   -0.281855   -0.931551       331.02            0.076423           -0.407853           -0.013945
2294   -0.3592    122.20    5.32    4.94   95.19    0.00    0.00        1334.94           0.00           0.00       14085.75           0.00           0.00   355.10  1305.20   388.80   0.9276   1.3259   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.7941   1.6046   8.0972   -0.234609   -0.865928       337.64            0.080019           -0.332702           -0.009713
2295   -0.0980    122.20    5.32    5.89   94.25    0.00    0.00        1290.44           0.00           0.00       13742.94           0.00           0.00   355.49  1305.20   388.84   0.9276   1.3317   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.8000   1.6019   8.0968   -0.201229   -0.794141       344.39            0.086756           -0.252326           -0.006078
2296   -0.1154    122.20    5.32    5.83   94.31    0.00    0.00        1293.31           0.00           0.00       13765.52           0.00           0.00   355.88  1305.20   388.89   0.9276   1.3376   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.8060   1.6000   8.0964   -0.182055   -0.728322       351.28            0.094989           -0.182131           -0.003546
2297   -0.2225    122.20    5.32    5.44   94.70    0.00    0.00        1311.19           0.00           0.00       13904.96           0.00           0.00   356.22  1305.20   388.93   0.9276   1.3426   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.8111   1.5987   8.0961   -0.176568   -0.676502       358.30            0.103257           -0.130326           -0.002131
2298   -0.6083    122.20    5.32    4.02   96.08    0.00    0.00        1381.13           0.00           0.00       14424.00           0.00           0.00   356.41  1305.20   388.97   0.9276   1.3456   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.8141   1.5977   8.0959   -0.180473   -0.642240       365.47            0.110399           -0.100409           -0.001910
2299   -0.7154    122.20    5.32    3.63   96.47    0.00    0.00        1402.20           0.00           0.00       14573.01           0.00           0.00   356.48  1305.20   389.02   0.9276   1.3466   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.8153   1.5967   8.0958   -0.178785   -0.621591       372.78            0.115800           -0.090321           -0.002341
2300   -0.5438    122.20    5.32    4.26   95.85    0.00    0.00        1368.79           0.00           0.00       14335.26           0.00           0.00   356.56  1305.20   389.06   0.9276   1.3477   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8165   1.5957   8.0957   -0.160054   -0.603325       380.23            0.120050           -0.086690           -0.002276
2301   -0.0934    122.20    5.32    5.91   94.24    0.00    0.00        1289.71           0.00           0.00       13737.11           0.00           0.00   356.76  1305.20   389.10   0.9276   1.3507   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8196   1.5950   8.0955   -0.120897   -0.574899       387.84            0.124571           -0.073254           -0.001157
2302    0.6356    122.20    5.32    8.58   91.62    0.00    0.00        1183.58           0.00           0.00       12837.04           0.00           0.00   357.19  1305.20   389.14   0.9276   1.3572   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8262   1.5949   8.0951   -0.067751   -0.528645       395.60            0.130896           -0.038955            0.001364
2303    1.0859    122.20    5.32   10.23   90.00    0.00    0.00        1128.78           0.00           0.00       12316.66           0.00           0.00   357.85  1305.20   389.18   0.9276   1.3671   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8361   1.5955   8.0944   -0.018383   -0.466966       403.51            0.139885            0.016642            0.004592
2304    1.2575    122.20    5.32   10.86   89.39    0.00    0.00        1109.68           0.00           0.00       12124.59           0.00           0.00   358.61  1305.20   389.22   0.9276   1.3783   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8474   1.5970   8.0937    0.015704   -0.400885       411.58            0.150965            0.079416            0.007340
2305    1.1504    122.20    5.32   10.47   89.77    0.00    0.00        1121.49           0.00           0.00       12244.04           0.00           0.00   359.34  1305.20   389.26   0.9276   1.3891   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8584   1.5992   8.0929    0.040530   -0.340025       419.81            0.162698            0.132762            0.009039
2306    1.3221    122.20    5.32   11.10   89.16    0.00    0.00        1102.73           0.00           0.00       12053.19           0.00           0.00   360.04  1305.20   389.30   0.9276   1.3996   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.8689   1.6018   8.0922    0.073355   -0.283934       428.21            0.174167            0.172824            0.010257
2307    1.7724    122.20    5.32   12.75   87.54    0.00    0.00        1057.42           0.00           0.00       11567.02           0.00           0.00   360.85  1305.20   389.34   0.9276   1.4115   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.8809   1.6049   8.0914    0.115893   -0.226179       436.77            0.185834            0.211355            0.012094
2308    1.9440    122.20    5.32   13.38   86.93    0.00    0.00        1041.48           0.00           0.00       11386.92           0.00           0.00   361.75  1305.20   389.38   0.9276   1.4249   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8944   1.6086   8.0905    0.160303   -0.163883       445.51            0.198358            0.255945            0.014151
2309    2.3943    122.20    5.32   15.03   85.31    0.00    0.00        1002.68           0.00           0.00       10926.81           0.00           0.00   362.75  1305.20   389.42   0.9276   1.4396   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9092   1.6130   8.0895    0.215683   -0.094703       454.42            0.211819            0.304317            0.016328
2310    3.1233    122.20    5.32   17.71   82.69    0.00    0.00         947.56           0.00           0.00       10216.44           0.00           0.00   363.96  1305.20   389.46   0.9276   1.4574   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9270   1.6182   8.0883    0.283383   -0.013954       463.50            0.226849            0.362448            0.019481
2311    3.5737    122.20    5.32   19.36   81.08    0.00    0.00         917.29           0.00           0.00        9796.65           0.00           0.00   365.37  1305.20   389.50   0.9276   1.4781   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9478   1.6245   8.0869    0.346143    0.076691       472.77            0.244106            0.434416            0.023083
2312    3.7453    122.20    5.32   19.99   80.46    0.00    0.00         906.37           0.00           0.00        9640.16           0.00           0.00   366.86  1305.20   389.53   0.9276   1.4998   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9696   1.6316   8.0854    0.392932    0.167251       482.23            0.262972            0.508449            0.026053
2313    3.6382    122.20    5.32   19.59   80.85    0.00    0.00         913.14           0.00           0.00        9737.58           0.00           0.00   368.31  1305.20   389.57   0.9276   1.5208   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.9907   1.6395   8.0840    0.420686    0.246351       491.87            0.282033            0.569640            0.027885
2314    3.2524    122.20    5.32   18.18   82.23    0.00    0.00         938.62           0.00           0.00       10094.71           0.00           0.00   369.60  1305.20   389.61   0.9276   1.5395   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0095   1.6477   8.0827    0.435699    0.307238       501.71            0.299786            0.608013            0.028274
2315    3.1453    122.20    5.32   17.79   82.61    0.00    0.00         946.02           0.00           0.00       10195.61           0.00           0.00   370.74  1305.20   389.64   0.9276   1.5559   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0260   1.6560   8.0816    0.454966    0.352770       511.75            0.315392            0.623743            0.027912
2316    3.3169    122.20    5.32   18.42   82.00    0.00    0.00         934.23           0.00           0.00       10034.28           0.00           0.00   371.87  1305.20   389.68   0.9276   1.5721   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0423   1.6644   8.0805    0.480392    0.391233       521.98            0.329401            0.630909            0.027958
2317    3.2099    122.20    5.32   18.02   82.38    0.00    0.00         941.54           0.00           0.00       10134.71           0.00           0.00   372.98  1305.20   389.72   0.9276   1.5881   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0583   1.6728   8.0794    0.504655    0.427043       532.42            0.342575            0.638719            0.028079
2318    3.3815    122.20    5.32   18.65   81.77    0.00    0.00         929.90           0.00           0.00        9974.13           0.00           0.00   374.08  1305.20   389.75   0.9276   1.6038   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0741   1.6813   8.0784    0.536762    0.463740       543.07            0.355106            0.646254            0.028217
2319    3.8318    122.20    5.32   20.30   80.15    0.00    0.00         900.99           0.00           0.00        9561.97           0.00           0.00   375.29  1305.20   389.79   0.9276   1.6211   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0915   1.6901   8.0772    0.578259    0.506863       553.93            0.367718            0.660291            0.029235
2320    4.0034    122.20    5.32   20.93   79.54    0.00    0.00         890.53           0.00           0.00        9408.25           0.00           0.00   376.61  1305.20   389.82   0.9276   1.6397   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1102   1.6992   8.0759    0.612751    0.555552       565.01            0.381153            0.685538            0.030643
2321    3.8963    122.20    5.32   20.54   79.92    0.00    0.00         897.02           0.00           0.00        9503.95           0.00           0.00   377.90  1305.20   389.86   0.9276   1.6580   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1286   1.7086   8.0747    0.638597    0.603399       576.31            0.394907            0.711128            0.031406
2322    4.0680    122.20    5.32   21.17   79.30    0.00    0.00         886.67           0.00           0.00        9350.90           0.00           0.00   379.17  1305.20   389.89   0.9276   1.6760   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1467   1.7182   8.0735    0.663194    0.647516       587.83            0.408308            0.729998            0.031919
2323    3.9609    122.20    5.32   20.78   79.69    0.00    0.00         893.10           0.00           0.00        9446.19           0.00           0.00   380.43  1305.20   389.92   0.9276   1.6937   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1644   1.7280   8.0723    0.677907    0.685587       599.59            0.421253            0.744462            0.032283
2324    3.5751    122.20    5.32   19.36   81.07    0.00    0.00         917.19           0.00           0.00        9795.33           0.00           0.00   381.56  1305.20   389.96   0.9276   1.7094   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1803   1.7378   8.0712    0.672650    0.710383       611.58            0.433116            0.748865            0.031681
2325    2.9106    122.20    5.32   16.93   83.46    0.00    0.00         962.79           0.00           0.00       10419.62           0.00           0.00   382.43  1305.20   389.99   0.9276   1.7217   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1926   1.7472   8.0704    0.644730    0.713082       623.82            0.442633            0.732364            0.029746
