YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2253    0.7243    122.20    5.32    8.91   91.30    0.00    0.00        1172.21           0.00           0.00       12732.51           0.00           0.00   369.79  1305.20   386.60   0.9276   1.5422   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.0066   1.7219   8.0826    0.080108   -0.444123    229558.12            0.200378            0.069621            0.005541
2254    0.5349    122.20    5.32    8.21   91.98    0.00    0.00        1196.86           0.00           0.00       12956.86           0.00           0.00   370.25  1305.20   386.66   0.9276   1.5488   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.0133   1.7233   8.0821    0.084509   -0.414744    241036.03            0.209520            0.087928            0.005863
2255    0.0668    122.20    5.32    6.50   93.66    0.00    0.00        1264.26           0.00           0.00       13532.52           0.00           0.00   370.54  1305.20   386.73   0.9276   1.5530   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.0176   1.7246   8.0818    0.076460   -0.399127    253087.83            0.217151            0.092851            0.005101
2256   -0.1226    122.20    5.32    5.80   94.34    0.00    0.00        1294.49           0.00           0.00       13774.82           0.00           0.00   370.68  1305.20   386.79   0.9276   1.5551   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.0197   1.7257   8.0817    0.072786   -0.395053    265742.22            0.222627            0.081084            0.003791
2257   -0.0333    122.20    5.32    6.13   94.02    0.00    0.00        1280.01           0.00           0.00       13659.89           0.00           0.00   370.79  1305.20   386.85   0.9276   1.5567   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0214   1.7266   8.0816    0.084476   -0.392256    279029.33            0.226558            0.064685            0.003014
2258    0.3347    122.20    5.32    7.48   92.70    0.00    0.00        1224.50           0.00           0.00       13199.27           0.00           0.00   371.00  1305.20   386.91   0.9276   1.5597   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.0246   1.7274   8.0814    0.105802   -0.381864    292980.80            0.230346            0.058797            0.003291
2259    0.4239    122.20    5.32    7.81   92.38    0.00    0.00        1211.96           0.00           0.00       13090.50           0.00           0.00   371.30  1305.20   386.98   0.9276   1.5640   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.0290   1.7285   8.0811    0.120144   -0.364729    307629.84            0.234873            0.066629            0.004057
2260    0.2345    122.20    5.32    7.11   93.06    0.00    0.00        1238.97           0.00           0.00       13322.60           0.00           0.00   371.57  1305.20   387.04   0.9276   1.5678   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.0329   1.7296   8.0808    0.116716   -0.350208    323011.33            0.239679            0.076428            0.004227
2261   -0.2336    122.20    5.32    5.40   94.74    0.00    0.00        1313.07           0.00           0.00       13919.49           0.00           0.00   371.68  1305.20   387.10   0.9276   1.5694   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.0346   1.7305   8.0807    0.092357   -0.349316    339161.90            0.243476            0.073417            0.003290
2262   -0.9804    122.20    5.32    2.66   97.42    0.00    0.00        1457.81           0.00           0.00       14951.88           0.00           0.00   371.52  1305.20   387.16   0.9276   1.5672   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.0324   1.7310   8.0809    0.053146   -0.368700    356119.99            0.244850            0.047591            0.000924
2263   -1.4485    122.20    5.32    0.94   99.10    0.00    0.00        1569.57           0.00           0.00       15659.74           0.00           0.00   371.12  1305.20   387.22   0.9276   1.5614   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.0267   1.7308   8.0813    0.006908   -0.408325    373925.99            0.243018           -0.001062           -0.002195
2264   -2.1953    122.20    5.32   -1.80  101.78    0.00    0.00        1792.08           0.00           0.00       16911.21           0.00           0.00   370.47  1305.20   387.27   0.9276   1.5521   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.0175   1.7295   8.0819   -0.045941   -0.465154    392622.29            0.237939           -0.065803           -0.005810
2265   -2.6634    122.20    5.32   -3.51  103.46    0.00    0.00        1966.65           0.00           0.00       17789.76           0.00           0.00   369.60  1305.20   387.33   0.9276   1.5394   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.0050   1.7272   8.0827   -0.095926   -0.533733    412253.41            0.229716           -0.142389           -0.009773
2266   -2.8529    122.20    5.32   -4.21  104.14    0.00    0.00        2046.60           0.00           0.00       18169.75           0.00           0.00   368.62  1305.20   387.39   0.9276   1.5253   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.9909   1.7239   8.0837   -0.131889   -0.603863    432866.08            0.219126           -0.220782           -0.013093
2267   -2.7636    122.20    5.32   -3.88  103.82    0.00    0.00        2008.19           0.00           0.00       17988.74           0.00           0.00   367.67  1305.20   387.45   0.9276   1.5115   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.9772   1.7198   8.0846   -0.159399   -0.666819    454509.38            0.207651           -0.286809           -0.015286
2268   -2.9530    122.20    5.32   -4.57  104.50    0.00    0.00        2091.28           0.00           0.00       18376.89           0.00           0.00   366.73  1305.20   387.50   0.9276   1.4978   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.9637   1.7151   8.0856   -0.185967   -0.720857    477234.85            0.196227           -0.337768           -0.016936
2269   -2.8637    122.20    5.32   -4.25  104.18    0.00    0.00        2051.36           0.00           0.00       18191.96           0.00           0.00   365.80  1305.20   387.56   0.9276   1.4844   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9503   1.7099   8.0865   -0.211720   -0.767580    501096.59            0.185060           -0.378594           -0.018247
2270   -3.0531    122.20    5.32   -4.94  104.86    0.00    0.00        2137.71           0.00           0.00       18588.59           0.00           0.00   364.89  1305.20   387.61   0.9276   1.4710   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9370   1.7043   8.0874   -0.238381   -0.809041    526151.42            0.174207           -0.412262           -0.019330
2271   -3.0619    122.20    5.32   -4.97  104.89    0.00    0.00        2141.87           0.00           0.00       18607.37           0.00           0.00   363.95  1305.20   387.67   0.9276   1.4573   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9234   1.6984   8.0883   -0.258658   -0.845196    552458.99            0.163557           -0.441987           -0.020410
2272   -2.7920    122.20    5.32   -3.98  103.92    0.00    0.00        2020.26           0.00           0.00       18045.93           0.00           0.00   363.11  1305.20   387.72   0.9276   1.4449   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9111   1.6922   8.0892   -0.269856   -0.873085    580081.94            0.153493           -0.463965           -0.020697
2273   -2.8007    122.20    5.32   -4.02  103.95    0.00    0.00        2024.02           0.00           0.00       18063.68           0.00           0.00   362.33  1305.20   387.78   0.9276   1.4335   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.8998   1.6859   8.0899   -0.278355   -0.891849    609086.04            0.144556           -0.474306           -0.020590
2274   -2.5308    122.20    5.32   -3.03  102.98    0.00    0.00        1914.01           0.00           0.00       17532.45           0.00           0.00   361.63  1305.20   387.83   0.9276   1.4232   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.8896   1.6797   8.0906   -0.275003   -0.900227    639540.34            0.136791           -0.476400           -0.020223
2275   -1.9822    122.20    5.32   -1.02  101.01    0.00    0.00        1722.22           0.00           0.00       16536.79           0.00           0.00   361.12  1305.20   387.88   0.9276   1.4156   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.8821   1.6738   8.0911   -0.258309   -0.894284    671517.36            0.130807           -0.465062           -0.018756
2276   -1.7123    122.20    5.32   -0.03  100.04    0.00    0.00        1641.30           0.00           0.00       16083.03           0.00           0.00   360.79  1305.20   387.94   0.9276   1.4106   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.8772   1.6683   8.0915   -0.236270   -0.873397    705093.23            0.127251           -0.436722           -0.016730
2277   -1.1636    122.20    5.32    1.99   98.08    0.00    0.00        1499.37           0.00           0.00       15222.79           0.00           0.00   360.62  1305.20   387.99   0.9276   1.4082   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.8748   1.6634   8.0916   -0.209309   -0.839914    740347.89            0.126138           -0.396297           -0.014334
2278   -0.8937    122.20    5.32    2.98   97.11    0.00    0.00        1439.06           0.00           0.00       14826.34           0.00           0.00   360.61  1305.20   388.04   0.9276   1.4081   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.8748   1.6593   8.0917   -0.187173   -0.798727    777365.28            0.127374           -0.346943           -0.011679
2279   -0.9025    122.20    5.32    2.94   97.14    0.00    0.00        1440.93           0.00           0.00       14838.98           0.00           0.00   360.64  1305.20   388.09   0.9276   1.4085   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.8753   1.6557   8.0916   -0.181194   -0.759665    816233.55            0.130188           -0.298181           -0.009756
2280   -1.1900    122.20    5.32    1.89   98.17    0.00    0.00        1505.56           0.00           0.00       15262.35           0.00           0.00   360.58  1305.20   388.14   0.9276   1.4076   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.8746   1.6526   8.0917   -0.185412   -0.731106    857045.22            0.133095           -0.263921           -0.009034
2281   -1.1988    122.20    5.32    1.86   98.20    0.00    0.00        1507.64           0.00           0.00       15275.57           0.00           0.00   360.45  1305.20   388.19   0.9276   1.4056   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.8727   1.6495   8.0918   -0.182591   -0.711533    899897.49            0.135185           -0.246429           -0.008898
2282   -0.9288    122.20    5.32    2.85   97.23    0.00    0.00        1446.58           0.00           0.00       14876.99           0.00           0.00   360.36  1305.20   388.24   0.9276   1.4044   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.8715   1.6467   8.0919   -0.170880   -0.693630    944892.36            0.136933           -0.232953           -0.008214
2283   -0.9376    122.20    5.32    2.82   97.26    0.00    0.00        1448.48           0.00           0.00       14889.70           0.00           0.00   360.32  1305.20   388.29   0.9276   1.4038   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.8710   1.6441   8.0919   -0.167372   -0.676616    992136.98            0.139029           -0.215174           -0.007354
2284   -1.2251    122.20    5.32    1.76   98.30    0.00    0.00        1513.91           0.00           0.00       15315.35           0.00           0.00   360.21  1305.20   388.34   0.9276   1.4021   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.8694   1.6416   8.0921   -0.183205   -0.668498   1041743.83            0.140942           -0.202153           -0.007318
2285   -1.7913    122.20    5.32   -0.31  100.33    0.00    0.00        1664.16           0.00           0.00       16213.58           0.00           0.00   359.90  1305.20   388.39   0.9276   1.3976   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.8650   1.6390   8.0924   -0.221666   -0.679231   1093831.02            0.141346           -0.207146           -0.008570
2286   -2.6361    122.20    5.32   -3.41  103.36    0.00    0.00        1955.59           0.00           0.00       17736.22           0.00           0.00   359.30  1305.20   388.43   0.9276   1.3887   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.8562   1.6357   8.0930   -0.276460   -0.714581   1148522.57            0.138802           -0.239178           -0.011400
2287   -3.2023    122.20    5.32   -5.49  105.39    0.00    0.00        2210.34           0.00           0.00       18912.92           0.00           0.00   358.42  1305.20   388.48   0.9276   1.3755   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.8431   1.6315   8.0939   -0.329982   -0.770850   1205948.70            0.132530           -0.297407           -0.015087
2288   -3.4898    122.20    5.32   -6.54  106.42    0.00    0.00        2362.76           0.00           0.00       19569.84           0.00           0.00   357.39  1305.20   388.53   0.9276   1.3601   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.8278   1.6264   8.0949   -0.370531   -0.836105   1266246.13            0.123156           -0.366925           -0.018426
2289   -3.4986    122.20    5.32   -6.58  106.45    0.00    0.00        2367.68           0.00           0.00       19590.60           0.00           0.00   356.33  1305.20   388.57   0.9276   1.3443   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.8121   1.6205   8.0960   -0.394256   -0.897116   1329558.44            0.112176           -0.430431           -0.020817
2290   -3.2286    122.20    5.32   -5.59  105.48    0.00    0.00        2223.60           0.00           0.00       18971.30           0.00           0.00   355.37  1305.20   388.62   0.9276   1.3299   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.7978   1.6141   8.0969   -0.397554   -0.942642   1396036.36            0.101218           -0.475961           -0.021873
2291   -2.6800    122.20    5.32   -3.57  103.52    0.00    0.00        1973.42           0.00           0.00       17822.43           0.00           0.00   354.62  1305.20   388.67   0.9276   1.3186   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.7866   1.6076   8.0977   -0.377216   -0.963350   1465838.18            0.091902           -0.494832           -0.021329
2292   -1.8593    122.20    5.32   -0.56  100.57    0.00    0.00        1684.40           0.00           0.00       16327.55           0.00           0.00   354.17  1305.20   388.71   0.9276   1.3119   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.7799   1.6015   8.0982   -0.332851   -0.952350   1539130.09            0.085777           -0.480662           -0.019008
2293   -0.9045    122.20    5.32    2.94   97.15    0.00    0.00        1441.37           0.00           0.00       14841.92           0.00           0.00   354.11  1305.20   388.76   0.9276   1.3109   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.7791   1.5963   8.0982   -0.274213   -0.908391   1616086.59            0.084130           -0.430675           -0.015022
2294   -0.2285    122.20    5.32    5.42   94.72    0.00    0.00        1312.20           0.00           0.00       13912.75           0.00           0.00   354.37  1305.20   388.80   0.9276   1.3149   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.7831   1.5922   8.0980   -0.217952   -0.839232   1696890.92            0.087319           -0.351954           -0.010316
2295    0.1689    122.20    5.32    6.87   93.29    0.00    0.00        1248.70           0.00           0.00       13404.18           0.00           0.00   354.82  1305.20   388.84   0.9276   1.3217   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.7900   1.5894   8.0975   -0.174003   -0.758796   1781735.47            0.094392           -0.261984           -0.006010
2296    0.2876    122.20    5.32    7.31   92.87    0.00    0.00        1231.24           0.00           0.00       13257.01           0.00           0.00   355.34  1305.20   388.89   0.9276   1.3295   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.7979   1.5877   8.0970   -0.146028   -0.681029   1870822.24            0.103717           -0.178054           -0.002682
2297    0.1300    122.20    5.32    6.73   93.43    0.00    0.00        1254.57           0.00           0.00       13452.87           0.00           0.00   355.81  1305.20   388.93   0.9276   1.3365   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.8050   1.5867   8.0965   -0.137326   -0.617466   1964363.35            0.113585           -0.112039           -0.000697
2298   -0.3063    122.20    5.32    5.13   95.00    0.00    0.00        1325.62           0.00           0.00       14015.37           0.00           0.00   356.11  1305.20   388.97   0.9276   1.3410   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.8096   1.5861   8.0962   -0.141546   -0.574652   2062581.52            0.122338           -0.072393           -0.000300
2299   -0.4655    122.20    5.32    4.55   95.57    0.00    0.00        1354.18           0.00           0.00       14228.67           0.00           0.00   356.26  1305.20   389.02   0.9276   1.3433   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.8119   1.5855   8.0960   -0.141059   -0.549213   2165710.60            0.129055           -0.057962           -0.000746
2300   -0.3474    122.20    5.32    4.98   95.15    0.00    0.00        1332.86           0.00           0.00       14070.06           0.00           0.00   356.39  1305.20   389.06   0.9276   1.3452   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.8139   1.5850   8.0959   -0.124377   -0.529357   2273996.13            0.134265           -0.053662           -0.000816
2301    0.0481    122.20    5.32    6.43   93.73    0.00    0.00        1267.16           0.00           0.00       13556.17           0.00           0.00   356.61  1305.20   389.10   0.9276   1.3486   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.8174   1.5847   8.0957   -0.088047   -0.501994   2387695.94            0.139379           -0.042212            0.000083
2302    0.7223    122.20    5.32    8.90   91.31    0.00    0.00        1172.46           0.00           0.00       12734.86           0.00           0.00   357.06  1305.20   389.14   0.9276   1.3552   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.8241   1.5849   8.0952   -0.038418   -0.458966   2507080.73            0.145942           -0.011873            0.002325
2303    1.1178    122.20    5.32   10.35   89.89    0.00    0.00        1125.16           0.00           0.00       12280.67           0.00           0.00   357.70  1305.20   389.18   0.9276   1.3648   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8338   1.5858   8.0946    0.006813   -0.402255   2632434.77            0.154831            0.038290            0.005231
2304    1.2346    122.20    5.32   10.78   89.47    0.00    0.00        1112.18           0.00           0.00       12150.00           0.00           0.00   358.42  1305.20   389.22   0.9276   1.3755   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8446   1.5875   8.0939    0.036185   -0.342550   2764056.51            0.165495            0.094525            0.007628
2305    1.0728    122.20    5.32   10.19   90.05    0.00    0.00        1130.28           0.00           0.00       12331.50           0.00           0.00   359.09  1305.20   389.26   0.9276   1.3854   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8546   1.5897   8.0932    0.055765   -0.289214   2902259.33            0.176515            0.140491            0.008955
2306    1.1896    122.20    5.32   10.61   89.63    0.00    0.00        1117.14           0.00           0.00       12200.24           0.00           0.00   359.71  1305.20   389.30   0.9276   1.3948   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.8640   1.5922   8.0925    0.082805   -0.241612   3047372.30            0.186998            0.172527            0.009783
2307    1.5816    122.20    5.32   12.05   88.23    0.00    0.00        1075.97           0.00           0.00       11770.55           0.00           0.00   360.42  1305.20   389.34   0.9276   1.4053   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.8746   1.5951   8.0918    0.118997   -0.193206   3199740.91            0.197418            0.202496            0.011214
2308    1.6948    122.20    5.32   12.47   87.82    0.00    0.00        1064.85           0.00           0.00       11649.30           0.00           0.00   361.21  1305.20   389.38   0.9276   1.4169   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8864   1.5986   8.0910    0.156505   -0.141059   3359727.96            0.208447            0.238031            0.012850
2309    2.0826    122.20    5.32   13.89   86.43    0.00    0.00        1029.09           0.00           0.00       11243.41           0.00           0.00   362.07  1305.20   389.42   0.9276   1.4296   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8992   1.6025   8.0902    0.204460   -0.082790   3527714.36            0.220171            0.276885            0.014588
2310    2.7491    122.20    5.32   16.33   84.04    0.00    0.00         974.80           0.00           0.00       10576.08           0.00           0.00   363.12  1305.20   389.46   0.9276   1.4451   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9148   1.6072   8.0891    0.264317   -0.013656   3704100.08            0.233228            0.325077            0.017290
2311    3.1369    122.20    5.32   17.75   82.64    0.00    0.00         946.61           0.00           0.00       10203.61           0.00           0.00   364.36  1305.20   389.50   0.9276   1.4633   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9330   1.6127   8.0879    0.318875    0.064753   3889305.08            0.248287            0.386780            0.020435
2312    3.2460    122.20    5.32   18.15   82.25    0.00    0.00         939.06           0.00           0.00       10100.76           0.00           0.00   365.65  1305.20   389.53   0.9276   1.4822   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9520   1.6190   8.0866    0.358286    0.142891   4083770.33            0.264744            0.450323            0.022944
2313    3.1495    122.20    5.32   17.80   82.60    0.00    0.00         945.73           0.00           0.00       10191.72           0.00           0.00   366.90  1305.20   389.57   0.9276   1.5003   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.9702   1.6259   8.0854    0.382016    0.210813   4287958.85            0.281281            0.501791            0.024429
2314    2.8445    122.20    5.32   16.68   83.69    0.00    0.00         967.66           0.00           0.00       10483.45           0.00           0.00   368.01  1305.20   389.61   0.9276   1.5165   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.9865   1.6332   8.0843    0.396896    0.263685   4502356.79            0.296654            0.533709            0.024750
2315    2.8182    122.20    5.32   16.59   83.79    0.00    0.00         969.61           0.00           0.00       10508.89           0.00           0.00   369.02  1305.20   389.64   0.9276   1.5312   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0012   1.6405   8.0833    0.418184    0.305275   4727474.63            0.310298            0.547912            0.024570
2316    3.0706    122.20    5.32   17.51   82.88    0.00    0.00         951.27           0.00           0.00       10266.47           0.00           0.00   370.05  1305.20   389.68   0.9276   1.5461   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0162   1.6479   8.0823    0.446758    0.343564   4963848.36            0.322875            0.557848            0.024937
2317    3.0444    122.20    5.32   17.42   82.98    0.00    0.00         953.14           0.00           0.00       10291.48           0.00           0.00   371.11  1305.20   389.72   0.9276   1.5612   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0315   1.6555   8.0813    0.474638    0.382147   5212040.78            0.335146            0.571471            0.025472
2318    3.2640    122.20    5.32   18.22   82.19    0.00    0.00         937.83           0.00           0.00       10083.81           0.00           0.00   372.18  1305.20   389.75   0.9276   1.5766   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0469   1.6633   8.0802    0.509415    0.423303   5472642.82            0.347245            0.586606            0.026034
2319    3.7146    122.20    5.32   19.87   80.57    0.00    0.00         908.30           0.00           0.00        9667.98           0.00           0.00   373.36  1305.20   389.79   0.9276   1.5935   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0639   1.6714   8.0791    0.552041    0.471055   5746274.96            0.359735            0.608181            0.027371
2320    3.8865    122.20    5.32   20.50   79.96    0.00    0.00         897.63           0.00           0.00        9512.78           0.00           0.00   374.65  1305.20   389.82   0.9276   1.6119   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.0824   1.6799   8.0778    0.586942    0.523585   6033588.71            0.373175            0.639443            0.028983
2321    3.7797    122.20    5.32   20.11   80.34    0.00    0.00         904.22           0.00           0.00        9609.02           0.00           0.00   375.91  1305.20   389.86   0.9276   1.6299   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1004   1.6888   8.0766    0.613109    0.574326   6335268.15            0.386961            0.669461            0.029889
2322    3.9516    122.20    5.32   20.74   79.72    0.00    0.00         893.66           0.00           0.00        9454.51           0.00           0.00   377.16  1305.20   389.89   0.9276   1.6475   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1182   1.6980   8.0754    0.637994    0.620551   6652031.55            0.400392            0.691682            0.030508
2323    3.8447    122.20    5.32   20.35   80.10    0.00    0.00         900.19           0.00           0.00        9550.32           0.00           0.00   378.38  1305.20   389.92   0.9276   1.6649   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1356   1.7073   8.0742    0.652911    0.660105   6984633.13            0.413357            0.708755            0.030956
2324    3.4592    122.20    5.32   18.94   81.49    0.00    0.00         924.74           0.00           0.00        9902.04           0.00           0.00   379.48  1305.20   389.96   0.9276   1.6803   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1511   1.7167   8.0732    0.647706    0.685876   7333864.79            0.425222            0.715209            0.030416
2325    2.7950    122.20    5.32   16.50   83.87    0.00    0.00         971.35           0.00           0.00       10531.42           0.00           0.00   380.32  1305.20   389.99   0.9276   1.6922   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1631   1.7256   8.0724    0.619670    0.689115   7700558.03            0.434719            0.700285            0.028525
2326    1.8521    122.20    5.32   13.04   87.25    0.00    0.00        1049.93           0.00           0.00       11483.03           0.00           0.00   380.81  1305.20   390.02   0.9276   1.6990   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1700   1.7339   8.0719    0.574976    0.665112   8085585.93            0.440523            0.656689            0.025059
2327    1.1879    122.20    5.32   10.61   89.64    0.00    0.00        1117.33           0.00           0.00       12202.14           0.00           0.00   380.97  1305.20   390.06   0.9276   1.7012   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1722   1.7410   8.0718    0.530175    0.618068   8489865.22            0.441952            0.586147            0.020732
2328    0.8023    122.20    5.32    9.19   91.02    0.00    0.00        1162.45           0.00           0.00       12641.43           0.00           0.00   380.92  1305.20   390.09   0.9276   1.7005   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1716   1.7470   8.0718    0.496147    0.559833   8914358.48            0.439665            0.503434            0.016705
2329    0.6955    122.20    5.32    8.80   91.40    0.00    0.00        1175.86           0.00           0.00       12766.32           0.00           0.00   380.79  1305.20   390.12   0.9276   1.6987   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1700   1.7520   8.0719    0.474729    0.502789   9360076.41            0.435133            0.425319            0.013552
2330    0.7608    122.20    5.32    9.04   91.17    0.00    0.00        1167.61           0.00           0.00       12689.83           0.00           0.00   380.69  1305.20   390.15   0.9276   1.6973   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1686   1.7563   8.0720    0.458433    0.453620   9828080.23            0.429822            0.361994            0.011473
2331    0.5474    122.20    5.32    8.26   91.94    0.00    0.00        1195.19           0.00           0.00       12941.93           0.00           0.00   380.58  1305.20   390.18   0.9276   1.6958   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1672   1.7599   8.0721    0.441066    0.412281  10319484.24            0.424437            0.312529            0.009767
2332    0.6127    122.20    5.32    8.50   91.70    0.00    0.00        1186.57           0.00           0.00       12864.19           0.00           0.00   380.47  1305.20   390.22   0.9276   1.6942   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1657   1.7631   8.0722    0.432706    0.379402  10835458.45            0.419043            0.271095            0.008327
