YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2245   -0.5822    122.20    5.32    4.12   95.99    0.00    0.00        1376.11           0.00           0.00       14388.06           0.00           0.00   358.85  1305.20   386.06   0.9276   1.3820   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   1.8455   1.6451   8.0934   -0.213323   -0.910121       127.95            0.097567           -0.365923           -0.010642
2246   -0.1342    122.20    5.32    5.76   94.38    0.00    0.00        1296.39           0.00           0.00       13789.79           0.00           0.00   359.19  1305.20   386.13   0.9276   1.3870   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   1.8506   1.6417   8.0931   -0.172840   -0.843861       130.51            0.106649           -0.301333           -0.007884
2247    0.0352    122.20    5.32    6.38   93.77    0.00    0.00        1269.18           0.00           0.00       13572.57           0.00           0.00   359.62  1305.20   386.20   0.9276   1.3934   0.3063   0.3645   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   1.8571   1.6392   8.0926   -0.130525   -0.775991       133.12            0.116806           -0.237349           -0.005161
2248    0.4832    122.20    5.32    8.02   92.17    0.00    0.00        1203.83           0.00           0.00       13018.90           0.00           0.00   360.14  1305.20   386.27   0.9276   1.4011   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   1.8650   1.6375   8.0921   -0.086508   -0.706486       135.78            0.127972           -0.173789           -0.002467
2249    0.6526    122.20    5.32    8.65   91.56    0.00    0.00        1181.38           0.00           0.00       12816.95           0.00           0.00   360.76  1305.20   386.34   0.9276   1.4102   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   1.8742   1.6367   8.0915   -0.040913   -0.635329       138.50            0.140091           -0.110568            0.000204
2250    1.1006    122.20    5.32   10.29   89.95    0.00    0.00        1127.11           0.00           0.00       12300.05           0.00           0.00   361.46  1305.20   386.40   0.9276   1.4206   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   1.8847   1.6366   8.0908    0.006142   -0.562531       141.27            0.153113           -0.047657            0.002851
2251    1.2700    122.20    5.32   10.91   89.34    0.00    0.00        1108.33           0.00           0.00       12110.78           0.00           0.00   362.25  1305.20   386.47   0.9276   1.4323   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   1.8965   1.6374   8.0900    0.045248   -0.490934       144.09            0.166991            0.014940            0.005475
2252    1.1606    122.20    5.32   10.51   89.74    0.00    0.00        1120.36           0.00           0.00       12232.63           0.00           0.00   363.01  1305.20   386.54   0.9276   1.4435   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   1.9077   1.6388   8.0893    0.074755   -0.425834       146.97            0.181039            0.069920            0.007165
2253    1.3300    122.20    5.32   11.13   89.13    0.00    0.00        1101.89           0.00           0.00       12044.47           0.00           0.00   363.74  1305.20   386.60   0.9276   1.4542   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   1.9186   1.6407   8.0885    0.102465   -0.368956       149.91            0.194520            0.112317            0.008416
2254    1.2206    122.20    5.32   10.73   89.52    0.00    0.00        1113.71           0.00           0.00       12165.60           0.00           0.00   364.45  1305.20   386.66   0.9276   1.4646   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   1.9291   1.6430   8.0878    0.119318   -0.321642       152.91            0.207325            0.146052            0.009387
2255    0.8326    122.20    5.32    9.31   90.91    0.00    0.00        1158.73           0.00           0.00       12606.35           0.00           0.00   365.02  1305.20   386.73   0.9276   1.4729   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   1.9375   1.6454   8.0873    0.123893   -0.287777       155.97            0.218817            0.166266            0.009259
2256    0.7232    122.20    5.32    8.90   91.31    0.00    0.00        1172.34           0.00           0.00       12733.80           0.00           0.00   365.46  1305.20   386.79   0.9276   1.4793   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.9440   1.6478   8.0868    0.133328   -0.265122       159.09            0.228338            0.169615            0.008577
2257    0.8926    122.20    5.32    9.53   90.70    0.00    0.00        1151.44           0.00           0.00       12537.05           0.00           0.00   365.89  1305.20   386.85   0.9276   1.4857   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.9504   1.6502   8.0864    0.158740   -0.243286       162.27            0.236499            0.168329            0.008435
2258    1.3406    122.20    5.32   11.17   89.09    0.00    0.00        1100.75           0.00           0.00       12032.74           0.00           0.00   366.44  1305.20   386.91   0.9276   1.4937   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.9586   1.6527   8.0858    0.194220   -0.213318       165.52            0.244713            0.177722            0.009359
2259    1.5100    122.20    5.32   11.79   88.48    0.00    0.00        1083.17           0.00           0.00       11847.83           0.00           0.00   367.11  1305.20   386.98   0.9276   1.5034   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.9683   1.6556   8.0852    0.222858   -0.176122       168.83            0.253861            0.200984            0.010772
2260    1.4006    122.20    5.32   11.39   88.87    0.00    0.00        1094.43           0.00           0.00       11966.88           0.00           0.00   367.76  1305.20   387.04   0.9276   1.5128   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.9779   1.6588   8.0846    0.233755   -0.141189       172.20            0.263470            0.226183            0.011579
2261    1.0126    122.20    5.32    9.97   90.27    0.00    0.00        1137.23           0.00           0.00       12399.73           0.00           0.00   368.28  1305.20   387.10   0.9276   1.5203   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.9855   1.6620   8.0840    0.223803   -0.119644       175.65            0.272228            0.238392            0.011264
2262    0.3458    122.20    5.32    7.52   92.66    0.00    0.00        1222.91           0.00           0.00       13185.60           0.00           0.00   368.55  1305.20   387.16   0.9276   1.5243   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.9895   1.6650   8.0838    0.199232   -0.118165       179.16            0.278707            0.227564            0.009509
2263   -0.0422    122.20    5.32    6.10   94.05    0.00    0.00        1281.43           0.00           0.00       13671.28           0.00           0.00   368.59  1305.20   387.22   0.9276   1.5249   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.9902   1.6673   8.0837    0.168002   -0.136665       182.74            0.282119            0.193765            0.006998
2264   -0.7090    122.20    5.32    3.65   96.44    0.00    0.00        1400.92           0.00           0.00       14564.04           0.00           0.00   368.41  1305.20   387.27   0.9276   1.5223   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.9878   1.6690   8.0839    0.130558   -0.172033       186.40            0.282429            0.143861            0.003996
2265   -1.0970    122.20    5.32    2.23   97.84    0.00    0.00        1483.95           0.00           0.00       15123.41           0.00           0.00   368.03  1305.20   387.33   0.9276   1.5167   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.9822   1.6697   8.0843    0.096435   -0.218740       190.13            0.279743            0.082179            0.000651
2266   -1.2064    122.20    5.32    1.83   98.23    0.00    0.00        1509.45           0.00           0.00       15287.07           0.00           0.00   367.56  1305.20   387.39   0.9276   1.5099   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.9756   1.6696   8.0847    0.076791   -0.266521       193.93            0.274847            0.018837           -0.002041
2267   -1.0370    122.20    5.32    2.45   97.62    0.00    0.00        1470.37           0.00           0.00       15034.78           0.00           0.00   367.13  1305.20   387.45   0.9276   1.5038   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.9695   1.6689   8.0852    0.065955   -0.306631       197.81            0.269231           -0.031952           -0.003597
2268   -1.1464    122.20    5.32    2.05   98.01    0.00    0.00        1495.34           0.00           0.00       15196.92           0.00           0.00   366.74  1305.20   387.50   0.9276   1.4981   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.9639   1.6678   8.0856    0.056352   -0.337353       201.77            0.263829           -0.067533           -0.004609
2269   -0.9770    122.20    5.32    2.67   97.41    0.00    0.00        1457.07           0.00           0.00       14946.96           0.00           0.00   366.38  1305.20   387.56   0.9276   1.4928   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9588   1.6665   8.0859    0.051438   -0.359242       205.80            0.258843           -0.092902           -0.005280
2270   -0.8687    122.20    5.32    3.07   97.02    0.00    0.00        1433.75           0.00           0.00       14790.40           0.00           0.00   366.10  1305.20   387.61   0.9276   1.4887   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9547   1.6650   8.0862    0.047314   -0.373197       209.92            0.254572           -0.108251           -0.005371
2271   -0.9677    122.20    5.32    2.70   97.37    0.00    0.00        1455.03           0.00           0.00       14933.43           0.00           0.00   365.82  1305.20   387.67   0.9276   1.4847   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.9508   1.6634   8.0865    0.041287   -0.382086       214.11            0.250979           -0.117090           -0.005573
2272   -0.7881    122.20    5.32    3.36   96.73    0.00    0.00        1416.95           0.00           0.00       14675.45           0.00           0.00   365.57  1305.20   387.72   0.9276   1.4810   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.9472   1.6617   8.0867    0.037118   -0.387731       218.40            0.247816           -0.123707           -0.005640
2273   -0.8871    122.20    5.32    3.00   97.08    0.00    0.00        1437.64           0.00           0.00       14816.78           0.00           0.00   365.35  1305.20   387.78   0.9276   1.4777   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.9440   1.6600   8.0869    0.033794   -0.390599       222.76            0.245090           -0.127472           -0.005623
2274   -0.7074    122.20    5.32    3.66   96.44    0.00    0.00        1400.60           0.00           0.00       14561.84           0.00           0.00   365.14  1305.20   387.83   0.9276   1.4747   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.9411   1.6583   8.0871    0.040500   -0.388523       227.22            0.242770           -0.129026           -0.005542
2275   -0.2490    122.20    5.32    5.34   94.79    0.00    0.00        1315.72           0.00           0.00       13939.79           0.00           0.00   365.07  1305.20   387.88   0.9276   1.4737   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.9402   1.6568   8.0872    0.058798   -0.376727       231.76            0.241460           -0.121582           -0.004504
2276   -0.0694    122.20    5.32    6.00   94.15    0.00    0.00        1285.80           0.00           0.00       13706.11           0.00           0.00   365.14  1305.20   387.94   0.9276   1.4747   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.9412   1.6557   8.0871    0.080875   -0.353846       236.40            0.241829           -0.100526           -0.003008
2277    0.3890    122.20    5.32    7.68   92.50    0.00    0.00        1216.83           0.00           0.00       13132.92           0.00           0.00   365.33  1305.20   387.99   0.9276   1.4775   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.9441   1.6549   8.0869    0.106420   -0.321593       241.13            0.243928           -0.069986           -0.001218
2278    0.5687    122.20    5.32    8.34   91.86    0.00    0.00        1192.36           0.00           0.00       12916.50           0.00           0.00   365.64  1305.20   388.04   0.9276   1.4820   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.9488   1.6548   8.0866    0.125949   -0.284313       245.95            0.247703           -0.032546            0.000773
2279    0.4697    122.20    5.32    7.98   92.22    0.00    0.00        1205.68           0.00           0.00       13035.24           0.00           0.00   365.95  1305.20   388.09   0.9276   1.4865   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.9534   1.6550   8.0863    0.128443   -0.251319       250.87            0.252431            0.002802            0.002003
2280    0.0919    122.20    5.32    6.59   93.57    0.00    0.00        1260.38           0.00           0.00       13500.78           0.00           0.00   366.13  1305.20   388.14   0.9276   1.4892   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.9562   1.6555   8.0862    0.119865   -0.230567       255.89            0.256685            0.022649            0.002016
2281   -0.0071    122.20    5.32    6.23   93.93    0.00    0.00        1275.83           0.00           0.00       13626.35           0.00           0.00   366.21  1305.20   388.19   0.9276   1.4903   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.9573   1.6558   8.0861    0.117209   -0.220311       261.00            0.259603            0.025023            0.001429
2282    0.1726    122.20    5.32    6.89   93.28    0.00    0.00        1248.15           0.00           0.00       13399.63           0.00           0.00   366.29  1305.20   388.24   0.9276   1.4915   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.9586   1.6562   8.0860    0.122346   -0.213145       266.22            0.261686            0.022695            0.001366
2283    0.0736    122.20    5.32    6.52   93.64    0.00    0.00        1263.21           0.00           0.00       13523.97           0.00           0.00   366.39  1305.20   388.29   0.9276   1.4929   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.9601   1.6565   8.0859    0.118575   -0.208147       271.55            0.263644            0.024019            0.001463
2284   -0.3042    122.20    5.32    5.14   94.99    0.00    0.00        1325.25           0.00           0.00       14012.60           0.00           0.00   366.38  1305.20   388.34   0.9276   1.4928   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.9601   1.6568   8.0859    0.095384   -0.212975       276.98            0.264984            0.020186            0.000739
2285   -0.9398    122.20    5.32    2.81   97.27    0.00    0.00        1448.96           0.00           0.00       14892.91           0.00           0.00   366.15  1305.20   388.39   0.9276   1.4895   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.9569   1.6566   8.0861    0.050006   -0.237039       282.52            0.264446           -0.001492           -0.001226
2286   -1.8542    122.20    5.32   -0.55  100.55    0.00    0.00        1682.85           0.00           0.00       16318.88           0.00           0.00   365.60  1305.20   388.43   0.9276   1.4815   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.9490   1.6557   8.0867   -0.011588   -0.285681       288.17            0.260687           -0.049376           -0.004701
2287   -2.4898    122.20    5.32   -2.88  102.83    0.00    0.00        1898.28           0.00           0.00       17454.35           0.00           0.00   364.75  1305.20   388.48   0.9276   1.4690   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.9366   1.6536   8.0875   -0.072431   -0.355197       293.93            0.252985           -0.122549           -0.009000
2288   -2.8468    122.20    5.32   -4.19  104.11    0.00    0.00        2043.96           0.00           0.00       18157.37           0.00           0.00   363.73  1305.20   388.53   0.9276   1.4540   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.9217   1.6504   8.0885   -0.121054   -0.433901       299.81            0.241978           -0.206531           -0.012944
2289   -2.9251    122.20    5.32   -4.47  104.40    0.00    0.00        2078.64           0.00           0.00       18318.67           0.00           0.00   362.66  1305.20   388.57   0.9276   1.4382   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.9060   1.6463   8.0896   -0.153659   -0.508824       305.81            0.229148           -0.284408           -0.015947
2290   -2.7246    122.20    5.32   -3.74  103.68    0.00    0.00        1991.84           0.00           0.00       17910.84           0.00           0.00   361.66  1305.20   388.62   0.9276   1.4235   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.8914   1.6414   8.0906   -0.166683   -0.568934       311.92            0.216108           -0.344465           -0.017630
2291   -2.2455    122.20    5.32   -1.98  101.96    0.00    0.00        1809.35           0.00           0.00       17001.51           0.00           0.00   360.85  1305.20   388.67   0.9276   1.4115   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.8795   1.6363   8.0914   -0.156818   -0.605020       318.16            0.204461           -0.378179           -0.017733
2292   -1.4876    122.20    5.32    0.80   99.24    0.00    0.00        1579.78           0.00           0.00       15721.34           0.00           0.00   360.32  1305.20   388.71   0.9276   1.4038   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.8719   1.6313   8.0919   -0.121052   -0.609454       324.53            0.195752           -0.379175           -0.016067
2293   -0.4511    122.20    5.32    4.60   95.52    0.00    0.00        1351.54           0.00           0.00       14209.22           0.00           0.00   360.20  1305.20   388.76   0.9276   1.4019   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.8701   1.6271   8.0921   -0.066098   -0.578777       331.02            0.191443           -0.342638           -0.012500
2294    0.3067    122.20    5.32    7.38   92.80    0.00    0.00        1228.49           0.00           0.00       13233.49           0.00           0.00   360.44  1305.20   388.80   0.9276   1.4056   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.8738   1.6240   8.0918   -0.009971   -0.518767       337.64            0.192261           -0.272285           -0.007857
2295    0.7859    122.20    5.32    9.13   91.08    0.00    0.00        1164.49           0.00           0.00       12660.58           0.00           0.00   360.92  1305.20   388.84   0.9276   1.4126   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.8809   1.6221   8.0913    0.035455   -0.443085       344.39            0.197485           -0.185107           -0.003415
2296    0.9863    122.20    5.32    9.87   90.36    0.00    0.00        1140.29           0.00           0.00       12429.61           0.00           0.00   361.50  1305.20   388.89   0.9276   1.4212   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.8896   1.6214   8.0908    0.066409   -0.366245       351.28            0.205528           -0.099830            0.000190
2297    0.9081    122.20    5.32    9.58   90.64    0.00    0.00        1149.57           0.00           0.00       12519.21           0.00           0.00   362.07  1305.20   388.93   0.9276   1.4296   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.8981   1.6214   8.0902    0.079511   -0.300332       358.30            0.214682           -0.029284            0.002554
2298    0.5511    122.20    5.32    8.27   91.92    0.00    0.00        1194.69           0.00           0.00       12937.47           0.00           0.00   362.50  1305.20   388.97   0.9276   1.4360   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.9045   1.6220   8.0898    0.080952   -0.252385       365.47            0.223277            0.017401            0.003410
2299    0.4729    122.20    5.32    7.99   92.20    0.00    0.00        1205.24           0.00           0.00       13031.38           0.00           0.00   362.81  1305.20   389.02   0.9276   1.4406   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.9092   1.6227   8.0894    0.088010   -0.219512       372.78            0.230366            0.040841            0.003480
2300    0.6733    122.20    5.32    8.72   91.48    0.00    0.00        1178.71           0.00           0.00       12792.48           0.00           0.00   363.14  1305.20   389.06   0.9276   1.4453   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.9141   1.6236   8.0891    0.111878   -0.190405       380.23            0.236440            0.055584            0.003957
2301    1.1524    122.20    5.32   10.48   89.77    0.00    0.00        1121.27           0.00           0.00       12241.79           0.00           0.00   363.59  1305.20   389.10   0.9276   1.4519   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.9208   1.6249   8.0887    0.155825   -0.152421       387.84            0.242862            0.078412            0.005417
2302    1.9103    122.20    5.32   13.26   87.05    0.00    0.00        1044.56           0.00           0.00       11422.08           0.00           0.00   364.28  1305.20   389.14   0.9276   1.4622   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.9311   1.6269   8.0880    0.213521   -0.097744       395.60            0.251122            0.120670            0.008218
2303    2.3894    122.20    5.32   15.01   85.33    0.00    0.00        1003.08           0.00           0.00       10931.71           0.00           0.00   365.21  1305.20   389.18   0.9276   1.4758   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.9448   1.6297   8.0871    0.267597   -0.028506       403.51            0.262058            0.183077            0.011688
2304    2.5899    122.20    5.32   15.75   84.61    0.00    0.00         987.05           0.00           0.00       10732.27           0.00           0.00   366.25  1305.20   389.22   0.9276   1.4908   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.9599   1.6335   8.0860    0.306836    0.044651       411.58            0.275100            0.251954            0.014667
2305    2.5116    122.20    5.32   15.46   84.89    0.00    0.00         993.22           0.00           0.00       10809.76           0.00           0.00   367.26  1305.20   389.26   0.9276   1.5056   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.9748   1.6379   8.0850    0.337119    0.112418       419.81            0.288833            0.311135            0.016602
2306    2.7121    122.20    5.32   16.20   84.17    0.00    0.00         977.61           0.00           0.00       10612.25           0.00           0.00   368.26  1305.20   389.30   0.9276   1.5200   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9893   1.6429   8.0841    0.375248    0.175338       428.21            0.302355            0.356935            0.018052
2307    3.1912    122.20    5.32   17.95   82.45    0.00    0.00         942.83           0.00           0.00       10152.30           0.00           0.00   369.36  1305.20   389.34   0.9276   1.5361   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.0054   1.6485   8.0830    0.422866    0.239782       436.77            0.316115            0.400943            0.020099
2308    3.3916    122.20    5.32   18.69   81.73    0.00    0.00         929.22           0.00           0.00        9964.69           0.00           0.00   370.57  1305.20   389.38   0.9276   1.5535   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0230   1.6548   8.0818    0.472329    0.308612       445.51            0.330757            0.450641            0.022352
2309    3.8708    122.20    5.32   20.45   80.01    0.00    0.00         898.59           0.00           0.00        9526.90           0.00           0.00   371.89  1305.20   389.42   0.9276   1.5724   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0420   1.6617   8.0805    0.530449    0.383534       454.42            0.346357            0.503828            0.024714
2310    4.5050    122.20    5.32   22.77   77.74    0.00    0.00         861.49           0.00           0.00        8968.94           0.00           0.00   373.40  1305.20   389.46   0.9276   1.5941   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0637   1.6696   8.0790    0.596211    0.467399       463.50            0.363391            0.564789            0.027826
2311    4.8605    122.20    5.32   24.08   76.46    0.00    0.00         842.09           0.00           0.00        8666.12           0.00           0.00   375.07  1305.20   389.50   0.9276   1.6179   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0876   1.6783   8.0774    0.654264    0.557095       472.77            0.382208            0.634890            0.031084
2312    4.9374    122.20    5.32   24.36   76.18    0.00    0.00         838.01           0.00           0.00        8601.58           0.00           0.00   376.77  1305.20   389.53   0.9276   1.6421   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1119   1.6879   8.0758    0.695690    0.642866       482.23            0.402039            0.702446            0.033575
2313    4.7355    122.20    5.32   23.62   76.91    0.00    0.00         848.81           0.00           0.00        8771.84           0.00           0.00   378.39  1305.20   389.57   0.9276   1.6650   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1349   1.6981   8.0742    0.717641    0.714261       491.87            0.421498            0.754309            0.034861
2314    4.2549    122.20    5.32   21.85   78.63    0.00    0.00         875.70           0.00           0.00        9186.14           0.00           0.00   379.82  1305.20   389.61   0.9276   1.6851   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1551   1.7085   8.0728    0.726286    0.765268       501.71            0.439138            0.781628            0.034672
2315    4.0531    122.20    5.32   21.11   79.36    0.00    0.00         887.56           0.00           0.00        9364.11           0.00           0.00   381.07  1305.20   389.64   0.9276   1.7026   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1726   1.7188   8.0717    0.738129    0.799139       511.75            0.454172            0.785165            0.033706
2316    4.1299    122.20    5.32   21.40   79.08    0.00    0.00         883.01           0.00           0.00        9296.09           0.00           0.00   382.26  1305.20   389.68   0.9276   1.7193   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1894   1.7289   8.0705    0.755080    0.824328       521.98            0.467170            0.779067            0.033103
2317    3.9280    122.20    5.32   20.66   79.81    0.00    0.00         895.09           0.00           0.00        9475.56           0.00           0.00   383.40  1305.20   389.72   0.9276   1.7352   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2055   1.7390   8.0694    0.770128    0.845435       532.42            0.478905            0.772618            0.032551
2318    4.0049    122.20    5.32   20.94   79.53    0.00    0.00         890.45           0.00           0.00        9406.97           0.00           0.00   384.50  1305.20   389.75   0.9276   1.7505   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2208   1.7489   8.0684    0.792042    0.866137       543.07            0.489594            0.765155            0.031997
2319    4.3604    122.20    5.32   22.24   78.25    0.00    0.00         869.65           0.00           0.00        9094.11           0.00           0.00   385.68  1305.20   389.79   0.9276   1.7669   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2373   1.7588   8.0673    0.822388    0.892015       553.93            0.499970            0.763464            0.032290
2320    4.4372    122.20    5.32   22.52   77.98    0.00    0.00         865.29           0.00           0.00        9027.47           0.00           0.00   386.93  1305.20   389.82   0.9276   1.7841   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2546   1.7689   8.0661    0.845374    0.922378       565.01            0.510785            0.772288            0.032956
2321    4.2353    122.20    5.32   21.78   78.70    0.00    0.00         876.84           0.00           0.00        9203.30           0.00           0.00   388.13  1305.20   389.86   0.9276   1.8007   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2712   1.7791   8.0650    0.859443    0.951090       576.31            0.521572            0.781150            0.032990
2322    4.3122    122.20    5.32   22.06   78.43    0.00    0.00         872.41           0.00           0.00        9136.11           0.00           0.00   389.29  1305.20   389.89   0.9276   1.8165   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2871   1.7892   8.0639    0.871776    0.975418       587.83            0.531697            0.783239            0.032778
2323    4.1103    122.20    5.32   21.32   79.15    0.00    0.00         884.16           0.00           0.00        9313.40           0.00           0.00   390.39  1305.20   389.92   0.9276   1.8316   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3024   1.7993   8.0629    0.874039    0.993161       599.59            0.541078            0.780868            0.032420
2324    3.6297    122.20    5.32   19.56   80.88    0.00    0.00         913.68           0.00           0.00        9745.30           0.00           0.00   391.33  1305.20   389.96   0.9276   1.8445   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3153   1.8092   8.0620    0.857339    0.997580       611.58            0.549119            0.768551            0.031117
2325    2.9291    122.20    5.32   16.99   83.39    0.00    0.00         961.44           0.00           0.00       10401.79           0.00           0.00   392.01  1305.20   389.99   0.9276   1.8538   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3247   1.8184   8.0613    0.820065    0.980858       623.82            0.554663            0.736419            0.028601
