YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2161   -3.7880    482.72    5.31    2.45    0.00   40.83    0.00           0.00        2540.22           0.00           0.00         192.72           0.00   317.96  3560.14   377.07   0.6728   0.7361   1.0417   0.3381   0.4445   0.1496   0.0075  -0.1121  -0.2035  -0.3094   2.1684   1.9720   8.1355   -0.808146   -1.507554     53800.73            0.146227           -1.160747           -0.049234
2162   -3.7880    474.08    5.31    2.21    0.00   41.89    0.00           0.00        2828.74           0.00           0.00         215.88           0.00   317.27  3519.38   377.22   0.6753   0.7245   1.0311   0.3386   0.4421   0.1489   0.0076  -0.1121  -0.2035  -0.3094   2.1435   1.9567   8.1363   -0.816554   -1.506721     57566.79            0.131548           -1.174649           -0.049778
2163   -3.7880    465.45    5.31    1.97    0.00   42.95    0.00           0.00        3149.40           0.00           0.00         241.67           0.00   316.58  3478.27   377.37   0.6779   0.7129   1.0203   0.3390   0.4397   0.1482   0.0076  -0.1121  -0.2035  -0.3094   2.1184   1.9412   8.1370   -0.824927   -1.505785     61596.46            0.116870           -1.188365           -0.050313
2164   -3.7880    456.83    5.31    1.73    0.00   44.00    0.00           0.00        3505.32           0.00           0.00         270.33           0.00   315.89  3436.86   377.51   0.6805   0.7013   1.0094   0.3394   0.4371   0.1475   0.0076  -0.1121  -0.2035  -0.3094   2.0932   1.9256   8.1378   -0.833266   -1.504750     65908.21            0.102196           -1.201881           -0.050839
2165   -3.7880    448.23    5.31    1.49    0.00   45.06    0.00           0.00        3899.94           0.00           0.00         302.15           0.00   315.21  3395.18   377.66   0.6831   0.6898   0.9983   0.3398   0.4346   0.1468   0.0077  -0.1121  -0.2035  -0.3094   2.0678   1.9098   8.1386   -0.841572   -1.503623     70521.79            0.087532           -1.215182           -0.051355
2166   -3.7880    439.65    5.31    1.25    0.00   46.11    0.00           0.00        4337.05           0.00           0.00         337.43           0.00   314.53  3353.25   377.80   0.6859   0.6783   0.9871   0.3402   0.4320   0.1461   0.0077  -0.1121  -0.2035  -0.3094   2.0423   1.8938   8.1393   -0.849844   -1.502408     75458.31            0.072881           -1.228251           -0.051861
2167   -3.7880    431.10    5.31    1.01    0.00   47.16    0.00           0.00        4821.02           0.00           0.00         376.54           0.00   313.86  3311.12   377.94   0.6886   0.6668   0.9758   0.3407   0.4293   0.1454   0.0078  -0.1121  -0.2035  -0.3094   2.0166   1.8777   8.1401   -0.858082   -1.501112     80740.40            0.058250           -1.241074           -0.052355
2168   -3.7880    422.58    5.31    0.77    0.00   48.20    0.00           0.00        5356.68           0.00           0.00         419.87           0.00   313.19  3268.82   378.09   0.6915   0.6554   0.9644   0.3411   0.4266   0.1448   0.0078  -0.1121  -0.2035  -0.3094   1.9907   1.8614   8.1408   -0.866288   -1.499739     86392.22            0.043643           -1.253641           -0.052838
2169   -3.7880    414.09    5.31    0.53    0.00   49.24    0.00           0.00        5949.00           0.00           0.00         467.82           0.00   312.52  3226.37   378.23   0.6944   0.6440   0.9528   0.3415   0.4239   0.1441   0.0079  -0.1121  -0.2035  -0.3094   1.9648   1.8449   8.1416   -0.874462   -1.498293     92439.68            0.029064           -1.265944           -0.053309
2170   -3.7880    405.65    5.31    0.30    0.00   50.28    0.00           0.00        6602.45           0.00           0.00         520.76           0.00   311.85  3183.82   378.36   0.6973   0.6326   0.9411   0.3419   0.4211   0.1434   0.0079  -0.1121  -0.2035  -0.3094   1.9386   1.8283   8.1423   -0.882602   -1.496780     98910.46            0.014519           -1.277976           -0.053768
2171   -3.7880    397.27    5.31    0.06    0.00   51.30    0.00           0.00        7320.74           0.00           0.00         578.99           0.00   311.19  3141.20   378.50   0.7003   0.6213   0.9294   0.3423   0.4183   0.1427   0.0079  -0.1121  -0.2035  -0.3094   1.9124   1.8116   8.1431   -0.890710   -1.495206    105834.19            0.000014           -1.289716           -0.054213
2172   -3.7880    389.00    5.31   -0.17    0.00   52.32    0.00           0.00        8107.11           0.00           0.00         642.79           0.00   310.53  3098.54   378.64   0.7034   0.6099   0.9175   0.3427   0.4154   0.1420   0.0080  -0.1121  -0.2035  -0.3094   1.8861   1.7947   8.1438   -0.898786   -1.493575    113242.58           -0.014445           -1.301130           -0.054643
2173   -3.7880    380.83    5.31   -0.40    0.00   53.32    0.00           0.00        8965.22           0.00           0.00         712.44           0.00   309.87  3055.91   378.77   0.7065   0.5986   0.9056   0.3431   0.4125   0.1413   0.0080  -0.1121  -0.2035  -0.3094   1.8596   1.7776   8.1446   -0.906829   -1.491895    121169.56           -0.028847           -1.312172           -0.055054
2174   -3.7880    372.79    5.31   -0.62    0.00   54.30    0.00           0.00        9898.94           0.00           0.00         788.26           0.00   309.22  3013.35   378.91   0.7097   0.5874   0.8936   0.3435   0.4095   0.1406   0.0081  -0.1121  -0.2035  -0.3094   1.8331   1.7605   8.1453   -0.914839   -1.490174    129651.43           -0.043182           -1.322794           -0.055445
2175   -3.7880    364.88    5.31   -0.85    0.00   55.27    0.00           0.00       10910.16           0.00           0.00         870.41           0.00   308.57  2970.91   379.04   0.7130   0.5761   0.8815   0.3438   0.4065   0.1399   0.0081  -0.1121  -0.2035  -0.3094   1.8065   1.7432   8.1461   -0.922815   -1.488418    138727.03           -0.057439           -1.332949           -0.055813
2176   -3.7880    357.17    5.31   -1.06    0.00   56.22    0.00           0.00       11997.27           0.00           0.00         958.76           0.00   307.92  2928.66   379.17   0.7162   0.5649   0.8694   0.3442   0.4035   0.1392   0.0082  -0.1121  -0.2035  -0.3094   1.7799   1.7258   8.1468   -0.930757   -1.486636    148437.92           -0.071603           -1.342579           -0.056155
2177   -3.7880    349.66    5.31   -1.27    0.00   57.14    0.00           0.00       13158.07           0.00           0.00        1053.13           0.00   307.28  2886.65   379.30   0.7195   0.5537   0.8573   0.3446   0.4005   0.1385   0.0082  -0.1121  -0.2035  -0.3094   1.7533   1.7083   8.1475   -0.938663   -1.484839    158828.58           -0.085658           -1.351607           -0.056467
2178   -3.7880    342.38    5.31   -1.48    0.00   58.03    0.00           0.00       14389.61           0.00           0.00        1153.28           0.00   306.64  2844.97   379.43   0.7229   0.5426   0.8452   0.3450   0.3974   0.1378   0.0083  -0.1121  -0.2035  -0.3094   1.7266   1.6907   8.1483   -0.946534   -1.483036    169946.58           -0.099586           -1.359949           -0.056745
2179   -3.7880    335.46    5.31   -1.67    0.00   58.88    0.00           0.00       15667.27           0.00           0.00        1257.21           0.00   306.00  2803.69   379.56   0.7263   0.5314   0.8331   0.3453   0.3944   0.1371   0.0083  -0.1121  -0.2035  -0.3094   1.7000   1.6730   8.1490   -0.954367   -1.481243    181842.84           -0.113362           -1.367490           -0.056981
2180   -3.7880    329.14    5.31   -1.85    0.00   59.65    0.00           0.00       16933.16           0.00           0.00        1360.21           0.00   305.36  2762.98   379.68   0.7297   0.5203   0.8211   0.3457   0.3913   0.1364   0.0083  -0.1121  -0.2035  -0.3094   1.6735   1.6552   8.1497   -0.962160   -1.479477    194571.84           -0.126951           -1.374008           -0.057158
2181   -3.7880    323.25    5.31   -2.01    0.00   60.38    0.00           0.00       18203.02           0.00           0.00        1463.55           0.00   304.73  2722.99   379.81   0.7331   0.5092   0.8092   0.3461   0.3882   0.1357   0.0084  -0.1121  -0.2035  -0.3094   1.6472   1.6374   8.1505   -0.969910   -1.477759    208191.87           -0.140306           -1.379218           -0.057265
2182   -3.7880    317.04    5.31   -2.19    0.00   61.14    0.00           0.00       19646.60           0.00           0.00        1581.04           0.00   304.10  2683.68   379.93   0.7365   0.4982   0.7974   0.3464   0.3852   0.1350   0.0084  -0.1121  -0.2035  -0.3094   1.6210   1.6195   8.1512   -0.977619   -1.476076    222765.30           -0.153400           -1.383158           -0.057328
2183   -3.7880    306.58    5.31   -2.48    0.00   62.42    0.00           0.00       22341.93           0.00           0.00        1800.47           0.00   303.47  2644.23   380.06   0.7400   0.4872   0.7855   0.3468   0.3821   0.1343   0.0085  -0.1121  -0.2035  -0.3094   1.5946   1.6016   8.1519   -0.985286   -1.474400    238358.87           -0.166351           -1.387448           -0.057536
2184   -3.7880    304.27    5.31   -2.54    0.00   62.70    0.00           0.00       22984.34           0.00           0.00        1852.78           0.00   302.85  2605.34   380.18   0.7435   0.4762   0.7737   0.3472   0.3790   0.1336   0.0085  -0.1121  -0.2035  -0.3094   1.5684   1.5836   8.1527   -0.992907   -1.472803    255043.99           -0.179199           -1.392132           -0.057654
2185   -3.7880    310.12    5.31   -2.38    0.00   61.99    0.00           0.00       21390.91           0.00           0.00        1723.04           0.00   302.22  2569.84   380.30   0.7468   0.4652   0.7628   0.3475   0.3761   0.1329   0.0086  -0.1121  -0.2035  -0.3094   1.5434   1.5657   8.1534   -1.000457   -1.471544    272897.07           -0.191447           -1.391185           -0.057118
2186   -3.7880    324.13    5.31   -1.99    0.00   60.27    0.00           0.00       18009.12           0.00           0.00        1447.77           0.00   301.60  2540.37   380.42   0.7496   0.4543   0.7537   0.3478   0.3737   0.1322   0.0086  -0.1121  -0.2035  -0.3094   1.5207   1.5481   8.1541   -1.007897   -1.471001    291999.86           -0.202210           -1.376802           -0.055653
2187   -3.7880    346.29    5.31   -1.37    0.00   57.55    0.00           0.00       13713.99           0.00           0.00        1098.34           0.00   300.99  2519.36   380.54   0.7516   0.4434   0.7472   0.3482   0.3719   0.1315   0.0087  -0.1121  -0.2035  -0.3094   1.5014   1.5310   8.1548   -1.015178   -1.471592    312439.85           -0.210550           -1.343506           -0.053087
2188   -3.7880    376.62    5.31   -0.52    0.00   53.83    0.00           0.00        9443.05           0.00           0.00         751.23           0.00   300.38  2509.07   380.65   0.7526   0.4325   0.7440   0.3485   0.3711   0.1309   0.0087  -0.1121  -0.2035  -0.3094   1.4865   1.5149   8.1555   -1.022245   -1.473727    334310.64           -0.215557           -1.287459           -0.049320
2189   -3.7880    415.10    5.31    0.56    0.00   49.12    0.00           0.00        5875.49           0.00           0.00         461.87           0.00   299.77  2511.60   380.77   0.7523   0.4217   0.7448   0.3489   0.3713   0.1302   0.0087  -0.1121  -0.2035  -0.3094   1.4769   1.5000   8.1562   -1.029039   -1.477782    357712.39           -0.216394           -1.206148           -0.044309
2190   -3.7880    461.74    5.31    1.87    0.00   43.40    0.00           0.00        3298.10           0.00           0.00         253.64           0.00   299.17  2528.89   380.89   0.7507   0.4110   0.7501   0.3492   0.3727   0.1296   0.0088  -0.1121  -0.2035  -0.3094   1.4733   1.4867   8.1569   -1.035498   -1.484078    382752.26           -0.212319           -1.098191           -0.038054
2191   -3.7880    516.54    5.31    3.40    0.00   36.68    0.00           0.00        1663.48           0.00           0.00         122.67           0.00   298.58  2562.75   381.00   0.7475   0.4004   0.7606   0.3495   0.3755   0.1290   0.0088  -0.1121  -0.2035  -0.3094   1.4765   1.4754   8.1576   -1.041568   -1.492821    409544.91           -0.202712           -0.963211           -0.030600
2192   -3.7880    567.28    5.31    4.82    0.00   30.46    0.00           0.00         872.90           0.00           0.00          60.39           0.00   297.99  2612.71   381.11   0.7429   0.3899   0.7759   0.3499   0.3796   0.1284   0.0089  -0.1121  -0.2035  -0.3094   1.4860   1.4663   8.1583   -1.047215   -1.503956    438213.06           -0.187392           -0.805268           -0.022491
2193   -3.7880    609.86    5.31    6.01    0.00   25.24    0.00           0.00         500.21           0.00           0.00          31.84           0.00   297.41  2675.51   381.23   0.7372   0.3795   0.7949   0.3502   0.3846   0.1279   0.0089  -0.1121  -0.2035  -0.3094   1.5003   1.4595   8.1590   -1.052437   -1.517093    468887.97           -0.167050           -0.636044           -0.014618
2194   -3.7880    644.29    5.31    6.98    0.00   21.02    0.00           0.00         313.01           0.00           0.00          18.06           0.00   296.84  2747.39   381.34   0.7310   0.3692   0.8164   0.3505   0.3901   0.1274   0.0090  -0.1121  -0.2035  -0.3094   1.5179   1.4548   8.1597   -1.057259   -1.531628    501710.13           -0.143015           -0.469485           -0.007550
2195   -3.7880    670.56    5.31    7.71    0.00   17.80    0.00           0.00         214.85           0.00           0.00          11.20           0.00   296.28  2824.88   381.45   0.7245   0.3592   0.8393   0.3508   0.3960   0.1270   0.0090  -0.1121  -0.2035  -0.3094   1.5372   1.4521   8.1603   -1.061727   -1.546888    536829.84           -0.116751           -0.315939           -0.001576
2196   -3.7880    688.67    5.31    8.22    0.00   15.58    0.00           0.00         163.40           0.00           0.00           7.79           0.00   295.73  2904.75   381.56   0.7181   0.3492   0.8625   0.3511   0.4018   0.1266   0.0090  -0.1121  -0.2035  -0.3094   1.5570   1.4510   8.1610   -1.065896   -1.562225    574407.93           -0.089625           -0.182025            0.003161
2197   -3.7880    698.62    5.31    8.50    0.00   14.36    0.00           0.00         139.63           0.00           0.00           6.29           0.00   295.19  2984.02   381.66   0.7119   0.3394   0.8852   0.3515   0.4075   0.1262   0.0091  -0.1121  -0.2035  -0.3094   1.5762   1.4513   8.1616   -1.069827   -1.577064    614616.48           -0.062849           -0.071763            0.006605
2198   -3.7880    700.41    5.31    8.55    0.00   14.14    0.00           0.00         135.65           0.00           0.00           6.04           0.00   294.65  3059.88   381.77   0.7063   0.3298   0.9067   0.3518   0.4127   0.1259   0.0091  -0.1121  -0.2035  -0.3094   1.5937   1.4524   8.1623   -1.073586   -1.590912    657639.64           -0.037468            0.012598            0.008747
2199   -3.7880    694.05    5.31    8.37    0.00   14.92    0.00           0.00         150.19           0.00           0.00           6.95           0.00   294.13  3129.74   381.88   0.7012   0.3202   0.9262   0.3521   0.4175   0.1256   0.0092  -0.1121  -0.2035  -0.3094   1.6088   1.4541   8.1629   -0.995201   -1.580306    703674.41           -0.014374            0.069961            0.009607
2200    0.0000    679.53    5.31   21.85    0.00   16.70    0.00           0.00         187.93           0.00           0.00           9.40           0.00   294.40  3191.17   381.98   0.6968   0.3252   0.9432   0.3524   0.4216   0.1253   0.0092  -0.1121  -0.2035  -0.3094   1.6352   1.4574   8.1626   -0.821960   -1.502037    752931.62            0.010907            0.159477            0.016656
2201    0.0000    656.85    5.31   21.22    0.00   19.48    0.00           0.00         262.13           0.00           0.00          14.46           0.00   295.42  3241.89   382.09   0.6933   0.3437   0.9570   0.3527   0.4249   0.1251   0.0093  -0.1121  -0.2035  -0.3094   1.6711   1.4630   8.1614   -0.706196   -1.365598    805636.84            0.043382            0.321030            0.025811
2202    0.0000    626.01    5.31   20.36    0.00   23.26    0.00           0.00         402.55           0.00           0.00          24.57           0.00   296.35  3279.76   382.19   0.6907   0.3605   0.9673   0.3530   0.4273   0.1249   0.0093  -0.1121  -0.2035  -0.3094   1.7007   1.4701   8.1603   -0.662854   -1.226469    862031.41            0.077741            0.462460            0.028369
2203    0.0000    587.02    5.31   19.26    0.00   28.04    0.00           0.00         675.95           0.00           0.00          45.18           0.00   297.21  3302.80   382.29   0.6892   0.3758   0.9736   0.3533   0.4288   0.1246   0.0094  -0.1121  -0.2035  -0.3094   1.7237   1.4776   8.1593   -0.623517   -1.109471    922373.61            0.107458            0.524277            0.027750
2204    0.0000    539.86    5.31   17.94    0.00   33.82    0.00           0.00        1238.95           0.00           0.00          89.05           0.00   297.99  3309.12   382.39   0.6888   0.3899   0.9753   0.3536   0.4292   0.1244   0.0094  -0.1121  -0.2035  -0.3094   1.7396   1.4847   8.1583   -0.587663   -1.011459    986939.77            0.130958            0.526491            0.024844
2205    0.0000    484.55    5.31   16.39    0.00   40.60    0.00           0.00        2482.92           0.00           0.00         188.13           0.00   298.71  3297.00   382.49   0.6896   0.4028   0.9720   0.3539   0.4284   0.1242   0.0094  -0.1121  -0.2035  -0.3094   1.7483   1.4910   8.1575   -0.554955   -0.928462   1056025.55            0.147485            0.480143            0.020087
2206    0.0000    427.44    5.31   14.80    0.00   47.60    0.00           0.00        5044.14           0.00           0.00         394.58           0.00   299.39  3265.90   382.59   0.6917   0.4149   0.9636   0.3541   0.4264   0.1240   0.0095  -0.1121  -0.2035  -0.3094   1.7494   1.4958   8.1567   -0.525148   -0.856760   1129947.34            0.156708            0.393424            0.013915
2207    0.0000    378.50    5.31   13.42    0.00   53.60    0.00           0.00        9226.83           0.00           0.00         733.68           0.00   300.02  3218.25   382.69   0.6949   0.4261   0.9506   0.3544   0.4233   0.1237   0.0095  -0.1121  -0.2035  -0.3094   1.7440   1.4988   8.1560   -0.498036   -0.793389   1209043.65            0.158899            0.277094            0.007076
2208    0.0000    337.71    5.31   12.28    0.00   58.60    0.00           0.00       15240.73           0.00           0.00        1222.51           0.00   300.60  3158.03   382.79   0.6992   0.4365   0.9340   0.3547   0.4194   0.1235   0.0096  -0.1121  -0.2035  -0.3094   1.7334   1.5000   8.1553   -0.473421   -0.736223   1293676.71            0.154996            0.144863            0.000267
2209    0.0000    305.07    5.31   11.37    0.00   62.60    0.00           0.00       22757.92           0.00           0.00        1834.34           0.00   301.16  3089.00   382.89   0.7041   0.4463   0.9148   0.3550   0.4147   0.1232   0.0096  -0.1121  -0.2035  -0.3094   1.7187   1.4993   8.1546   -0.451112   -0.683830   1384234.08            0.146233            0.008687           -0.006124
2210    0.0000    280.60    5.31   10.68    0.00   65.60    0.00           0.00       30735.22           0.00           0.00        2484.07           0.00   301.67  3014.64   382.98   0.7096   0.4555   0.8939   0.3553   0.4096   0.1229   0.0097  -0.1121  -0.2035  -0.3094   1.7013   1.4969   8.1540   -0.430918   -0.635296   1481130.46            0.133866           -0.122858           -0.011829
2211    0.0000    264.28    5.31   10.23    0.00   67.60    0.00           0.00       37549.73           0.00           0.00        3039.28           0.00   302.16  2938.22   383.08   0.7155   0.4641   0.8721   0.3555   0.4042   0.1225   0.0097  -0.1121  -0.2035  -0.3094   1.6822   1.4930   8.1534   -0.412651   -0.590091   1584809.59            0.119115           -0.243319           -0.016652
2212    0.0000    256.13    5.31   10.00    0.00   68.60    0.00           0.00       41503.45           0.00           0.00        3361.47           0.00   302.62  2862.79   383.17   0.7215   0.4722   0.8504   0.3558   0.3988   0.1222   0.0097  -0.1121  -0.2035  -0.3094   1.6626   1.4878   8.1529   -0.396128   -0.547935   1695746.27            0.103153           -0.347631           -0.020433
2213    0.0000    251.50    5.31    9.87    0.00   69.17    0.00           0.00       43928.89           0.00           0.00        3559.14           0.00   303.05  2790.37   383.27   0.7274   0.4798   0.8291   0.3561   0.3934   0.1218   0.0098  -0.1121  -0.2035  -0.3094   1.6432   1.4816   8.1524   -0.381177   -0.508648   1814448.50            0.086991           -0.432943           -0.023213
2214    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   303.46  2721.01   383.36   0.7333   0.4870   0.8086   0.3564   0.3881   0.1214   0.0098  -0.1121  -0.2035  -0.3094   1.6242   1.4746   8.1519   -0.367640   -0.472055   1941459.90            0.071217           -0.500906           -0.025341
2215    0.0000    246.08    5.31    9.72    0.00   69.84    0.00           0.00       46949.28           0.00           0.00        3805.30           0.00   303.84  2655.60   383.45   0.7390   0.4937   0.7889   0.3566   0.3830   0.1210   0.0099  -0.1121  -0.2035  -0.3094   1.6059   1.4670   8.1515   -0.355372   -0.438059   2077362.09            0.056177           -0.553940           -0.026796
2216    0.0000    255.58    5.31    9.98    0.00   68.67    0.00           0.00       41785.32           0.00           0.00        3384.44           0.00   304.21  2596.72   383.54   0.7443   0.5001   0.7710   0.3569   0.3783   0.1205   0.0099  -0.1121  -0.2035  -0.3094   1.5895   1.4590   8.1511   -0.344230   -0.406649   2222777.44            0.042508           -0.589277           -0.027196
2217    0.0000    256.91    5.31   10.02    0.00   68.51    0.00           0.00       41104.59           0.00           0.00        3328.97           0.00   304.55  2543.95   383.63   0.7492   0.5061   0.7548   0.3571   0.3740   0.1200   0.0100  -0.1121  -0.2035  -0.3094   1.5748   1.4510   8.1507   -0.334086   -0.377767   2378371.86            0.030704           -0.606608           -0.026984
2218    0.0000    266.41    5.31   10.29    0.00   67.34    0.00           0.00       36582.89           0.00           0.00        2960.50           0.00   304.88  2496.86   383.72   0.7537   0.5119   0.7402   0.3574   0.3700   0.1196   0.0100  -0.1121  -0.2035  -0.3094   1.5619   1.4430   8.1503   -0.324831   -0.351273   2544857.89            0.020813           -0.610412           -0.026335
2219    0.0000    267.75    5.31   10.32    0.00   67.18    0.00           0.00       35986.82           0.00           0.00        2911.93           0.00   305.19  2455.07   383.81   0.7578   0.5173   0.7271   0.3577   0.3665   0.1191   0.0101  -0.1121  -0.2035  -0.3094   1.5506   1.4351   8.1499   -0.316367   -0.327004   2722997.94            0.012789           -0.603792           -0.025366
2220    0.0000    277.25    5.31   10.59    0.00   66.02    0.00           0.00       32027.51           0.00           0.00        2589.34           0.00   305.48  2418.20   383.90   0.7615   0.5225   0.7154   0.3579   0.3633   0.1186   0.0101  -0.1121  -0.2035  -0.3094   1.5408   1.4275   8.1496   -0.308601   -0.304865   2913607.80            0.006540           -0.589079           -0.024159
2221    0.0000    294.90    5.31   11.08    0.00   63.85    0.00           0.00       25786.69           0.00           0.00        2080.99           0.00   305.77  2388.76   383.98   0.7645   0.5274   0.7060   0.3582   0.3607   0.1181   0.0101  -0.1121  -0.2035  -0.3094   1.5338   1.4204   8.1493   -0.301440   -0.284867   3117560.34            0.002396           -0.563096           -0.022120
2222    0.0000    304.40    5.31   11.35    0.00   62.69    0.00           0.00       22948.25           0.00           0.00        1849.84           0.00   306.04  2366.24   384.07   0.7668   0.5321   0.6988   0.3584   0.3588   0.1176   0.0102  -0.1121  -0.2035  -0.3094   1.5293   1.4139   8.1490   -0.294808   -0.266914   3335789.57            0.000724           -0.523784           -0.019660
2223    0.0000    305.74    5.31   11.39    0.00   62.52    0.00           0.00       22574.07           0.00           0.00        1819.37           0.00   306.30  2347.26   384.15   0.7688   0.5367   0.6927   0.3586   0.3571   0.1171   0.0102  -0.1121  -0.2035  -0.3094   1.5260   1.4080   8.1487   -0.288649   -0.250723   3569294.84            0.001018           -0.479922           -0.017591
2224    0.0000    315.23    5.31   11.65    0.00   61.36    0.00           0.00       20088.66           0.00           0.00        1617.03           0.00   306.55  2331.57   384.24   0.7704   0.5410   0.6877   0.3589   0.3557   0.1167   0.0103  -0.1121  -0.2035  -0.3094   1.5239   1.4026   8.1484   -0.282917   -0.236021   3819145.48            0.002659           -0.437608           -0.015639
2225    0.0000    316.57    5.31   11.69    0.00   61.20    0.00           0.00       19761.02           0.00           0.00        1590.36           0.00   306.79  2318.93   384.32   0.7718   0.5452   0.6836   0.3591   0.3545   0.1162   0.0103  -0.1121  -0.2035  -0.3094   1.5229   1.3978   8.1481   -0.277578   -0.222545   4086485.66            0.005420           -0.396139           -0.013763
2226    0.0000    309.75    5.31   11.50    0.00   62.03    0.00           0.00       21487.69           0.00           0.00        1730.92           0.00   307.02  2306.25   384.40   0.7731   0.5492   0.6795   0.3594   0.3534   0.1157   0.0104  -0.1121  -0.2035  -0.3094   1.5216   1.3934   8.1478   -0.272613   -0.209890   4372539.66            0.008708           -0.360362           -0.012611
2227    0.0000    294.77    5.31   11.08    0.00   63.87    0.00           0.00       25826.78           0.00           0.00        2084.25           0.00   307.24  2290.68   384.49   0.7748   0.5531   0.6744   0.3596   0.3519   0.1153   0.0104  -0.1121  -0.2035  -0.3094   1.5189   1.3892   8.1476   -0.268021   -0.197622   4678617.43            0.011479           -0.338718           -0.012461
2228    0.0000    287.75    5.31   10.88    0.00   64.73    0.00           0.00       28153.22           0.00           0.00        2273.74           0.00   307.46  2272.40   384.57   0.7768   0.5568   0.6684   0.3598   0.3503   0.1148   0.0104  -0.1121  -0.2035  -0.3094   1.5148   1.3851   8.1473   -0.263787   -0.185544   5006120.65            0.013104           -0.331983           -0.012829
2229    0.0000    288.66    5.31   10.91    0.00   64.62    0.00           0.00       27838.29           0.00           0.00        2248.08           0.00   307.66  2254.40   384.65   0.7788   0.5604   0.6625   0.3601   0.3486   0.1144   0.0105  -0.1121  -0.2035  -0.3094   1.5106   1.3809   8.1471   -0.259883   -0.173709   5356549.10            0.013918           -0.330756           -0.012869
2230    0.0000    281.42    5.31   10.71    0.00   65.50    0.00           0.00       30426.48           0.00           0.00        2458.91           0.00   307.86  2236.61   384.73   0.7808   0.5639   0.6566   0.3603   0.3469   0.1139   0.0105  -0.1121  -0.2035  -0.3094   1.5063   1.3767   8.1469   -0.256277   -0.162208   5731507.53            0.014414           -0.328725           -0.012851
2231    0.0000    282.10    5.31   10.73    0.00   65.42    0.00           0.00       30174.69           0.00           0.00        2438.40           0.00   308.06  2219.00   384.81   0.7827   0.5673   0.6508   0.3605   0.3453   0.1135   0.0106  -0.1121  -0.2035  -0.3094   1.5020   1.3726   8.1467   -0.252943   -0.151071   6132713.06            0.014697           -0.326649           -0.012819
2232    0.0000    274.62    5.31   10.52    0.00   66.34    0.00           0.00       33076.80           0.00           0.00        2674.83           0.00   308.25  2201.49   384.89   0.7847   0.5705   0.6450   0.3608   0.3436   0.1131   0.0106  -0.1121  -0.2035  -0.3094   1.4976   1.3685   8.1464   -0.249858   -0.140306   6562002.98            0.014805           -0.324890           -0.012802
2233    0.0000    275.03    5.31   10.53    0.00   66.29    0.00           0.00       32908.80           0.00           0.00        2661.14           0.00   308.43  2184.05   384.96   0.7867   0.5736   0.6392   0.3610   0.3419   0.1126   0.0107  -0.1121  -0.2035  -0.3094   1.4931   1.3644   8.1462   -0.246998   -0.129963   7021343.18            0.014742           -0.323711           -0.012814
2234    0.0000    279.37    5.31   10.65    0.00   65.76    0.00           0.00       31203.30           0.00           0.00        2522.20           0.00   308.60  2168.74   385.04   0.7885   0.5767   0.6340   0.3612   0.3405   0.1122   0.0107  -0.1121  -0.2035  -0.3094   1.4893   1.3604   8.1460   -0.244324   -0.120225   7512837.21            0.014849           -0.319374           -0.012345
2235    0.0000    291.60    5.31   10.99    0.00   64.26    0.00           0.00       26854.24           0.00           0.00        2167.93           0.00   308.77  2157.48   385.12   0.7898   0.5796   0.6302   0.3614   0.3394   0.1118   0.0107  -0.1121  -0.2035  -0.3094   1.4873   1.3566   8.1458   -0.241798   -0.111317   8038735.81            0.015835           -0.305368           -0.011171
2236    0.0000    295.66    5.31   11.11    0.00   63.76    0.00           0.00       25545.63           0.00           0.00        2061.36           0.00   308.93  2149.91   385.19   0.7907   0.5824   0.6277   0.3616   0.3386   0.1114   0.0108  -0.1121  -0.2035  -0.3094   1.4868   1.3532   8.1457   -0.239384   -0.103351   8601447.32            0.018103           -0.281174           -0.009675
2237    0.0000    307.64    5.31   11.44    0.00   62.29    0.00           0.00       22052.56           0.00           0.00        1776.91           0.00   309.09  2145.72   385.27   0.7912   0.5852   0.6263   0.3619   0.3382   0.1110   0.0108  -0.1121  -0.2035  -0.3094   1.4878   1.3503   8.1455   -0.237058   -0.096333   9203548.63            0.021653           -0.250317           -0.008000
2238    0.0000    311.45    5.31   11.55    0.00   61.82    0.00           0.00       21042.96           0.00           0.00        1694.71           0.00   309.25  2144.61   385.34   0.7913   0.5879   0.6259   0.3621   0.3381   0.1106   0.0109  -0.1121  -0.2035  -0.3094   1.4900   1.3478   8.1453   -0.234805   -0.090134   9847797.03            0.026400           -0.215155           -0.006236
2239    0.0000    307.11    5.31   11.43    0.00   62.35    0.00           0.00       22195.84           0.00           0.00        1788.58           0.00   309.40  2143.49   385.41   0.7915   0.5905   0.6255   0.3623   0.3380   0.1102   0.0109  -0.1121  -0.2035  -0.3094   1.4922   1.3457   8.1451   -0.232635   -0.084417  10537142.83            0.031763           -0.182581           -0.005129
