YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2248    0.0000    336.36    5.32   11.81    0.00   58.77    0.00           0.00       15495.03           0.00           0.00        1243.20           0.00   352.95  1954.81   386.27   0.9440   1.2934   0.5603   0.3647   0.2072   0.0528   0.0111  -0.0329  -0.0451  -0.0986   2.3555   1.9461   8.0984    0.067665   -0.187926      1526.27            0.401605            0.306143            0.010582
2249    0.0000    314.40    5.32   11.20    0.00   61.46    0.00           0.00       20295.79           0.00           0.00        1633.89           0.00   353.01  1945.36   386.34   0.9454   1.2943   0.5569   0.3649   0.2062   0.0527   0.0111  -0.0329  -0.0451  -0.0986   2.3515   1.9487   8.0983    0.068341   -0.182955      1572.06            0.400191            0.234887            0.006277
2250    0.0000    300.59    5.32   10.81    0.00   63.15    0.00           0.00       24046.23           0.00           0.00        1939.25           0.00   353.06  1930.48   386.40   0.9477   1.2951   0.5517   0.3651   0.2046   0.0525   0.0111  -0.0329  -0.0451  -0.0986   2.3450   1.9502   8.0983    0.068816   -0.176515      1619.22            0.395339            0.154542            0.002367
2251    0.0000    294.94    5.32   10.65    0.00   63.85    0.00           0.00       25773.07           0.00           0.00        2079.88           0.00   353.11  1913.51   386.47   0.9504   1.2958   0.5456   0.3653   0.2028   0.0523   0.0111  -0.0329  -0.0451  -0.0986   2.3375   1.9508   8.0982    0.069120   -0.169239      1667.80            0.388405            0.079445           -0.000671
2252    0.0000    297.45    5.32   10.72    0.00   63.54    0.00           0.00       24990.81           0.00           0.00        2016.17           0.00   353.15  1897.45   386.54   0.9530   1.2965   0.5398   0.3655   0.2010   0.0521   0.0112  -0.0329  -0.0451  -0.0986   2.3305   1.9506   8.0982    0.069294   -0.161831      1717.83            0.380811            0.019306           -0.002547
2253    0.0000    308.12    5.32   11.02    0.00   62.23    0.00           0.00       21922.10           0.00           0.00        1766.29           0.00   353.19  1885.08   386.60   0.9550   1.2971   0.5354   0.3657   0.1996   0.0519   0.0112  -0.0329  -0.0451  -0.0986   2.3253   1.9501   8.0981    0.069393   -0.154990      1769.37            0.373916           -0.019180           -0.003089
2254    0.0000    326.95    5.32   11.55    0.00   59.92    0.00           0.00       17395.47           0.00           0.00        1397.83           0.00   353.23  1878.92   386.66   0.9560   1.2977   0.5331   0.3659   0.1989   0.0517   0.0112  -0.0329  -0.0451  -0.0986   2.3231   1.9496   8.0981    0.069471   -0.149267      1822.45            0.368971           -0.031469           -0.002201
2255    0.0000    337.62    5.32   11.85    0.00   58.62    0.00           0.00       15257.80           0.00           0.00        1223.90           0.00   353.27  1878.44   386.73   0.9561   1.2983   0.5330   0.3661   0.1989   0.0515   0.0112  -0.0329  -0.0451  -0.0986   2.3237   1.9494   8.0980    0.069561   -0.144833      1877.12            0.366598           -0.020281           -0.000591
2256    0.0000    340.13    5.32   11.92    0.00   58.31    0.00           0.00       14794.16           0.00           0.00        1186.19           0.00   353.30  1880.29   386.79   0.9558   1.2988   0.5336   0.3662   0.1991   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.3254   1.9495   8.0980    0.069673   -0.141498      1933.43            0.366250            0.001020            0.000688
2257    0.0000    350.79    5.32   12.22    0.00   57.00    0.00           0.00       12975.36           0.00           0.00        1038.27           0.00   353.34  1884.27   386.85   0.9551   1.2993   0.5351   0.3664   0.1995   0.0511   0.0112  -0.0329  -0.0451  -0.0986   2.3281   1.9499   8.0980    0.069807   -0.139022      1991.44            0.367203            0.023503            0.001904
2258    0.0000    353.30    5.32   12.29    0.00   56.69    0.00           0.00       12580.87           0.00           0.00        1006.20           0.00   353.37  1890.21   386.91   0.9542   1.2998   0.5372   0.3666   0.2002   0.0509   0.0112  -0.0329  -0.0451  -0.0986   2.3317   1.9506   8.0979    0.069959   -0.137141      2051.18            0.369188            0.046924            0.003080
2259    0.0000    347.66    5.32   12.13    0.00   57.38    0.00           0.00       13485.84           0.00           0.00        1079.78           0.00   353.40  1895.08   386.98   0.9534   1.3003   0.5390   0.3668   0.2007   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3346   1.9516   8.0979    0.070106   -0.135418      2112.72            0.371533            0.065295            0.003486
2260    0.0000    333.85    5.32   11.74    0.00   59.08    0.00           0.00       15980.57           0.00           0.00        1282.70           0.00   353.43  1896.14   387.04   0.9532   1.3007   0.5394   0.3669   0.2008   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.3356   1.9524   8.0979    0.070217   -0.133383      2176.10            0.373090            0.069052            0.002827
2261    0.0000    328.20    5.32   11.58    0.00   59.77    0.00           0.00       17129.24           0.00           0.00        1376.16           0.00   353.46  1893.72   387.10   0.9536   1.3011   0.5385   0.3671   0.2006   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.3349   1.9531   8.0979    0.070276   -0.130858      2241.38            0.373211            0.057617            0.001676
2262    0.0000    330.71    5.32   11.65    0.00   59.46    0.00           0.00       16608.89           0.00           0.00        1333.82           0.00   353.49  1890.97   387.16   0.9540   1.3016   0.5375   0.3673   0.2003   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.3339   1.9536   8.0978    0.070283   -0.127979      2308.62            0.372349            0.041874            0.000998
2263    0.0000    325.06    5.32   11.50    0.00   60.15    0.00           0.00       17802.59           0.00           0.00        1430.96           0.00   353.51  1887.91   387.22   0.9545   1.3020   0.5364   0.3675   0.1999   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.3328   1.9538   8.0978    0.070246   -0.124917      2377.88            0.371121            0.028996            0.000476
2264    0.0000    327.58    5.32   11.57    0.00   59.85    0.00           0.00       17261.84           0.00           0.00        1386.95           0.00   353.54  1884.56   387.27   0.9551   1.3023   0.5352   0.3676   0.1996   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.3316   1.9540   8.0978    0.070171   -0.121764      2449.22            0.369692            0.018037            0.000052
2265    0.0000    321.93    5.32   11.41    0.00   60.54    0.00           0.00       18502.35           0.00           0.00        1487.91           0.00   353.56  1880.96   387.33   0.9557   1.3027   0.5339   0.3678   0.1991   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.3303   1.9540   8.0978    0.070054   -0.118481      2522.69            0.368136            0.008441           -0.000320
2266    0.0000    308.12    5.32   11.02    0.00   62.23    0.00           0.00       21922.10           0.00           0.00        1766.29           0.00   353.59  1874.29   387.39   0.9567   1.3030   0.5315   0.3680   0.1984   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.3275   1.9538   8.0977    0.069880   -0.114881      2598.37            0.365978           -0.005975           -0.001422
2267    0.0000    302.47    5.32   10.86    0.00   62.92    0.00           0.00       23496.68           0.00           0.00        1894.50           0.00   353.61  1864.80   387.45   0.9583   1.3033   0.5280   0.3681   0.1973   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.3232   1.9532   8.0977    0.069634   -0.110817      2676.33            0.362693           -0.029305           -0.002815
2268    0.0000    288.67    5.32   10.48    0.00   64.62    0.00           0.00       27837.34           0.00           0.00        2248.01           0.00   353.62  1852.76   387.50   0.9603   1.3036   0.5237   0.3683   0.1960   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.3177   1.9523   8.0977    0.069310   -0.106258      2756.62            0.358257           -0.058399           -0.004369
2269    0.0000    283.02    5.32   10.32    0.00   65.31    0.00           0.00       29835.94           0.00           0.00        2410.81           0.00   353.64  1838.38   387.56   0.9627   1.3039   0.5184   0.3684   0.1943   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.3110   1.9508   8.0977    0.068910   -0.101319      2839.31            0.352732           -0.091253           -0.006006
2270    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   353.65  1824.70   387.61   0.9650   1.3041   0.5134   0.3686   0.1928   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.3046   1.9490   8.0977    0.068455   -0.096362      2924.49            0.346728           -0.120634           -0.006904
2271    0.0000    296.20    5.32   10.69    0.00   63.69    0.00           0.00       25378.93           0.00           0.00        2047.78           0.00   353.67  1814.52   387.67   0.9667   1.3043   0.5097   0.3688   0.1916   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.2999   1.9471   8.0976    0.067978   -0.091830      3012.23            0.341408           -0.135835           -0.006714
2272    0.0000    298.71    5.32   10.76    0.00   63.38    0.00           0.00       24608.61           0.00           0.00        1985.05           0.00   353.68  1807.53   387.72   0.9679   1.3044   0.5071   0.3689   0.1908   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.2968   1.9453   8.0976    0.067501   -0.087887      3102.60            0.337460           -0.135608           -0.006007
2273    0.0000    293.06    5.32   10.60    0.00   64.08    0.00           0.00       26375.76           0.00           0.00        2128.96           0.00   353.69  1800.60   387.78   0.9691   1.3046   0.5045   0.3691   0.1900   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.2937   1.9436   8.0976    0.067022   -0.084389      3195.67            0.334435           -0.130813           -0.005770
2274    0.0000    295.57    5.32   10.67    0.00   63.77    0.00           0.00       25575.24           0.00           0.00        2063.77           0.00   353.69  1793.74   387.83   0.9703   1.3047   0.5020   0.3692   0.1892   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2907   1.9419   8.0976    0.066536   -0.081159      3291.54            0.331715           -0.128707           -0.005680
2275    0.0000    289.92    5.32   10.51    0.00   64.46    0.00           0.00       27411.69           0.00           0.00        2213.34           0.00   353.70  1786.93   387.88   0.9715   1.3048   0.4995   0.3694   0.1884   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2876   1.9402   8.0976    0.066035   -0.078003      3390.29            0.329140           -0.128266           -0.005674
2276    0.0000    276.12    5.32   10.12    0.00   66.15    0.00           0.00       32474.25           0.00           0.00        2625.74           0.00   353.70  1777.34   387.94   0.9731   1.3048   0.4959   0.3695   0.1872   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2830   1.9384   8.0976    0.065499   -0.074640      3492.00            0.326120           -0.134785           -0.006489
2277    0.0000    270.47    5.32    9.97    0.00   66.85    0.00           0.00       34805.24           0.00           0.00        2815.66           0.00   353.71  1765.20   387.99   0.9753   1.3049   0.4914   0.3697   0.1858   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2771   1.9362   8.0976    0.064919   -0.070970      3596.76            0.322079           -0.151701           -0.007640
2278    0.0000    272.98    5.32   10.04    0.00   66.54    0.00           0.00       33749.30           0.00           0.00        2729.62           0.00   353.71  1753.59   388.04   0.9773   1.3049   0.4870   0.3698   0.1844   0.0475   0.0115  -0.0329  -0.0451  -0.0986   2.2714   1.9339   8.0976    0.064301   -0.067162      3704.66            0.317496           -0.169392           -0.008194
2279    0.0000    267.33    5.32    9.88    0.00   67.23    0.00           0.00       36171.69           0.00           0.00        2926.99           0.00   353.71  1742.46   388.09   0.9793   1.3049   0.4829   0.3700   0.1831   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.2659   1.9314   8.0976    0.063651   -0.063290      3815.80            0.312981           -0.181590           -0.008526
2280    0.0000    253.53    5.32    9.49    0.00   68.92    0.00           0.00       42849.55           0.00           0.00        3471.17           0.00   353.71  1728.93   388.14   0.9818   1.3049   0.4778   0.3701   0.1815   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2591   1.9287   8.0976    0.062956   -0.059204      3930.27            0.308136           -0.196066           -0.009512
2281    0.0000    247.88    5.32    9.33    0.00   69.62    0.00           0.00       45924.27           0.00           0.00        3721.76           0.00   353.71  1713.22   388.19   0.9847   1.3049   0.4718   0.3703   0.1795   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2512   1.9257   8.0976    0.062212   -0.054865      4048.18            0.302432           -0.217932           -0.010749
2282    0.0000    250.39    5.32    9.40    0.00   69.31    0.00           0.00       44531.42           0.00           0.00        3608.24           0.00   353.70  1698.36   388.24   0.9874   1.3048   0.4662   0.3704   0.1777   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2437   1.9225   8.0976    0.061430   -0.050472      4169.63            0.296357           -0.238577           -0.011329
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.70  1684.28   388.29   0.9900   1.3047   0.4608   0.3705   0.1760   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2365   1.9191   8.0976    0.060621   -0.046190      4294.72            0.290517           -0.252298           -0.011647
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.69  1670.48   388.34   0.9926   1.3046   0.4555   0.3707   0.1742   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2294   1.9156   8.0976    0.059795   -0.042098      4423.56            0.284950           -0.262225           -0.011920
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.68  1657.91   388.39   0.9950   1.3045   0.4507   0.3708   0.1726   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.2230   1.9120   8.0976    0.058960   -0.038278      4556.27            0.279781           -0.268213           -0.011860
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1646.47   388.43   0.9973   1.3043   0.4463   0.3710   0.1712   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2170   1.9085   8.0976    0.058126   -0.034787      4692.95            0.275189           -0.269342           -0.011654
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1636.05   388.48   0.9993   1.3041   0.4422   0.3711   0.1699   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.2116   1.9050   8.0977    0.057298   -0.031627      4833.74            0.271164           -0.267190           -0.011354
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1626.58   388.53   1.0011   1.3040   0.4385   0.3712   0.1686   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.2067   1.9016   8.0977    0.056479   -0.028784      4978.75            0.267672           -0.262731           -0.010997
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1617.96   388.57   1.0028   1.3038   0.4352   0.3714   0.1675   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.2021   1.8983   8.0977    0.055674   -0.026233      5128.12            0.264666           -0.256668           -0.010606
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1610.12   388.62   1.0044   1.3035   0.4321   0.3715   0.1665   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1979   1.8951   8.0977    0.054883   -0.023943      5281.96            0.262099           -0.249509           -0.010195
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1602.98   388.67   1.0058   1.3033   0.4293   0.3716   0.1656   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.1941   1.8920   8.0977    0.054108   -0.021887      5440.42            0.259925           -0.241606           -0.009773
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1596.49   388.71   1.0071   1.3031   0.4268   0.3718   0.1647   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1905   1.8890   8.0977    0.053350   -0.020037      5603.63            0.258103           -0.233218           -0.009349
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1590.59   388.76   1.0083   1.3028   0.4245   0.3719   0.1639   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1873   1.8861   8.0977    0.052608   -0.018371      5771.74            0.256595           -0.224546           -0.008928
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1585.23   388.80   1.0094   1.3026   0.4223   0.3720   0.1632   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1843   1.8834   8.0978    0.051885   -0.016865      5944.89            0.255367           -0.215743           -0.008514
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1580.35   388.84   1.0104   1.3023   0.4204   0.3721   0.1626   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1816   1.8808   8.0978    0.051179   -0.015501      6123.24            0.254387           -0.206927           -0.008109
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1575.92   388.89   1.0113   1.3021   0.4187   0.3723   0.1620   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1791   1.8783   8.0978    0.050490   -0.014262      6306.94            0.253626           -0.198190           -0.007717
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1571.88   388.93   1.0122   1.3018   0.4171   0.3724   0.1615   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1767   1.8759   8.0978    0.049818   -0.013133      6496.15            0.253058           -0.189600           -0.007338
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1568.22   388.97   1.0129   1.3016   0.4156   0.3725   0.1610   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1746   1.8736   8.0978    0.049163   -0.012102      6691.03            0.252660           -0.181212           -0.006975
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1564.89   389.02   1.0136   1.3013   0.4143   0.3726   0.1605   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1726   1.8715   8.0978    0.048524   -0.011156      6891.76            0.252410           -0.173063           -0.006626
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1561.86   389.06   1.0142   1.3010   0.4131   0.3727   0.1601   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1708   1.8694   8.0979    0.047901   -0.010286      7098.51            0.252291           -0.165182           -0.006293
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1559.11   389.10   1.0148   1.3008   0.4120   0.3729   0.1597   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1692   1.8674   8.0979    0.047293   -0.009483      7311.47            0.252284           -0.157588           -0.005976
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1556.61   389.14   1.0153   1.3005   0.4110   0.3730   0.1594   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1676   1.8655   8.0979    0.046699   -0.008739      7530.81            0.252374           -0.150293           -0.005675
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1554.33   389.18   1.0158   1.3002   0.4101   0.3731   0.1591   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1662   1.8638   8.0979    0.046119   -0.008046      7756.74            0.252548           -0.143305           -0.005389
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1552.27   389.22   1.0162   1.2999   0.4093   0.3732   0.1588   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1649   1.8621   8.0979    0.045552   -0.007399      7989.44            0.252794           -0.136624           -0.005118
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1550.39   389.26   1.0166   1.2997   0.4085   0.3733   0.1586   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1636   1.8604   8.0980    0.044997   -0.006792      8229.12            0.253101           -0.130250           -0.004861
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1548.68   389.30   1.0170   1.2994   0.4078   0.3734   0.1583   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1625   1.8589   8.0980    0.044454   -0.006220      8476.00            0.253459           -0.124180           -0.004619
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1547.13   389.34   1.0173   1.2991   0.4072   0.3736   0.1581   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1614   1.8574   8.0980    0.043921   -0.005678      8730.28            0.253860           -0.118405           -0.004390
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1545.73   389.38   1.0176   1.2989   0.4067   0.3737   0.1579   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1605   1.8560   8.0980    0.043400   -0.005164      8992.18            0.254295           -0.112920           -0.004174
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1544.45   389.42   1.0179   1.2986   0.4061   0.3738   0.1578   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1596   1.8547   8.0980    0.042887   -0.004673      9261.95            0.254759           -0.107714           -0.003970
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1543.28   389.46   1.0181   1.2983   0.4057   0.3739   0.1576   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1587   1.8534   8.0980    0.042384   -0.004202      9539.81            0.255245           -0.102778           -0.003779
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1542.23   389.49   1.0183   1.2980   0.4053   0.3740   0.1575   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1579   1.8522   8.0981    0.041889   -0.003749      9826.00            0.255748           -0.098102           -0.003598
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1541.27   389.53   1.0185   1.2978   0.4049   0.3741   0.1573   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1572   1.8511   8.0981    0.041402   -0.003311     10120.78            0.256264           -0.093674           -0.003428
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1540.39   389.57   1.0187   1.2975   0.4045   0.3742   0.1572   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1565   1.8500   8.0981    0.040923   -0.002886     10424.41            0.256788           -0.089484           -0.003267
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1539.60   389.61   1.0189   1.2972   0.4042   0.3743   0.1571   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1558   1.8489   8.0981    0.040450   -0.002471     10737.14            0.257318           -0.085521           -0.003117
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1538.88   389.64   1.0191   1.2970   0.4039   0.3744   0.1570   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1552   1.8479   8.0981    0.039983   -0.002067     11059.25            0.257849           -0.081773           -0.002975
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1538.23   389.68   1.0192   1.2967   0.4037   0.3745   0.1569   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1546   1.8469   8.0982    0.039521   -0.001670     11391.03            0.258380           -0.078231           -0.002842
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1537.63   389.72   1.0193   1.2964   0.4034   0.3746   0.1568   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1540   1.8460   8.0982    0.039065   -0.001280     11732.76            0.258907           -0.074882           -0.002716
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1537.09   389.75   1.0194   1.2961   0.4032   0.3747   0.1568   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1535   1.8451   8.0982    0.038614   -0.000895     12084.74            0.259430           -0.071719           -0.002598
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1536.60   389.79   1.0195   1.2959   0.4030   0.3748   0.1567   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1530   1.8443   8.0982    0.038167   -0.000515     12447.29            0.259946           -0.068729           -0.002487
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1536.16   389.82   1.0196   1.2956   0.4028   0.3749   0.1566   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1526   1.8435   8.0982    0.037724   -0.000138     12820.70            0.260454           -0.065905           -0.002382
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1535.75   389.86   1.0197   1.2953   0.4027   0.3750   0.1566   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1521   1.8427   8.0982    0.037284    0.000236     13205.33            0.260952           -0.063236           -0.002284
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1535.38   389.89   1.0198   1.2951   0.4025   0.3751   0.1565   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1517   1.8420   8.0983    0.036847    0.000607     13601.49            0.261440           -0.060714           -0.002191
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1535.05   389.92   1.0199   1.2948   0.4024   0.3752   0.1565   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1513   1.8412   8.0983    0.036414    0.000977     14009.53            0.261917           -0.058331           -0.002104
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1534.75   389.96   1.0199   1.2945   0.4023   0.3753   0.1564   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1509   1.8406   8.0983    0.035982    0.001346     14429.82            0.262382           -0.056079           -0.002022
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1534.47   389.99   1.0200   1.2943   0.4021   0.3754   0.1564   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1505   1.8399   8.0983    0.035553    0.001714     14862.71            0.262834           -0.053950           -0.001945
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1534.22   390.02   1.0200   1.2940   0.4020   0.3755   0.1564   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1501   1.8393   8.0983    0.035126    0.002082     15308.59            0.263274           -0.051937           -0.001872
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1533.99   390.06   1.0201   1.2937   0.4020   0.3756   0.1563   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1498   1.8386   8.0984    0.034701    0.002450     15767.85            0.263700           -0.050033           -0.001803
