YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2252    0.0000    263.80    5.32    9.78    0.00   67.66    0.00           0.00       37774.40           0.00           0.00        3057.59           0.00   353.40  1945.05   386.54   0.9455   1.3002   0.5568   0.3655   0.2062   0.0524   0.0112  -0.0329  -0.0451  -0.0986   2.3556   1.9930   8.0979    0.067840   -0.150028  25392880.96            0.364355           -0.152043           -0.011570
2253    0.0000    268.55    5.32    9.91    0.00   67.08    0.00           0.00       35636.56           0.00           0.00        2883.39           0.00   353.43  1915.80   386.60   0.9501   1.3007   0.5464   0.3657   0.2030   0.0522   0.0112  -0.0329  -0.0451  -0.0986   2.3425   1.9897   8.0979    0.067522   -0.139766  27170382.62            0.350611           -0.213792           -0.013099
2254    0.0000    281.45    5.32   10.27    0.00   65.50    0.00           0.00       30416.11           0.00           0.00        2458.07           0.00   353.46  1892.16   386.66   0.9538   1.3012   0.5379   0.3659   0.2004   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3321   1.9862   8.0979    0.067139   -0.130571  29072309.41            0.338560           -0.249240           -0.013176
2255    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   353.49  1874.95   386.73   0.9566   1.3016   0.5317   0.3661   0.1985   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3246   1.9827   8.0978    0.066737   -0.122781  31107371.07            0.329103           -0.258050           -0.012132
2256    0.0000    297.77    5.32   10.73    0.00   63.50    0.00           0.00       24894.71           0.00           0.00        2008.34           0.00   353.52  1862.08   386.79   0.9587   1.3020   0.5270   0.3662   0.1970   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3192   1.9794   8.0978    0.066344   -0.116406  33284887.04            0.322234           -0.248812           -0.010868
2257    0.0000    310.00    5.32   11.07    0.00   62.00    0.00           0.00       21421.00           0.00           0.00        1725.49           0.00   353.54  1853.17   386.85   0.9602   1.3024   0.5238   0.3664   0.1960   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3157   1.9764   8.0978    0.065975   -0.111324  35614829.13            0.317541           -0.230042           -0.009385
2258    0.0000    314.08    5.32   11.19    0.00   61.50    0.00           0.00       20374.17           0.00           0.00        1640.27           0.00   353.56  1847.87   386.91   0.9611   1.3027   0.5219   0.3666   0.1954   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3138   1.9739   8.0978    0.065635   -0.107302  38107867.17            0.314784           -0.204451           -0.007763
2259    0.0000    310.00    5.32   11.07    0.00   62.00    0.00           0.00       21421.00           0.00           0.00        1725.49           0.00   353.58  1843.04   386.98   0.9619   1.3029   0.5201   0.3668   0.1949   0.0510   0.0113  -0.0329  -0.0451  -0.0986   2.3121   1.9716   8.0977    0.065310   -0.103885  40775417.87            0.313240           -0.179841           -0.006816
2260    0.0000    297.77    5.32   10.73    0.00   63.50    0.00           0.00       24894.71           0.00           0.00        2008.34           0.00   353.60  1835.79   387.04   0.9631   1.3032   0.5175   0.3669   0.1940   0.0508   0.0113  -0.0329  -0.0451  -0.0986   2.3090   1.9695   8.0977    0.064971   -0.100559  43629697.13            0.311672           -0.167246           -0.006894
2261    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   353.61  1826.33   387.10   0.9647   1.3035   0.5140   0.3671   0.1930   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.3048   1.9673   8.0977    0.064604   -0.097101  46683775.92            0.309335           -0.168229           -0.007441
2262    0.0000    297.77    5.32   10.73    0.00   63.50    0.00           0.00       24894.71           0.00           0.00        2008.34           0.00   353.63  1817.70   387.16   0.9662   1.3037   0.5108   0.3673   0.1920   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.3009   1.9650   8.0977    0.064214   -0.093606  49951640.24            0.306617           -0.172342           -0.007488
2263    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   353.64  1809.83   387.22   0.9675   1.3039   0.5079   0.3675   0.1911   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.2973   1.9627   8.0977    0.063809   -0.090207  53448255.06            0.304081           -0.172685           -0.007368
2264    0.0000    297.77    5.32   10.73    0.00   63.50    0.00           0.00       24894.71           0.00           0.00        2008.34           0.00   353.65  1802.64   387.27   0.9687   1.3040   0.5053   0.3676   0.1902   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.2941   1.9605   8.0977    0.063395   -0.086963  57189632.91            0.301835           -0.170529           -0.007148
2265    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   353.66  1796.09   387.33   0.9699   1.3042   0.5029   0.3678   0.1895   0.0499   0.0114  -0.0329  -0.0451  -0.0986   2.2911   1.9584   8.0977    0.062969   -0.083801  61192907.21            0.299902           -0.166681           -0.006881
2266    0.0000    281.45    5.32   10.27    0.00   65.50    0.00           0.00       30416.11           0.00           0.00        2458.07           0.00   353.67  1787.27   387.39   0.9714   1.3043   0.4996   0.3680   0.1884   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.2870   1.9562   8.0976    0.062516   -0.080499  65476410.72            0.297744           -0.167692           -0.007379
2267    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   353.68  1776.39   387.45   0.9733   1.3045   0.4956   0.3681   0.1871   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.2818   1.9538   8.0976    0.062022   -0.076880  70059759.47            0.294778           -0.177926           -0.008192
2268    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.69  1763.63   387.50   0.9756   1.3046   0.4908   0.3683   0.1856   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.2756   1.9511   8.0976    0.061478   -0.072892  74963942.63            0.290937           -0.194252           -0.009190
2269    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   353.69  1749.16   387.56   0.9781   1.3046   0.4854   0.3684   0.1839   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.2685   1.9482   8.0976    0.060885   -0.068633  80211418.62            0.286249           -0.214679           -0.010291
2270    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.69  1735.97   387.61   0.9805   1.3047   0.4804   0.3686   0.1823   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.2620   1.9451   8.0976    0.060266   -0.064462  85826217.92            0.281314           -0.231796           -0.010648
2271    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   353.69  1726.78   387.67   0.9822   1.3047   0.4770   0.3688   0.1812   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.2575   1.9420   8.0976    0.059654   -0.060821  91834053.17            0.277305           -0.234604           -0.009903
2272    0.0000    281.45    5.32   10.27    0.00   65.50    0.00           0.00       30416.11           0.00           0.00        2458.07           0.00   353.69  1721.25   387.72   0.9832   1.3047   0.4749   0.3689   0.1805   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.2549   1.9392   8.0976    0.059069   -0.057868  98262436.90            0.274902           -0.221861           -0.008646
2273    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   353.69  1716.21   387.78   0.9841   1.3047   0.4730   0.3691   0.1799   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2526   1.9366   8.0976    0.058510   -0.055438 105140807.48            0.273619           -0.204816           -0.007900
2274    0.0000    281.45    5.32   10.27    0.00   65.50    0.00           0.00       30416.11           0.00           0.00        2458.07           0.00   353.69  1711.62   387.83   0.9849   1.3046   0.4712   0.3692   0.1793   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.2504   1.9342   8.0976    0.057971   -0.053341 112500664.00            0.272794           -0.190980           -0.007326
2275    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   353.69  1707.44   387.88   0.9857   1.3046   0.4696   0.3694   0.1788   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.2484   1.9320   8.0976    0.057440   -0.051366 120375710.48            0.272243           -0.179305           -0.006862
2276    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.69  1700.79   387.94   0.9869   1.3046   0.4671   0.3695   0.1780   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2451   1.9297   8.0976    0.056899   -0.049217 128802010.22            0.271342           -0.175229           -0.007264
2277    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   353.68  1691.90   387.99   0.9886   1.3045   0.4637   0.3697   0.1769   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2405   1.9273   8.0976    0.056334   -0.046786 137818150.93            0.269486           -0.182252           -0.008028
2278    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   353.68  1683.80   388.04   0.9901   1.3044   0.4606   0.3698   0.1759   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2363   1.9248   8.0976    0.055753   -0.044240 147465421.50            0.267157           -0.190452           -0.008196
2279    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   353.67  1676.42   388.09   0.9915   1.3043   0.4578   0.3700   0.1750   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.2325   1.9223   8.0976    0.055160   -0.041651 157788001.00            0.264971           -0.193385           -0.008153
2280    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.66  1666.87   388.14   0.9933   1.3042   0.4541   0.3701   0.1738   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2276   1.9197   8.0977    0.054541   -0.038860 168833161.07            0.262509           -0.199013           -0.008797
2281    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1655.33   388.19   0.9955   1.3041   0.4497   0.3703   0.1723   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2215   1.9168   8.0977    0.053891   -0.035827 180651482.34            0.259223           -0.212544           -0.009711
2282    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.65  1644.83   388.24   0.9976   1.3040   0.4456   0.3704   0.1710   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2160   1.9138   8.0977    0.053220   -0.032749 193297086.11            0.255606           -0.225138           -0.009966
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.64  1635.27   388.29   0.9994   1.3038   0.4419   0.3705   0.1698   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2110   1.9108   8.0977    0.052539   -0.029785 206827882.14            0.252272           -0.230966           -0.009967
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1625.87   388.34   1.0013   1.3036   0.4383   0.3707   0.1685   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2060   1.9077   8.0977    0.051853   -0.026975 221305833.89            0.249196           -0.233833           -0.010016
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1617.31   388.39   1.0030   1.3035   0.4349   0.3708   0.1674   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.2014   1.9047   8.0977    0.051167   -0.024363 236797242.26            0.246392           -0.234601           -0.009854
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1609.53   388.43   1.0045   1.3033   0.4319   0.3710   0.1664   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.1973   1.9017   8.0977    0.050486   -0.021979 253373049.22            0.243971           -0.232402           -0.009609
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1602.45   388.48   1.0059   1.3031   0.4291   0.3711   0.1655   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1935   1.8988   8.0977    0.049814   -0.019821 271109162.66            0.241921           -0.228278           -0.009313
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1596.01   388.53   1.0072   1.3028   0.4266   0.3712   0.1647   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.1900   1.8959   8.0977    0.049153   -0.017877 290086804.05            0.240215           -0.222829           -0.008985
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1590.15   388.57   1.0084   1.3026   0.4243   0.3714   0.1639   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.1868   1.8932   8.0978    0.048503   -0.016128 310392880.33            0.238820           -0.216493           -0.008642
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1584.83   388.62   1.0095   1.3024   0.4222   0.3715   0.1632   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1838   1.8905   8.0978    0.047867   -0.014552 332120381.95            0.237705           -0.209591           -0.008292
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1579.98   388.67   1.0105   1.3021   0.4203   0.3716   0.1625   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.1811   1.8879   8.0978    0.047244   -0.013132 355368808.69            0.236838           -0.202343           -0.007941
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1575.58   388.71   1.0114   1.3019   0.4185   0.3718   0.1619   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.1786   1.8855   8.0978    0.046635   -0.011847 380244625.30            0.236191           -0.194911           -0.007593
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1571.58   388.76   1.0122   1.3016   0.4169   0.3719   0.1614   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1763   1.8831   8.0978    0.046039   -0.010681 406861749.07            0.235738           -0.187417           -0.007252
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1567.94   388.80   1.0130   1.3014   0.4155   0.3720   0.1609   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1742   1.8809   8.0978    0.045457   -0.009621 435342071.51            0.235456           -0.179953           -0.006920
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1564.64   388.84   1.0137   1.3011   0.4142   0.3721   0.1605   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1723   1.8787   8.0979    0.044888   -0.008652 465816016.51            0.235325           -0.172588           -0.006598
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1561.63   388.89   1.0143   1.3009   0.4130   0.3723   0.1601   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1705   1.8766   8.0979    0.044331   -0.007764 498423137.67            0.235324           -0.165374           -0.006288
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1558.90   388.93   1.0148   1.3006   0.4119   0.3724   0.1597   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1688   1.8746   8.0979    0.043788   -0.006946 533312757.30            0.235437           -0.158350           -0.005991
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1556.42   388.97   1.0154   1.3003   0.4109   0.3725   0.1594   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1673   1.8728   8.0979    0.043256   -0.006190 570644650.31            0.235649           -0.151543           -0.005706
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1554.16   389.02   1.0158   1.3001   0.4100   0.3726   0.1591   0.0444   0.0119  -0.0329  -0.0451  -0.0986   2.1659   1.8710   8.0979    0.042736   -0.005489 610589775.84            0.235944           -0.144974           -0.005435
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1552.11   389.06   1.0163   1.2998   0.4092   0.3727   0.1588   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1646   1.8692   8.0979    0.042227   -0.004835 653331060.14            0.236312           -0.138654           -0.005177
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1550.25   389.10   1.0167   1.2995   0.4085   0.3729   0.1585   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1634   1.8676   8.0980    0.041728   -0.004222 699064234.35            0.236741           -0.132591           -0.004931
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1548.56   389.14   1.0170   1.2993   0.4078   0.3730   0.1583   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1622   1.8660   8.0980    0.041238   -0.003647 747998730.76            0.237222           -0.126788           -0.004698
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1547.02   389.18   1.0173   1.2990   0.4072   0.3731   0.1581   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1612   1.8645   8.0980    0.040759   -0.003103 800358641.91            0.237745           -0.121244           -0.004477
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1545.62   389.22   1.0176   1.2987   0.4066   0.3732   0.1579   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1602   1.8631   8.0980    0.040287   -0.002587 856383746.85            0.238303           -0.115958           -0.004268
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1544.35   389.26   1.0179   1.2985   0.4061   0.3733   0.1577   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1593   1.8617   8.0980    0.039824   -0.002095 916330609.13            0.238889           -0.110923           -0.004071
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1543.20   389.30   1.0181   1.2982   0.4056   0.3734   0.1576   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1585   1.8604   8.0981    0.039369   -0.001625 980473751.76            0.239497           -0.106134           -0.003884
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1542.15   389.34   1.0184   1.2979   0.4052   0.3736   0.1574   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1577   1.8592   8.0981    0.038920   -0.0011731049106914.39            0.240122           -0.101584           -0.003708
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1541.19   389.38   1.0186   1.2977   0.4048   0.3737   0.1573   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1569   1.8580   8.0981    0.038478   -0.0007361122544398.40            0.240758           -0.097264           -0.003542
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1540.33   389.42   1.0187   1.2974   0.4045   0.3738   0.1572   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1562   1.8568   8.0981    0.038042   -0.0003141201122506.28            0.241403           -0.093166           -0.003385
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1539.54   389.46   1.0189   1.2971   0.4042   0.3739   0.1571   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1556   1.8557   8.0981    0.037611    0.0000971285201081.72            0.242052           -0.089280           -0.003237
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1538.83   389.49   1.0191   1.2969   0.4039   0.3740   0.1570   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1550   1.8547   8.0981    0.037186    0.0004981375165157.44            0.242702           -0.085597           -0.003098
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1538.18   389.53   1.0192   1.2966   0.4036   0.3741   0.1569   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1544   1.8536   8.0982    0.036765    0.0008911471426718.46            0.243350           -0.082108           -0.002966
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1537.59   389.57   1.0193   1.2963   0.4034   0.3742   0.1568   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1538   1.8527   8.0982    0.036348    0.0012761574426588.76            0.243995           -0.078804           -0.002842
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1537.05   389.61   1.0194   1.2961   0.4032   0.3743   0.1567   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1533   1.8518   8.0982    0.035935    0.0016551684636449.97            0.244634           -0.075676           -0.002726
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1536.57   389.64   1.0195   1.2958   0.4030   0.3744   0.1567   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1528   1.8509   8.0982    0.035526    0.0020291802561001.47            0.245265           -0.072714           -0.002616
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1536.12   389.68   1.0196   1.2955   0.4028   0.3745   0.1566   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1524   1.8500   8.0982    0.035119    0.0023991928740271.57            0.245887           -0.069911           -0.002512
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1535.72   389.72   1.0197   1.2953   0.4027   0.3746   0.1566   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1519   1.8492   8.0983    0.034715    0.0027662063752090.58            0.246498           -0.067257           -0.002414
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1535.36   389.75   1.0198   1.2950   0.4025   0.3747   0.1565   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1515   1.8484   8.0983    0.034314    0.0031302208214736.92            0.247098           -0.064745           -0.002322
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1535.03   389.79   1.0199   1.2947   0.4024   0.3748   0.1565   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1511   1.8476   8.0983    0.033914    0.0034922362789768.51            0.247686           -0.062367           -0.002236
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1534.72   389.82   1.0199   1.2945   0.4023   0.3749   0.1564   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1507   1.8469   8.0983    0.033517    0.0038522528185052.30            0.248261           -0.060115           -0.002154
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1534.45   389.86   1.0200   1.2942   0.4021   0.3750   0.1564   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1503   1.8462   8.0983    0.033120    0.0042112705158005.96            0.248823           -0.057983           -0.002076
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1534.20   389.89   1.0200   1.2939   0.4020   0.3751   0.1564   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1499   1.8455   8.0983    0.032726    0.0045702894519066.38            0.249370           -0.055963           -0.002003
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1533.98   389.92   1.0201   1.2937   0.4020   0.3752   0.1563   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1496   1.8448   8.0984    0.032332    0.0049283097135401.03            0.249903           -0.054050           -0.001935
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1533.77   389.96   1.0201   1.2934   0.4019   0.3753   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1492   1.8442   8.0984    0.031939    0.0052863313934879.10            0.250422           -0.052237           -0.001870
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1533.58   389.99   1.0202   1.2931   0.4018   0.3754   0.1563   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1489   1.8436   8.0984    0.031547    0.0056433545910320.64            0.250925           -0.050518           -0.001808
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1533.42   390.02   1.0202   1.2929   0.4017   0.3755   0.1562   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1486   1.8430   8.0984    0.031155    0.0060013794124043.08            0.251414           -0.048888           -0.001750
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1533.26   390.06   1.0202   1.2926   0.4017   0.3756   0.1562   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1483   1.8424   8.0984    0.030764    0.0063594059712726.10            0.251889           -0.047342           -0.001695
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1533.12   390.09   1.0203   1.2923   0.4016   0.3757   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1480   1.8418   8.0984    0.030373    0.0067184343892616.92            0.252348           -0.045875           -0.001643
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.99   390.12   1.0203   1.2921   0.4016   0.3758   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1477   1.8413   8.0985    0.029982    0.0070774647965100.11            0.252793           -0.044483           -0.001594
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.88   390.15   1.0203   1.2918   0.4015   0.3759   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1474   1.8408   8.0985    0.029591    0.0074364973322657.11            0.253223           -0.043160           -0.001548
