YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2160   -3.7880    324.53    5.31   -1.98    0.00   60.22    0.00           0.00       17920.00           0.00           0.00        1440.51           0.00   315.79  1980.98   376.92   0.8117   0.6996   0.5695   0.3377   0.3214   0.1366   0.0075  -0.1121  -0.2035  -0.3094   1.5176   1.4875   8.1379   -0.860628   -1.428358     11192.79           -0.131074           -1.020234           -0.036558
2161   -3.7880    364.87    5.31   -0.85    0.00   55.27    0.00           0.00       10911.82           0.00           0.00         870.54           0.00   315.09  2004.63   377.07   0.8086   0.6877   0.5778   0.3381   0.3239   0.1359   0.0075  -0.1121  -0.2035  -0.3094   1.5169   1.4765   8.1387   -0.867821   -1.438609     11864.36           -0.124857           -0.920853           -0.030784
2162   -3.7880    413.37    5.31    0.51    0.00   49.33    0.00           0.00        6001.95           0.00           0.00         472.11           0.00   314.39  2042.04   377.22   0.8038   0.6759   0.5908   0.3386   0.3278   0.1352   0.0076  -0.1121  -0.2035  -0.3094   1.5226   1.4673   8.1395   -0.874628   -1.451125     12576.22           -0.113590           -0.794467           -0.023748
2163   -3.7880    470.03    5.31    2.10    0.00   42.38    0.00           0.00        2975.07           0.00           0.00         227.64           0.00   313.71  2095.04   377.37   0.7973   0.6643   0.6091   0.3390   0.3332   0.1346   0.0076  -0.1121  -0.2035  -0.3094   1.5353   1.4604   8.1402   -0.880998   -1.466095     13330.79           -0.096648           -0.640951           -0.015523
2164   -3.7880    518.53    5.31    3.46    0.00   36.44    0.00           0.00        1622.21           0.00           0.00         119.39           0.00   313.03  2162.49   377.51   0.7892   0.6528   0.6319   0.3394   0.3398   0.1340   0.0076  -0.1121  -0.2035  -0.3094   1.5542   1.4558   8.1410   -0.886907   -1.483353     14130.64           -0.074041           -0.466602           -0.006922
2165   -3.7880    558.87    5.31    4.59    0.00   31.49    0.00           0.00         972.34           0.00           0.00          68.13           0.00   312.37  2240.47   377.66   0.7803   0.6415   0.6579   0.3398   0.3473   0.1334   0.0077  -0.1121  -0.2035  -0.3094   1.5772   1.4537   8.1418   -0.892371   -1.502345     14978.48           -0.046865           -0.286893            0.001002
2166   -3.7880    591.06    5.31    5.49    0.00   27.55    0.00           0.00         641.16           0.00           0.00          42.52           0.00   311.72  2325.41   377.80   0.7711   0.6303   0.6857   0.3402   0.3551   0.1330   0.0077  -0.1121  -0.2035  -0.3094   1.6026   1.4537   8.1425   -0.897430   -1.522325     15877.19           -0.016777           -0.117157            0.007792
2167   -3.7880    615.09    5.31    6.16    0.00   24.60    0.00           0.00         466.48           0.00           0.00          29.31           0.00   311.08  2413.98   377.94   0.7619   0.6194   0.7141   0.3407   0.3630   0.1325   0.0078  -0.1121  -0.2035  -0.3094   1.6287   1.4555   8.1432   -0.902142   -1.542534     16829.82            0.014615            0.033107            0.013231
2168   -3.7880    630.95    5.31    6.60    0.00   22.66    0.00           0.00         376.33           0.00           0.00          22.65           0.00   310.45  2503.12   378.09   0.7531   0.6086   0.7421   0.3411   0.3706   0.1321   0.0078  -0.1121  -0.2035  -0.3094   1.6544   1.4588   8.1439   -0.906572   -1.562279     17839.61            0.045884            0.158298            0.017238
2169   -3.7880    638.66    5.31    6.82    0.00   21.71    0.00           0.00         338.46           0.00           0.00          19.90           0.00   309.84  2589.97   378.23   0.7450   0.5980   0.7690   0.3415   0.3777   0.1318   0.0079  -0.1121  -0.2035  -0.3094   1.6785   1.4632   8.1446   -0.910788   -1.580966     18909.99            0.075818            0.255452            0.019811
2170   -3.7880    638.22    5.31    6.81    0.00   21.77    0.00           0.00         340.56           0.00           0.00          20.05           0.00   309.23  2671.91   378.36   0.7376   0.5876   0.7938   0.3419   0.3843   0.1315   0.0079  -0.1121  -0.2035  -0.3094   1.7000   1.4683   8.1453   -0.914862   -1.598110     20044.59            0.103403            0.323277            0.020983
2171   -3.7880    629.61    5.31    6.57    0.00   22.82    0.00           0.00         383.29           0.00           0.00          23.16           0.00   308.64  2746.44   378.50   0.7311   0.5773   0.8162   0.3423   0.3900   0.1312   0.0079  -0.1121  -0.2035  -0.3094   1.7183   1.4737   8.1460   -0.918862   -1.613318     21247.26            0.127800            0.361486            0.020804
2172   -3.7880    612.85    5.31    6.10    0.00   24.88    0.00           0.00         480.67           0.00           0.00          30.37           0.00   308.05  2811.28   378.64   0.7257   0.5671   0.8353   0.3427   0.3949   0.1309   0.0080  -0.1121  -0.2035  -0.3094   1.7325   1.4789   8.1467   -0.922855   -1.626298     22522.10            0.148306            0.370364            0.019329
2173   -3.7880    592.27    5.31    5.52    0.00   27.40    0.00           0.00         631.07           0.00           0.00          41.75           0.00   307.47  2865.01   378.77   0.7213   0.5570   0.8510   0.3431   0.3989   0.1307   0.0080  -0.1121  -0.2035  -0.3094   1.7424   1.4837   8.1473   -0.926894   -1.636932     23873.42            0.164433            0.351648            0.016764
2174   -3.7880    579.85    5.31    5.17    0.00   28.92    0.00           0.00         742.01           0.00           0.00          50.26           0.00   306.89  2909.21   378.91   0.7178   0.5470   0.8638   0.3435   0.4021   0.1304   0.0081  -0.1121  -0.2035  -0.3094   1.7486   1.4879   8.1480   -0.931012   -1.645384     25305.83            0.176270            0.312300            0.013787
2175   -3.7880    575.59    5.31    5.05    0.00   29.44    0.00           0.00         784.14           0.00           0.00          53.51           0.00   306.32  2947.40   379.04   0.7148   0.5372   0.8748   0.3438   0.4049   0.1302   0.0081  -0.1121  -0.2035  -0.3094   1.7527   1.4913   8.1486   -0.935212   -1.652056     26824.18            0.184658            0.264585            0.011118
2176   -3.7880    571.54    5.31    4.94    0.00   29.94    0.00           0.00         826.23           0.00           0.00          56.76           0.00   305.76  2981.50   379.17   0.7121   0.5273   0.8845   0.3442   0.4073   0.1300   0.0082  -0.1121  -0.2035  -0.3094   1.7552   1.4941   8.1493   -0.939491   -1.657368     28433.63            0.190597            0.217652            0.008826
2177   -3.7880    567.97    5.31    4.84    0.00   30.38    0.00           0.00         865.19           0.00           0.00          59.79           0.00   305.20  3011.90   379.30   0.7098   0.5175   0.8931   0.3446   0.4094   0.1298   0.0082  -0.1121  -0.2035  -0.3094   1.7565   1.4963   8.1499   -0.943842   -1.661638     30139.65            0.194702            0.173468            0.006736
2178   -3.7880    565.05    5.31    4.76    0.00   30.74    0.00           0.00         898.24           0.00           0.00          62.36           0.00   304.65  3039.07   379.43   0.7078   0.5078   0.9008   0.3450   0.4113   0.1296   0.0083  -0.1121  -0.2035  -0.3094   1.7566   1.4979   8.1506   -0.948261   -1.665095     31948.03            0.197316            0.131610            0.004815
2179   -3.7880    563.86    5.31    4.73    0.00   30.88    0.00           0.00         912.09           0.00           0.00          63.43           0.00   304.09  3063.66   379.56   0.7060   0.4981   0.9077   0.3453   0.4130   0.1294   0.0083  -0.1121  -0.2035  -0.3094   1.7558   1.4990   8.1512   -0.952741   -1.667932     33864.91            0.198732            0.092378            0.003088
2180   -3.7880    565.28    5.31    4.77    0.00   30.71    0.00           0.00         895.61           0.00           0.00          62.15           0.00   303.55  3086.60   379.68   0.7043   0.4885   0.9142   0.3457   0.4146   0.1292   0.0083  -0.1121  -0.2035  -0.3094   1.7545   1.4997   8.1518   -0.957273   -1.670338     35896.80            0.199267            0.056881            0.001631
2181   -3.7880    570.72    5.31    4.92    0.00   30.04    0.00           0.00         835.05           0.00           0.00          57.45           0.00   303.00  3109.18   379.81   0.7026   0.4789   0.9205   0.3461   0.4161   0.1290   0.0084  -0.1121  -0.2035  -0.3094   1.7531   1.4999   8.1525   -0.961838   -1.672536     38050.61            0.199313            0.027021            0.000562
2182   -3.7880    584.32    5.31    5.30    0.00   28.38    0.00           0.00         700.17           0.00           0.00          47.04           0.00   302.46  3133.57   379.93   0.7009   0.4693   0.9273   0.3464   0.4177   0.1288   0.0084  -0.1121  -0.2035  -0.3094   1.7524   1.5000   8.1531   -0.966416   -1.674774     40333.65            0.199421            0.006118            0.000118
2183   -3.7880    596.83    5.31    5.65    0.00   26.84    0.00           0.00         594.36           0.00           0.00          38.95           0.00   301.92  3160.89   380.06   0.6989   0.4598   0.9348   0.3468   0.4196   0.1286   0.0085  -0.1121  -0.2035  -0.3094   1.7527   1.5000   8.1537   -0.970985   -1.677216     42753.66            0.200134           -0.003515            0.000234
2184   -3.7880    601.20    5.31    5.77    0.00   26.31    0.00           0.00         561.15           0.00           0.00          36.43           0.00   301.38  3189.32   380.18   0.6969   0.4503   0.9427   0.3472   0.4214   0.1284   0.0085  -0.1121  -0.2035  -0.3094   1.7534   1.5000   8.1544   -0.975538   -1.679858     45318.88            0.201476           -0.005874            0.000348
2185   -3.7880    610.86    5.31    6.04    0.00   25.12    0.00           0.00         493.57           0.00           0.00          31.34           0.00   300.85  3218.29   380.30   0.6949   0.4409   0.9506   0.3475   0.4233   0.1282   0.0086  -0.1121  -0.2035  -0.3094   1.7543   1.5000   8.1550   -0.980075   -1.682612     48038.02            0.203167           -0.006167            0.000433
2186   -3.7880    612.37    5.31    6.08    0.00   24.94    0.00           0.00         483.73           0.00           0.00          30.60           0.00   300.32  3247.27   380.42   0.6929   0.4315   0.9585   0.3478   0.4252   0.1280   0.0086  -0.1121  -0.2035  -0.3094   1.7552   1.5000   8.1556   -0.984597   -1.685394     50920.30            0.205006           -0.006211            0.000436
2187   -3.7880    622.04    5.31    6.35    0.00   23.75    0.00           0.00         424.80           0.00           0.00          26.21           0.00   299.80  3276.25   380.54   0.6910   0.4222   0.9664   0.3482   0.4271   0.1279   0.0087  -0.1121  -0.2035  -0.3094   1.7561   1.5000   8.1562   -0.989106   -1.688153     53975.52            0.206873           -0.006599            0.000417
2188   -3.7880    625.50    5.31    6.45    0.00   23.33    0.00           0.00         405.36           0.00           0.00          24.78           0.00   299.28  3305.60   380.65   0.6890   0.4129   0.9743   0.3485   0.4290   0.1277   0.0087  -0.1121  -0.2035  -0.3094   1.7570   1.5000   8.1568   -0.993601   -1.690859     57214.05            0.208777           -0.006552            0.000459
2189   -3.7880    631.93    5.31    6.63    0.00   22.54    0.00           0.00         371.35           0.00           0.00          22.29           0.00   298.76  3334.71   380.77   0.6871   0.4036   0.9822   0.3489   0.4308   0.1275   0.0087  -0.1121  -0.2035  -0.3094   1.7579   1.5000   8.1574   -0.998083   -1.693484     60646.89            0.210678           -0.006402            0.000427
2190   -3.7880    636.68    5.31    6.76    0.00   21.96    0.00           0.00         347.86           0.00           0.00          20.58           0.00   298.24  3363.83   380.89   0.6852   0.3944   0.9900   0.3492   0.4326   0.1274   0.0088  -0.1121  -0.2035  -0.3094   1.7588   1.5000   8.1580   -1.002553   -1.696011     64285.70            0.212528           -0.006578            0.000414
2191   -3.7880    642.84    5.31    6.94    0.00   21.20    0.00           0.00         319.40           0.00           0.00          18.52           0.00   297.73  3392.93   381.00   0.6833   0.3852   0.9977   0.3495   0.4344   0.1272   0.0088  -0.1121  -0.2035  -0.3094   1.7596   1.5000   8.1586   -1.007010   -1.698443     68142.85            0.214339           -0.006626            0.000401
2192   -3.7880    649.98    5.31    7.14    0.00   20.33    0.00           0.00         289.00           0.00           0.00          16.35           0.00   297.22  3422.43   381.11   0.6814   0.3761   1.0056   0.3499   0.4363   0.1271   0.0089  -0.1121  -0.2035  -0.3094   1.7606   1.5000   8.1592   -1.011454   -1.700772     72231.42            0.216156           -0.006030            0.000467
2193   -3.7880    648.95    5.31    7.11    0.00   20.45    0.00           0.00         293.19           0.00           0.00          16.65           0.00   296.72  3451.03   381.23   0.6796   0.3670   1.0131   0.3502   0.4380   0.1269   0.0089  -0.1121  -0.2035  -0.3094   1.7613   1.5000   8.1598   -1.015890   -1.702952     76565.30            0.217882           -0.006124            0.000340
2194   -3.7880    656.09    5.31    7.31    0.00   19.58    0.00           0.00         264.99           0.00           0.00          14.66           0.00   296.21  3478.81   381.34   0.6778   0.3580   1.0205   0.3505   0.4397   0.1268   0.0090  -0.1121  -0.2035  -0.3094   1.7616   1.4999   8.1604   -1.020319   -1.704971     81159.22            0.219356           -0.008401            0.000140
2195   -3.7880    662.31    5.31    7.48    0.00   18.82    0.00           0.00         242.35           0.00           0.00          13.08           0.00   295.71  3507.09   381.45   0.6761   0.3490   1.0279   0.3508   0.4414   0.1266   0.0090  -0.1121  -0.2035  -0.3094   1.7622   1.4999   8.1610   -1.024741   -1.706847     86028.77            0.220718           -0.010325            0.000127
2196   -3.7880    660.37    5.31    7.43    0.00   19.05    0.00           0.00         249.23           0.00           0.00          13.56           0.00   295.22  3534.25   381.56   0.6744   0.3400   1.0350   0.3511   0.4430   0.1265   0.0090  -0.1121  -0.2035  -0.3094   1.7623   1.4998   8.1616   -1.029165   -1.708493     91190.50            0.221947           -0.012428           -0.000097
2197   -3.7880    650.27    5.31    7.15    0.00   20.29    0.00           0.00         287.81           0.00           0.00          16.27           0.00   294.72  3557.50   381.66   0.6730   0.3311   1.0410   0.3515   0.4444   0.1263   0.0091  -0.1121  -0.2035  -0.3094   1.7612   1.4995   8.1622   -1.033612   -1.709679     96661.93            0.222524           -0.020728           -0.000906
2198   -3.7880    632.01    5.31    6.63    0.00   22.53    0.00           0.00         370.92           0.00           0.00          22.25           0.00   294.23  3574.22   381.77   0.6720   0.3222   1.0454   0.3518   0.4454   0.1262   0.0091  -0.1121  -0.2035  -0.3094   1.7579   1.4989   8.1628   -1.038117   -1.710104    102461.64            0.221729           -0.040872           -0.002479
2199   -3.7880    605.60    5.31    5.89    0.00   25.77    0.00           0.00         529.39           0.00           0.00          34.03           0.00   293.74  3581.97   381.88   0.6715   0.3133   1.0474   0.3521   0.4458   0.1260   0.0092  -0.1121  -0.2035  -0.3094   1.7517   1.4977   8.1634   -0.960575   -1.686376    108609.34            0.218836           -0.076650           -0.004926
2200    0.0000    571.03    5.31   18.82    0.00   30.00    0.00           0.00         831.76           0.00           0.00          57.19           0.00   294.05  3578.47   381.98   0.6717   0.3188   1.0465   0.3524   0.4456   0.1259   0.0092  -0.1121  -0.2035  -0.3094   1.7563   1.4970   8.1630   -0.788264   -1.595284    115125.90            0.218394           -0.071097           -0.000866
2201    0.0000    528.29    5.31   17.62    0.00   35.24    0.00           0.00        1434.33           0.00           0.00         104.49           0.00   295.10  3561.59   382.09   0.6728   0.3378   1.0421   0.3527   0.4446   0.1257   0.0093  -0.1121  -0.2035  -0.3094   1.7699   1.4978   8.1617   -0.673713   -1.446333    122033.46            0.225422            0.013754            0.005528
2202    0.0000    477.41    5.31   16.19    0.00   41.48    0.00           0.00        2714.14           0.00           0.00         206.68           0.00   296.05  3529.34   382.19   0.6747   0.3550   1.0337   0.3530   0.4427   0.1256   0.0093  -0.1121  -0.2035  -0.3094   1.7765   1.4991   8.1606   -0.631840   -1.295025    129355.47            0.234558            0.083886            0.005467
2203    0.0000    420.30    5.31   14.60    0.00   48.48    0.00           0.00        5509.77           0.00           0.00         432.26           0.00   296.91  3480.21   382.29   0.6778   0.3706   1.0208   0.3533   0.4398   0.1254   0.0094  -0.1121  -0.2035  -0.3094   1.7760   1.5000   8.1596   -0.594102   -1.166207    137116.79            0.239225            0.078592            0.002366
2204    0.0000    370.75    5.31   13.21    0.00   54.55    0.00           0.00       10150.72           0.00           0.00         808.71           0.00   297.71  3415.57   382.39   0.6818   0.3848   1.0038   0.3536   0.4358   0.1252   0.0094  -0.1121  -0.2035  -0.3094   1.7688   1.4999   8.1587   -0.559951   -1.056909    145343.80            0.238147            0.020985           -0.002423
2205    0.0000    329.35    5.31   12.05    0.00   59.63    0.00           0.00       16889.30           0.00           0.00        1356.64           0.00   298.44  3339.24   382.49   0.6868   0.3979   0.9834   0.3539   0.4311   0.1249   0.0094  -0.1121  -0.2035  -0.3094   1.7562   1.4984   8.1578   -0.528994   -0.963558    154064.43            0.231542           -0.068629           -0.007800
2206    0.0000    296.11    5.31   11.12    0.00   63.70    0.00           0.00       25405.68           0.00           0.00        2049.96           0.00   299.12  3254.89   382.59   0.6924   0.4100   0.9606   0.3541   0.4257   0.1247   0.0095  -0.1121  -0.2035  -0.3094   1.7395   1.4954   8.1570   -0.500926   -0.882874    163308.29            0.220328           -0.173402           -0.013159
2207    0.0000    271.03    5.31   10.42    0.00   66.78    0.00           0.00       34565.49           0.00           0.00        2796.12           0.00   299.74  3165.97   382.69   0.6986   0.4212   0.9362   0.3544   0.4199   0.1244   0.0095  -0.1121  -0.2035  -0.3094   1.7200   1.4910   8.1563   -0.475486   -0.812175    173106.79            0.205608           -0.281537           -0.018110
2208    0.0000    254.11    5.31    9.94    0.00   68.85    0.00           0.00       42543.25           0.00           0.00        3446.21           0.00   300.33  3075.71   382.79   0.7051   0.4316   0.9111   0.3547   0.4138   0.1241   0.0096  -0.1121  -0.2035  -0.3094   1.6987   1.4853   8.1556   -0.452439   -0.749426    183493.20            0.188527           -0.384453           -0.022377
2209    0.0000    245.35    5.31    9.70    0.00   69.93    0.00           0.00       47373.12           0.00           0.00        3839.85           0.00   300.88  2987.10   382.89   0.7117   0.4414   0.8861   0.3550   0.4077   0.1237   0.0096  -0.1121  -0.2035  -0.3094   1.6768   1.4784   8.1549   -0.431562   -0.693171    194502.79            0.170215           -0.475639           -0.025754
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.39  2902.96   382.98   0.7182   0.4504   0.8620   0.3553   0.4017   0.1233   0.0097  -0.1121  -0.2035  -0.3094   1.6554   1.4707   8.1543   -0.412643   -0.642430    206172.96            0.151777           -0.549953           -0.028076
2211    0.0000    252.29    5.31    9.89    0.00   69.07    0.00           0.00       43503.09           0.00           0.00        3524.44           0.00   301.87  2825.87   383.08   0.7245   0.4590   0.8396   0.3555   0.3960   0.1229   0.0097  -0.1121  -0.2035  -0.3094   1.6356   1.4624   8.1538   -0.395473   -0.596588    218543.34            0.134282           -0.603197           -0.029207
2212    0.0000    268.00    5.31   10.33    0.00   67.15    0.00           0.00       35875.29           0.00           0.00        2902.84           0.00   302.32  2758.25   383.17   0.7301   0.4670   0.8197   0.3558   0.3909   0.1225   0.0097  -0.1121  -0.2035  -0.3094   1.6184   1.4539   8.1533   -0.379857   -0.555250    231655.94            0.118765           -0.631905           -0.029037
2213    0.0000    280.88    5.31   10.69    0.00   65.57    0.00           0.00       30630.33           0.00           0.00        2475.52           0.00   302.75  2700.40   383.27   0.7351   0.4745   0.8024   0.3561   0.3865   0.1221   0.0098  -0.1121  -0.2035  -0.3094   1.6042   1.4455   8.1528   -0.365619   -0.518032    245555.29            0.105944           -0.636344           -0.027890
2214    0.0000    285.60    5.31   10.82    0.00   64.99    0.00           0.00       28906.18           0.00           0.00        2335.07           0.00   303.16  2649.73   383.36   0.7395   0.4817   0.7872   0.3564   0.3825   0.1216   0.0098  -0.1121  -0.2035  -0.3094   1.5920   1.4374   8.1523   -0.352614   -0.484462    260288.61            0.095765           -0.624283           -0.026514
2215    0.0000    298.48    5.31   11.18    0.00   63.41    0.00           0.00       24678.87           0.00           0.00        1990.77           0.00   303.54  2605.75   383.45   0.7435   0.4884   0.7738   0.3566   0.3790   0.1211   0.0099  -0.1121  -0.2035  -0.3094   1.5819   1.4296   8.1518   -0.340715   -0.454098    275905.93            0.087884           -0.602710           -0.024871
2216    0.0000    303.20    5.31   11.32    0.00   62.83    0.00           0.00       23289.25           0.00           0.00        1877.61           0.00   303.91  2567.99   383.54   0.7470   0.4949   0.7622   0.3569   0.3759   0.1206   0.0099  -0.1121  -0.2035  -0.3094   1.5736   1.4223   8.1514   -0.329812   -0.426508    292460.28            0.082139           -0.573511           -0.023020
2217    0.0000    299.76    5.31   11.22    0.00   63.26    0.00           0.00       24293.74           0.00           0.00        1959.40           0.00   304.25  2533.15   383.63   0.7503   0.5010   0.7515   0.3571   0.3731   0.1202   0.0100  -0.1121  -0.2035  -0.3094   1.5661   1.4154   8.1510   -0.319818   -0.401221    310007.90            0.077961           -0.543064           -0.021637
2218    0.0000    304.48    5.31   11.35    0.00   62.68    0.00           0.00       22925.77           0.00           0.00        1848.01           0.00   304.59  2501.04   383.72   0.7533   0.5068   0.7415   0.3574   0.3704   0.1197   0.0100  -0.1121  -0.2035  -0.3094   1.5592   1.4088   8.1506   -0.310655   -0.377849    328608.37            0.074747           -0.515986           -0.020414
2219    0.0000    301.04    5.31   11.26    0.00   63.10    0.00           0.00       23914.61           0.00           0.00        1928.53           0.00   304.90  2471.47   383.81   0.7562   0.5123   0.7322   0.3577   0.3679   0.1192   0.0101  -0.1121  -0.2035  -0.3094   1.5529   1.4026   8.1503   -0.302247   -0.356133    348324.88            0.072310           -0.490815           -0.019281
2220    0.0000    305.76    5.31   11.39    0.00   62.52    0.00           0.00       22567.95           0.00           0.00        1818.88           0.00   305.21  2444.26   383.90   0.7589   0.5176   0.7237   0.3579   0.3656   0.1187   0.0101  -0.1121  -0.2035  -0.3094   1.5472   1.3967   8.1499   -0.294520   -0.335957    369224.37            0.070541           -0.466826           -0.018203
2221    0.0000    318.63    5.31   11.75    0.00   60.94    0.00           0.00       19266.16           0.00           0.00        1550.08           0.00   305.50  2422.10   383.98   0.7611   0.5227   0.7167   0.3582   0.3637   0.1182   0.0101  -0.1121  -0.2035  -0.3094   1.5433   1.3912   8.1496   -0.287394   -0.317351    391377.83            0.069803           -0.438686           -0.016514
2222    0.0000    323.35    5.31   11.88    0.00   60.36    0.00           0.00       18180.78           0.00           0.00        1461.74           0.00   305.78  2404.64   384.07   0.7629   0.5276   0.7111   0.3584   0.3621   0.1178   0.0102  -0.1121  -0.2035  -0.3094   1.5411   1.3863   8.1493   -0.280800   -0.300256    414860.50            0.070513           -0.402787           -0.014571
2223    0.0000    319.92    5.31   11.78    0.00   60.79    0.00           0.00       18965.35           0.00           0.00        1525.59           0.00   306.05  2388.67   384.15   0.7645   0.5323   0.7060   0.3586   0.3607   0.1173   0.0102  -0.1121  -0.2035  -0.3094   1.5392   1.3818   8.1490   -0.274692   -0.284439    439752.13            0.072235           -0.366660           -0.013138
2224    0.0000    324.64    5.31   11.92    0.00   60.21    0.00           0.00       17896.88           0.00           0.00        1438.63           0.00   306.30  2374.09   384.24   0.7660   0.5368   0.7014   0.3589   0.3595   0.1168   0.0103  -0.1121  -0.2035  -0.3094   1.5377   1.3777   8.1487   -0.269031   -0.269678    466137.26            0.074418           -0.335401           -0.011912
2225    0.0000    321.20    5.31   11.82    0.00   60.63    0.00           0.00       18669.22           0.00           0.00        1501.49           0.00   306.55  2360.80   384.32   0.7674   0.5411   0.6971   0.3591   0.3583   0.1164   0.0103  -0.1121  -0.2035  -0.3094   1.5366   1.3740   8.1484   -0.263784   -0.255757    494105.50            0.076909           -0.307551           -0.010827
2226    0.0000    309.60    5.31   11.50    0.00   62.05    0.00           0.00       21527.58           0.00           0.00        1734.17           0.00   306.79  2345.84   384.40   0.7689   0.5453   0.6923   0.3594   0.3569   0.1159   0.0104  -0.1121  -0.2035  -0.3094   1.5345   1.3704   8.1481   -0.258940   -0.242321    523751.83            0.079188           -0.287290           -0.010503
2227    0.0000    289.85    5.31   10.94    0.00   64.47    0.00           0.00       27437.74           0.00           0.00        2215.46           0.00   307.03  2326.48   384.49   0.7710   0.5494   0.6860   0.3596   0.3552   0.1155   0.0104  -0.1121  -0.2035  -0.3094   1.5303   1.3668   8.1478   -0.254496   -0.228980    555176.94            0.080287           -0.282494           -0.011203
2228    0.0000    278.25    5.31   10.62    0.00   65.89    0.00           0.00       31635.49           0.00           0.00        2557.41           0.00   307.25  2303.04   384.57   0.7735   0.5533   0.6784   0.3598   0.3531   0.1150   0.0104  -0.1121  -0.2035  -0.3094   1.5242   1.3630   8.1476   -0.250441   -0.215573    588487.55            0.079643           -0.293517           -0.012429
2229    0.0000    274.81    5.31   10.52    0.00   66.31    0.00           0.00       32999.29           0.00           0.00        2668.52           0.00   307.47  2278.68   384.65   0.7761   0.5570   0.6705   0.3601   0.3508   0.1146   0.0105  -0.1121  -0.2035  -0.3094   1.5175   1.3590   8.1473   -0.246747   -0.202193    623796.80            0.077659           -0.310606           -0.013326
2230    0.0000    263.21    5.31   10.20    0.00   67.74    0.00           0.00       38046.55           0.00           0.00        3079.77           0.00   307.67  2253.48   384.73   0.7789   0.5606   0.6622   0.3603   0.3485   0.1141   0.0105  -0.1121  -0.2035  -0.3094   1.5102   1.3547   8.1471   -0.243384   -0.188960    661224.61            0.074889           -0.327158           -0.014152
2231    0.0000    259.78    5.31   10.10    0.00   68.16    0.00           0.00       39686.35           0.00           0.00        3213.39           0.00   307.87  2227.51   384.81   0.7818   0.5641   0.6536   0.3605   0.3461   0.1137   0.0106  -0.1121  -0.2035  -0.3094   1.5024   1.3501   8.1469   -0.240324   -0.175934    700898.09            0.071494           -0.343707           -0.014948
2232    0.0000    248.18    5.31    9.78    0.00   69.58    0.00           0.00       45755.05           0.00           0.00        3707.97           0.00   308.07  2200.82   384.89   0.7848   0.5674   0.6448   0.3608   0.3435   0.1132   0.0106  -0.1121  -0.2035  -0.3094   1.4941   1.3454   8.1466   -0.237545   -0.163146    742951.97            0.067565           -0.360430           -0.015735
2233    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   308.25  2173.49   384.96   0.7879   0.5706   0.6356   0.3610   0.3409   0.1128   0.0107  -0.1121  -0.2035  -0.3094   1.4853   1.3404   8.1464   -0.235019   -0.150693    787529.09            0.063156           -0.377435           -0.016525
2234    0.0000    249.46    5.31    9.81    0.00   69.42    0.00           0.00       45041.59           0.00           0.00        3649.82           0.00   308.43  2148.41   385.04   0.7909   0.5737   0.6272   0.3612   0.3385   0.1123   0.0107  -0.1121  -0.2035  -0.3094   1.4773   1.3353   8.1462   -0.232703   -0.138849    834780.84            0.058775           -0.389461           -0.016618
2235    0.0000    262.34    5.31   10.17    0.00   67.84    0.00           0.00       38458.15           0.00           0.00        3113.31           0.00   308.60  2128.29   385.12   0.7933   0.5767   0.6204   0.3614   0.3365   0.1119   0.0107  -0.1121  -0.2035  -0.3094   1.4713   1.3304   8.1460   -0.230545   -0.127949    884867.69            0.055436           -0.387481           -0.015700
2236    0.0000    267.06    5.31   10.30    0.00   67.26    0.00           0.00       36294.01           0.00           0.00        2936.96           0.00   308.77  2112.77   385.19   0.7951   0.5796   0.6151   0.3616   0.3350   0.1114   0.0108  -0.1121  -0.2035  -0.3094   1.4673   1.3257   8.1458   -0.228502   -0.118177    937959.75            0.053741           -0.370582           -0.014282
2237    0.0000    279.93    5.31   10.67    0.00   65.69    0.00           0.00       30987.91           0.00           0.00        2504.65           0.00   308.93  2101.49   385.27   0.7965   0.5823   0.6113   0.3619   0.3338   0.1110   0.0108  -0.1121  -0.2035  -0.3094   1.4651   1.3215   8.1457   -0.226542   -0.109568    994237.34            0.053745           -0.343394           -0.012557
2238    0.0000    284.65    5.31   10.80    0.00   65.11    0.00           0.00       29243.66           0.00           0.00        2362.56           0.00   309.08  2094.15   385.34   0.7974   0.5850   0.6088   0.3621   0.3331   0.1106   0.0109  -0.1121  -0.2035  -0.3094   1.4646   1.3177   8.1455   -0.224647   -0.102003   1053891.58            0.055376           -0.309037           -0.010647
2239    0.0000    281.21    5.31   10.70    0.00   65.53    0.00           0.00       30504.49           0.00           0.00        2465.27           0.00   309.24  2087.58   385.41   0.7982   0.5876   0.6065   0.3623   0.3324   0.1102   0.0109  -0.1121  -0.2035  -0.3094   1.4643   1.3144   8.1453   -0.222821   -0.095151   1117125.07            0.058040           -0.275133           -0.009339
