YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2244   -1.3849    122.20    5.32    1.18   98.87    0.00    0.00        1553.27           0.00           0.00       15560.41           0.00           0.00   359.29  1305.20   386.00   0.9276   1.3885   0.3063   0.3640   0.2338   0.0963   0.0111  -0.1121  -0.2035  -0.3093   1.8519   1.6575   8.0930   -0.282712   -0.980424       125.44            0.098209           -0.458386           -0.015762
2245   -1.4435    122.20    5.32    0.96   99.08    0.00    0.00        1568.27           0.00           0.00       15651.86           0.00           0.00   359.20  1305.20   386.06   0.9276   1.3872   0.3063   0.3642   0.2338   0.0961   0.0112  -0.1121  -0.2035  -0.3093   1.8507   1.6525   8.0931   -0.267373   -0.943422       127.95            0.102541           -0.418969           -0.014358
2246   -1.2234    122.20    5.32    1.77   98.29    0.00    0.00        1513.51           0.00           0.00       15312.77           0.00           0.00   359.13  1305.20   386.13   0.9276   1.3862   0.3063   0.3644   0.2338   0.0959   0.0112  -0.1121  -0.2035  -0.3093   1.8498   1.6478   8.0931   -0.252111   -0.909932       130.51            0.106925           -0.384680           -0.013123
2247   -1.2820    122.20    5.32    1.55   98.50    0.00    0.00        1527.67           0.00           0.00       15401.86           0.00           0.00   359.08  1305.20   386.20   0.9276   1.3854   0.3063   0.3645   0.2338   0.0957   0.0113  -0.1121  -0.2035  -0.3093   1.8491   1.6436   8.0932   -0.237392   -0.879221       133.12            0.111338           -0.354060           -0.012005
2248   -1.0910    122.20    5.32    2.25   97.81    0.00    0.00        1482.57           0.00           0.00       15114.43           0.00           0.00   359.04  1305.20   386.27   0.9276   1.3847   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   1.8486   1.6397   8.0932   -0.223776   -0.850984       135.78            0.115743           -0.326528           -0.011019
2249   -1.1787    122.20    5.32    1.93   98.13    0.00    0.00        1502.90           0.00           0.00       15245.33           0.00           0.00   359.00  1305.20   386.34   0.9276   1.3842   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   1.8481   1.6361   8.0933   -0.210921   -0.825017       138.50            0.120075           -0.302071           -0.010168
2250   -0.9877    122.20    5.32    2.63   97.44    0.00    0.00        1459.41           0.00           0.00       14962.47           0.00           0.00   358.97  1305.20   386.40   0.9276   1.3837   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   1.8477   1.6327   8.0933   -0.198390   -0.800899       141.27            0.124302           -0.280286           -0.009403
2251   -1.0754    122.20    5.32    2.31   97.76    0.00    0.00        1479.01           0.00           0.00       15091.31           0.00           0.00   358.95  1305.20   386.47   0.9276   1.3833   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   1.8475   1.6296   8.0933   -0.195577   -0.781005       144.09            0.128429           -0.260511           -0.008700
2252   -1.4418    122.20    5.32    0.97   99.07    0.00    0.00        1567.82           0.00           0.00       15649.14           0.00           0.00   358.81  1305.20   386.54   0.9276   1.3813   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   1.8456   1.6265   8.0935   -0.204102   -0.770290       146.97            0.131823           -0.249658           -0.008966
2253   -1.5295    122.20    5.32    0.65   99.39    0.00    0.00        1590.86           0.00           0.00       15787.63           0.00           0.00   358.57  1305.20   386.60   0.9276   1.3778   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   1.8421   1.6234   8.0937   -0.216032   -0.770215       149.91            0.133788           -0.252439           -0.009693
2254   -1.8959    122.20    5.32   -0.70  100.70    0.00    0.00        1695.46           0.00           0.00       16389.25           0.00           0.00   358.23  1305.20   386.66   0.9276   1.3727   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   1.8372   1.6200   8.0940   -0.239206   -0.781536       152.91            0.134258           -0.264706           -0.010719
2255   -2.4600    122.20    5.32   -2.77  102.73    0.00    0.00        1886.98           0.00           0.00       17397.92           0.00           0.00   357.70  1305.20   386.73   0.9276   1.3648   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   1.8293   1.6161   8.0946   -0.273487   -0.806895       155.97            0.132718           -0.290207           -0.012739
2256   -2.7455    122.20    5.32   -3.81  103.75    0.00    0.00        2000.58           0.00           0.00       17952.53           0.00           0.00   357.00  1305.20   386.79   0.9276   1.3543   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.8189   1.6117   8.0953   -0.302198   -0.842903       159.09            0.128726           -0.330488           -0.015141
2257   -2.7523    122.20    5.32   -3.84  103.78    0.00    0.00        2003.42           0.00           0.00       17966.10           0.00           0.00   356.26  1305.20   386.85   0.9276   1.3432   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.8079   1.6067   8.0960   -0.314888   -0.878834       162.27            0.123045           -0.372888           -0.016899
2258   -2.4804    122.20    5.32   -2.84  102.80    0.00    0.00        1894.67           0.00           0.00       17436.36           0.00           0.00   355.59  1305.20   386.91   0.9276   1.3333   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.7981   1.6014   8.0967   -0.314693   -0.904983       165.52            0.117157           -0.402571           -0.017504
2259   -2.3246    122.20    5.32   -2.27  102.24    0.00    0.00        1837.26           0.00           0.00       17145.82           0.00           0.00   355.04  1305.20   386.98   0.9276   1.3250   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.7899   1.5960   8.0973   -0.313274   -0.919345       168.83            0.112174           -0.414512           -0.017287
2260   -2.2996    122.20    5.32   -2.18  102.15    0.00    0.00        1828.34           0.00           0.00       17099.95           0.00           0.00   354.53  1305.20   387.04   0.9276   1.3173   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.7824   1.5907   8.0978   -0.320951   -0.927619       172.20            0.108193           -0.415608           -0.017012
2261   -2.5533    122.20    5.32   -3.11  103.06    0.00    0.00        1922.74           0.00           0.00       17575.53           0.00           0.00   353.98  1305.20   387.10   0.9276   1.3090   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.7742   1.5853   8.0983   -0.345247   -0.939517       175.65            0.104468           -0.417816           -0.017303
2262   -3.0847    122.20    5.32   -5.06  104.97    0.00    0.00        2152.72           0.00           0.00       18656.29           0.00           0.00   353.27  1305.20   387.16   0.9276   1.2983   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.7635   1.5796   8.0991   -0.382073   -0.962907       179.16            0.099744           -0.433316           -0.018749
2263   -3.3374    122.20    5.32   -5.98  105.87    0.00    0.00        2279.81           0.00           0.00       19216.05           0.00           0.00   352.41  1305.20   387.22   0.9276   1.2852   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.7506   1.5734   8.0999   -0.422629   -0.999158       182.74            0.093189           -0.465104           -0.020755
2264   -3.8271    122.20    5.32   -7.78  107.63    0.00    0.00        2565.00           0.00           0.00       20400.26           0.00           0.00   351.41  1305.20   387.27   0.9276   1.2701   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.7355   1.5666   8.1010   -0.465793   -1.045851       186.40            0.084743           -0.507521           -0.023046
2265   -4.0382    122.20    5.32   -8.55  108.39    0.00    0.00        2705.98           0.00           0.00       20956.36           0.00           0.00   350.29  1305.20   387.33   0.9276   1.2531   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.7186   1.5592   8.1021   -0.502056   -1.097824       190.13            0.074537           -0.556516           -0.025477
2266   -3.9706    122.20    5.32   -8.31  108.15    0.00    0.00        2659.53           0.00           0.00       20774.97           0.00           0.00   349.18  1305.20   387.39   0.9276   1.2361   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.7017   1.5511   8.1033   -0.520261   -1.145195       193.93            0.063369           -0.602402           -0.027085
2267   -3.6243    122.20    5.32   -7.04  106.90    0.00    0.00        2440.18           0.00           0.00       19892.78           0.00           0.00   348.18  1305.20   387.45   0.9276   1.2209   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.6866   1.5428   8.1043   -0.526547   -1.179664       197.81            0.052727           -0.631464           -0.027402
2268   -3.5567    122.20    5.32   -6.79  106.66    0.00    0.00        2400.74           0.00           0.00       19729.12           0.00           0.00   347.30  1305.20   387.50   0.9276   1.2073   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.6732   1.5345   8.1052   -0.529126   -1.200103       201.77            0.043515           -0.641711           -0.027069
2269   -3.2104    122.20    5.32   -5.52  105.42    0.00    0.00        2214.37           0.00           0.00       18930.70           0.00           0.00   346.53  1305.20   387.56   0.9276   1.1954   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.6613   1.5262   8.1060   -0.524095   -1.207508       205.80            0.035873           -0.638968           -0.026321
2270   -2.9046    122.20    5.32   -4.40  104.32    0.00    0.00        2069.45           0.00           0.00       18276.13           0.00           0.00   345.90  1305.20   387.61   0.9276   1.1857   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.6517   1.5183   8.1067   -0.515860   -1.203081       209.92            0.030073           -0.623605           -0.024881
2271   -2.8349    122.20    5.32   -4.14  104.07    0.00    0.00        2038.75           0.00           0.00       18132.99           0.00           0.00   345.35  1305.20   387.67   0.9276   1.1773   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.6434   1.5107   8.1072   -0.508281   -1.190338       214.11            0.026031           -0.599593           -0.023524
2272   -2.4865    122.20    5.32   -2.86  102.82    0.00    0.00        1896.99           0.00           0.00       17447.96           0.00           0.00   344.89  1305.20   387.72   0.9276   1.1702   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.6364   1.5035   8.1077   -0.497434   -1.171836       218.40            0.023383           -0.572352           -0.022045
2273   -2.4168    122.20    5.32   -2.61  102.57    0.00    0.00        1870.82           0.00           0.00       17316.67           0.00           0.00   344.52  1305.20   387.78   0.9276   1.1644   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.6306   1.4968   8.1081   -0.484101   -1.148414       222.76            0.022044           -0.541749           -0.020480
2274   -2.0684    122.20    5.32   -1.33  101.32    0.00    0.00        1749.81           0.00           0.00       16686.44           0.00           0.00   344.22  1305.20   387.83   0.9276   1.1598   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.6261   1.4905   8.1084   -0.458531   -1.117920       227.22            0.021924           -0.508467           -0.018846
2275   -1.4413    122.20    5.32    0.97   99.07    0.00    0.00        1567.71           0.00           0.00       15648.43           0.00           0.00   344.12  1305.20   387.88   0.9276   1.1582   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.6247   1.4848   8.1085   -0.419178   -1.075432       231.76            0.023612           -0.465403           -0.016205
2276   -1.0929    122.20    5.32    2.25   97.82    0.00    0.00        1483.01           0.00           0.00       15117.32           0.00           0.00   344.20  1305.20   387.94   0.9276   1.1595   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.6261   1.4800   8.1084   -0.374565   -1.019629       236.40            0.027772           -0.407783           -0.013086
2277   -0.4658    122.20    5.32    4.54   95.57    0.00    0.00        1354.25           0.00           0.00       14229.16           0.00           0.00   344.47  1305.20   387.99   0.9276   1.1636   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.6303   1.4761   8.1081   -0.325139   -0.952439       241.13            0.034412           -0.340069           -0.009665
2278   -0.1174    122.20    5.32    5.82   94.32    0.00    0.00        1293.64           0.00           0.00       13768.12           0.00           0.00   344.90  1305.20   388.04   0.9276   1.1704   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.6371   1.4733   8.1077   -0.281167   -0.878563       245.95            0.043436           -0.265084           -0.006044
2279   -0.0478    122.20    5.32    6.08   94.07    0.00    0.00        1282.32           0.00           0.00       13678.37           0.00           0.00   345.39  1305.20   388.09   0.9276   1.1778   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.6447   1.4714   8.1072   -0.254497   -0.807920       250.87            0.054043           -0.192389           -0.003240
2280   -0.2568    122.20    5.32    5.31   94.82    0.00    0.00        1317.04           0.00           0.00       13949.97           0.00           0.00   345.80  1305.20   388.14   0.9276   1.1841   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.6511   1.4701   8.1068   -0.239591   -0.749219       255.89            0.064697           -0.136137           -0.001728
2281   -0.2371    122.20    5.32    5.38   94.75    0.00    0.00        1313.68           0.00           0.00       13924.16           0.00           0.00   346.13  1305.20   388.19   0.9276   1.1893   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.6563   1.4692   8.1064   -0.220022   -0.701626       261.00            0.074406           -0.099051           -0.000940
2282    0.0200    122.20    5.32    6.33   93.83    0.00    0.00        1271.56           0.00           0.00       13591.87           0.00           0.00   346.50  1305.20   388.24   0.9276   1.1949   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.6621   1.4687   8.1060   -0.194139   -0.658651       266.22            0.083504           -0.069356            0.000199
2283   -0.0016    122.20    5.32    6.25   93.91    0.00    0.00        1274.96           0.00           0.00       13619.35           0.00           0.00   346.89  1305.20   388.29   0.9276   1.2009   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.6682   1.4685   8.1056   -0.178613   -0.619923       271.55            0.092542           -0.039320            0.001332
2284   -0.3019    122.20    5.32    5.15   94.98    0.00    0.00        1324.85           0.00           0.00       14009.56           0.00           0.00   347.18  1305.20   388.34   0.9276   1.2055   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.6728   1.4685   8.1053   -0.184321   -0.593388       276.98            0.100916           -0.017720            0.001501
2285   -0.8809    122.20    5.32    3.02   97.06    0.00    0.00        1436.32           0.00           0.00       14807.83           0.00           0.00   347.27  1305.20   388.39   0.9276   1.2068   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.6742   1.4684   8.1052   -0.214472   -0.588777       282.52            0.107270           -0.017279            0.000266
2286   -1.7385    122.20    5.32   -0.12  100.14    0.00    0.00        1648.83           0.00           0.00       16126.22           0.00           0.00   347.04  1305.20   388.43   0.9276   1.2034   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.6709   1.4678   8.1055   -0.262302   -0.611532       288.17            0.110157           -0.046589           -0.002643
2287   -2.3175    122.20    5.32   -2.24  102.22    0.00    0.00        1834.71           0.00           0.00       17132.74           0.00           0.00   346.52  1305.20   388.48   0.9276   1.1953   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.6629   1.4662   8.1060   -0.309354   -0.657399       293.93            0.108815           -0.104222           -0.006464
2288   -2.6178    122.20    5.32   -3.35  103.29    0.00    0.00        1948.22           0.00           0.00       17700.38           0.00           0.00   345.84  1305.20   388.53   0.9276   1.1847   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.6524   1.4636   8.1067   -0.343447   -0.713735       299.81            0.103936           -0.174395           -0.009943
2289   -2.6394    122.20    5.32   -3.42  103.37    0.00    0.00        1956.89           0.00           0.00       17742.51           0.00           0.00   345.11  1305.20   388.57   0.9276   1.1736   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.6414   1.4602   8.1075   -0.360633   -0.766683       305.81            0.097096           -0.239040           -0.012460
2290   -2.3822    122.20    5.32   -2.48  102.45    0.00    0.00        1858.10           0.00           0.00       17252.26           0.00           0.00   344.48  1305.20   388.62   0.9276   1.1637   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.6316   1.4563   8.1081   -0.357237   -0.804538       311.92            0.090000           -0.285729           -0.013616
2291   -1.8464    122.20    5.32   -0.52  100.53    0.00    0.00        1680.51           0.00           0.00       16305.81           0.00           0.00   344.03  1305.20   388.67   0.9276   1.1568   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.6248   1.4523   8.1086   -0.329879   -0.817605       318.16            0.084332           -0.305500           -0.013143
2292   -1.0319    122.20    5.32    2.47   97.60    0.00    0.00        1469.22           0.00           0.00       15027.23           0.00           0.00   343.88  1305.20   388.71   0.9276   1.1545   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.6226   1.4487   8.1088   -0.275519   -0.797933       324.53            0.081704           -0.291728           -0.010851
2293    0.0613    122.20    5.32    6.48   93.68    0.00    0.00        1265.10           0.00           0.00       13539.42           0.00           0.00   344.13  1305.20   388.76   0.9276   1.1584   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.6266   1.4460   8.1085   -0.201394   -0.741984       331.02            0.083630           -0.239480           -0.006608
2294    0.8759    122.20    5.32    9.46   90.76    0.00    0.00        1153.45           0.00           0.00       12556.31           0.00           0.00   344.76  1305.20   388.80   0.9276   1.1682   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.6364   1.4446   8.1078   -0.126589   -0.655882       337.64            0.090852           -0.152752           -0.001281
2295    1.4117    122.20    5.32   11.43   88.84    0.00    0.00        1093.28           0.00           0.00       11954.79           0.00           0.00   345.63  1305.20   388.84   0.9276   1.1816   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.6499   1.4447   8.1069   -0.063557   -0.553934       344.39            0.102600           -0.049323            0.003800
2296    1.6688    122.20    5.32   12.37   87.91    0.00    0.00        1067.37           0.00           0.00       11677.05           0.00           0.00   346.61  1305.20   388.89   0.9276   1.1967   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.6651   1.4460   8.1059   -0.016121   -0.451265       351.28            0.117211            0.051332            0.007979
2297    1.6472    122.20    5.32   12.29   87.99    0.00    0.00        1069.48           0.00           0.00       11700.10           0.00           0.00   347.58  1305.20   388.93   0.9276   1.2116   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.6801   1.4484   8.1049    0.012324   -0.360393       358.30            0.132909            0.135991            0.010847
2298    1.3469    122.20    5.32   11.19   89.07    0.00    0.00        1100.08           0.00           0.00       12025.78           0.00           0.00   348.43  1305.20   388.97   0.9276   1.2246   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.6932   1.4514   8.1040    0.028428   -0.288542       365.47            0.147963            0.195344            0.012135
2299    1.3254    122.20    5.32   11.11   89.14    0.00    0.00        1102.38           0.00           0.00       12049.54           0.00           0.00   349.16  1305.20   389.02   0.9276   1.2358   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.7045   1.4547   8.1033    0.050363   -0.232610       372.78            0.161407            0.230222            0.012602
2300    1.5825    122.20    5.32   12.06   88.22    0.00    0.00        1075.87           0.00           0.00       11769.54           0.00           0.00   349.91  1305.20   389.06   0.9276   1.2473   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.7161   1.4584   8.1025    0.089784   -0.180808       380.23            0.173763            0.255841            0.013485
2301    2.1183    122.20    5.32   14.02   86.30    0.00    0.00        1025.97           0.00           0.00       11206.73           0.00           0.00   350.80  1305.20   389.10   0.9276   1.2609   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.7298   1.4625   8.1016    0.149966   -0.120035       387.84            0.186451            0.289616            0.015380
2302    2.9328    122.20    5.32   17.01   83.38    0.00    0.00         961.17           0.00           0.00       10398.23           0.00           0.00   351.95  1305.20   389.14   0.9276   1.2783   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.7472   1.4675   8.1004    0.224172   -0.042250       395.60            0.201013            0.343218            0.018647
2303    3.4687    122.20    5.32   18.97   81.45    0.00    0.00         924.12           0.00           0.00        9893.31           0.00           0.00   353.33  1305.20   389.18   0.9276   1.2992   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.7683   1.4735   8.0990    0.294254    0.050289       403.51            0.218304            0.417292            0.022587
2304    3.7258    122.20    5.32   19.91   80.53    0.00    0.00         907.60           0.00           0.00        9657.84           0.00           0.00   354.83  1305.20   389.22   0.9276   1.3218   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.7909   1.4806   8.0975    0.348622    0.146565       411.58            0.237731            0.497652            0.026003
2305    3.7042    122.20    5.32   19.84   80.61    0.00    0.00         908.96           0.00           0.00        9677.44           0.00           0.00   356.31  1305.20   389.26   0.9276   1.3441   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8133   1.4885   8.0960    0.393067    0.236863       419.81            0.257829            0.567657            0.028331
2306    3.9355    122.20    5.32   20.68   79.78    0.00    0.00         894.64           0.00           0.00        9468.91           0.00           0.00   357.79  1305.20   389.30   0.9276   1.3661   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.8354   1.4971   8.0945    0.444544    0.321388       428.21            0.277644            0.623249            0.030109
2307    4.4454    122.20    5.32   22.55   77.95    0.00    0.00         864.83           0.00           0.00        9020.38           0.00           0.00   359.37  1305.20   389.34   0.9276   1.3896   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.8590   1.5063   8.0929    0.505013    0.406385       436.77            0.297577            0.675830            0.032429
2308    4.6767    122.20    5.32   23.40   77.12    0.00    0.00         852.01           0.00           0.00        8821.88           0.00           0.00   361.05  1305.20   389.38   0.9276   1.4146   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8841   1.5163   8.0912    0.565069    0.494234       445.51            0.318256            0.733051            0.034920
2309    5.0769    122.20    5.32   24.87   75.68    0.00    0.00         830.70           0.00           0.00        8485.20           0.00           0.00   362.82  1305.20   389.42   0.9276   1.4406   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9102   1.5271   8.0894    0.630156    0.585382       454.42            0.339628            0.791505            0.037313
2310    5.6633    122.20    5.32   27.02   73.58    0.00    0.00         801.16           0.00           0.00        8006.81           0.00           0.00   364.74  1305.20   389.46   0.9276   1.4688   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9384   1.5387   8.0875    0.701099    0.681956       463.50            0.361957            0.853765            0.040240
2311    5.9710    122.20    5.32   28.15   72.48    0.00    0.00         786.33           0.00           0.00        7762.58           0.00           0.00   366.79  1305.20   389.50   0.9276   1.4987   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9684   1.5512   8.0855    0.763386    0.781241       472.77            0.385530            0.921842            0.043240
2312    6.0000    122.20    5.32   28.25   72.37    0.00    0.00         784.95           0.00           0.00        7739.78           0.00           0.00   368.84  1305.20   389.53   0.9276   1.5286   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9984   1.5645   8.0835    0.807600    0.873962       482.23            0.409607            0.985213            0.045398
2313    5.7503    122.20    5.32   27.34   73.27    0.00    0.00         796.92           0.00           0.00        7937.26           0.00           0.00   370.79  1305.20   389.57   0.9276   1.5567   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0266   1.5782   8.0816    0.831002    0.949923       491.87            0.432805            1.031020            0.046287
2314    5.2219    122.20    5.32   25.40   75.16    0.00    0.00         823.22           0.00           0.00        8365.23           0.00           0.00   372.52  1305.20   389.61   0.9276   1.5815   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0515   1.5920   8.0799    0.840062    1.003395       501.71            0.453689            1.050702            0.045651
2315    4.9723    122.20    5.32   24.48   76.06    0.00    0.00         836.17           0.00           0.00        8572.38           0.00           0.00   374.04  1305.20   389.64   0.9276   1.6033   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0733   1.6056   8.0784    0.851761    1.038019       511.75            0.471500            1.045395            0.044209
2316    5.0013    122.20    5.32   24.59   75.96    0.00    0.00         834.65           0.00           0.00        8548.14           0.00           0.00   375.49  1305.20   389.68   0.9276   1.6239   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0941   1.6190   8.0770    0.868080    1.062647       521.98            0.486855            1.029755            0.043131
2317    4.7516    122.20    5.32   23.68   76.85    0.00    0.00         847.94           0.00           0.00        8758.19           0.00           0.00   376.87  1305.20   389.72   0.9276   1.6435   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1137   1.6321   8.0757    0.881872    1.082139       532.42            0.500571            1.013388            0.042099
2318    4.7806    122.20    5.32   23.78   76.75    0.00    0.00         846.38           0.00           0.00        8733.61           0.00           0.00   378.19  1305.20   389.75   0.9276   1.6621   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1324   1.6449   8.0744    0.902128    1.100362       543.07            0.512899            0.995722            0.041065
2319    5.0883    122.20    5.32   24.91   75.64    0.00    0.00         830.10           0.00           0.00        8475.69           0.00           0.00   379.56  1305.20   389.79   0.9276   1.6814   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1518   1.6577   8.0731    0.930465    1.123079       553.93            0.524605            0.983721            0.040888
2320    5.1173    122.20    5.32   25.02   75.54    0.00    0.00         828.60           0.00           0.00        8451.62           0.00           0.00   380.98  1305.20   389.82   0.9276   1.7014   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1719   1.6704   8.0717    0.950806    1.149658       565.01            0.536473            0.982244            0.041091
2321    4.8676    122.20    5.32   24.10   76.43    0.00    0.00         841.71           0.00           0.00        8660.14           0.00           0.00   382.33  1305.20   389.86   0.9276   1.7203   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1909   1.6831   8.0704    0.961623    1.173930       576.31            0.548045            0.980693            0.040652
2322    4.8967    122.20    5.32   24.21   76.33    0.00    0.00         840.17           0.00           0.00        8635.74           0.00           0.00   383.62  1305.20   389.89   0.9276   1.7383   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2089   1.6956   8.0692    0.970283    1.193177       587.83            0.558698            0.972205            0.039966
2323    4.6470    122.20    5.32   23.29   77.23    0.00    0.00         853.64           0.00           0.00        8847.19           0.00           0.00   384.85  1305.20   389.92   0.9276   1.7553   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2260   1.7079   8.0681    0.968340    1.205219       599.59            0.568363            0.959169            0.039136
