YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2249    0.0000    356.81    5.32   12.38    0.00   56.26    0.00           0.00       12049.64           0.00           0.00         963.02           0.00   353.27  2166.21   386.34   0.9134   1.2982   0.6332   0.3649   0.2288   0.0527   0.0111  -0.0329  -0.0451  -0.0986   2.4537   1.9972   8.0981    0.085252   -0.223757     17430.16            0.496070            0.283964            0.007346
2250    0.0000    340.57    5.32   11.93    0.00   58.25    0.00           0.00       14713.27           0.00           0.00        1179.61           0.00   353.33  2146.93   386.40   0.9161   1.2992   0.6267   0.3651   0.2269   0.0526   0.0111  -0.0329  -0.0451  -0.0986   2.4459   1.9991   8.0980    0.085658   -0.215874     18127.37            0.488669            0.195374            0.003126
2251    0.0000    332.49    5.32   11.70    0.00   59.24    0.00           0.00       16249.99           0.00           0.00        1304.62           0.00   353.39  2125.02   386.47   0.9191   1.3001   0.6193   0.3653   0.2248   0.0524   0.0111  -0.0329  -0.0451  -0.0986   2.4369   2.0000   8.0979    0.085873   -0.207151     18852.47            0.479157            0.111850           -0.000272
2252    0.0000    332.57    5.32   11.71    0.00   59.23    0.00           0.00       16234.73           0.00           0.00        1303.38           0.00   353.44  2103.57   386.54   0.9221   1.3009   0.6120   0.3655   0.2226   0.0522   0.0112  -0.0329  -0.0451  -0.0986   2.4281   2.0000   8.0979    0.085938   -0.198254     19606.56            0.468874            0.042518           -0.002571
2253    0.0000    340.80    5.32   11.94    0.00   58.22    0.00           0.00       14671.84           0.00           0.00        1176.24           0.00   353.49  2085.37   386.60   0.9246   1.3017   0.6058   0.3657   0.2208   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.4208   1.9995   8.0978    0.085905   -0.189841     20390.83            0.459111           -0.006262           -0.003604
2254    0.0000    357.19    5.32   12.39    0.00   56.22    0.00           0.00       11993.11           0.00           0.00         958.42           0.00   353.54  2073.01   386.66   0.9264   1.3024   0.6015   0.3659   0.2196   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.4162   1.9989   8.0978    0.085825   -0.182443     21206.46            0.451064           -0.030097           -0.003271
2255    0.0000    365.43    5.32   12.63    0.00   55.21    0.00           0.00       10837.47           0.00           0.00         864.50           0.00   353.58  2065.99   386.73   0.9274   1.3030   0.5991   0.3661   0.2189   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.4140   1.9984   8.0977    0.085732   -0.176233     22054.72            0.445344           -0.031385           -0.002228
2256    0.0000    365.50    5.32   12.63    0.00   55.20    0.00           0.00       10827.27           0.00           0.00         863.67           0.00   353.63  2061.01   386.79   0.9281   1.3037   0.5974   0.3662   0.2183   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.4127   1.9980   8.0977    0.085635   -0.171044     22936.91            0.441464           -0.022580           -0.001465
2257    0.0000    373.74    5.32   12.86    0.00   54.19    0.00           0.00        9783.56           0.00           0.00         778.89           0.00   353.67  2057.90   386.85   0.9286   1.3042   0.5963   0.3664   0.2180   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.4122   1.9978   8.0976    0.085538   -0.166662     23854.38            0.438766           -0.012045           -0.000730
2258    0.0000    373.82    5.32   12.86    0.00   54.18    0.00           0.00        9774.36           0.00           0.00         778.14           0.00   353.70  2056.51   386.91   0.9288   1.3048   0.5958   0.3666   0.2179   0.0511   0.0112  -0.0329  -0.0451  -0.0986   2.4124   1.9978   8.0976    0.085437   -0.162846     24808.56            0.437014           -0.000008           -0.000004
2259    0.0000    365.73    5.32   12.63    0.00   55.17    0.00           0.00       10796.75           0.00           0.00         861.19           0.00   353.74  2053.84   386.98   0.9291   1.3053   0.5949   0.3668   0.2176   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.4119   1.9979   8.0976    0.085312   -0.159188     25800.90            0.435586            0.007822            0.000016
2260    0.0000    349.49    5.32   12.18    0.00   57.16    0.00           0.00       13184.43           0.00           0.00        1055.27           0.00   353.77  2047.16   387.04   0.9301   1.3059   0.5926   0.3669   0.2169   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.4095   1.9978   8.0975    0.085136   -0.155244     26832.94            0.433399            0.002266           -0.000958
2261    0.0000    341.41    5.32   11.95    0.00   58.15    0.00           0.00       14561.93           0.00           0.00        1167.30           0.00   353.80  2036.80   387.10   0.9316   1.3063   0.5890   0.3671   0.2159   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.4053   1.9974   8.0975    0.084892   -0.150845     27906.25            0.429833           -0.017373           -0.002390
2262    0.0000    341.49    5.32   11.96    0.00   58.14    0.00           0.00       14548.25           0.00           0.00        1166.19           0.00   353.83  2025.93   387.16   0.9332   1.3068   0.5853   0.3673   0.2147   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.4008   1.9967   8.0975    0.084583   -0.146119     29022.51            0.425318           -0.040824           -0.003364
2263    0.0000    333.41    5.32   11.73    0.00   59.13    0.00           0.00       16067.78           0.00           0.00        1289.80           0.00   353.86  2014.59   387.22   0.9349   1.3072   0.5813   0.3675   0.2136   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.3960   1.9957   8.0974    0.084218   -0.141228     30183.41            0.420441           -0.061276           -0.004178
2264    0.0000    333.48    5.32   11.73    0.00   59.12    0.00           0.00       16052.69           0.00           0.00        1288.57           0.00   353.89  2002.82   387.27   0.9366   1.3076   0.5772   0.3676   0.2123   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.3911   1.9944   8.0974    0.083801   -0.136262     31390.74            0.415363           -0.079633           -0.004889
2265    0.0000    325.40    5.32   11.50    0.00   60.11    0.00           0.00       17728.88           0.00           0.00        1424.96           0.00   353.91  1990.67   387.33   0.9385   1.3080   0.5729   0.3678   0.2111   0.0498   0.0114  -0.0329  -0.0451  -0.0986   2.3859   1.9930   8.0974    0.083330   -0.131183     32646.37            0.410157           -0.096427           -0.005538
2266    0.0000    309.16    5.32   11.05    0.00   62.10    0.00           0.00       21643.42           0.00           0.00        1743.60           0.00   353.93  1975.31   387.39   0.9408   1.3083   0.5675   0.3680   0.2094   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.3792   1.9913   8.0974    0.082791   -0.125808     33952.23            0.404365           -0.117642           -0.006883
2267    0.0000    301.08    5.32   10.82    0.00   63.09    0.00           0.00       23901.81           0.00           0.00        1927.49           0.00   353.95  1957.04   387.45   0.9436   1.3086   0.5611   0.3681   0.2075   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.3711   1.9891   8.0974    0.082173   -0.119994     35310.32            0.397479           -0.147295           -0.008506
2268    0.0000    284.84    5.32   10.37    0.00   65.08    0.00           0.00       29175.98           0.00           0.00        2357.05           0.00   353.97  1936.10   387.50   0.9469   1.3088   0.5537   0.3683   0.2052   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.3616   1.9864   8.0973    0.081466   -0.113708     36722.73            0.389467           -0.182426           -0.010286
2269    0.0000    276.76    5.32   10.14    0.00   66.07    0.00           0.00       32218.78           0.00           0.00        2604.93           0.00   353.98  1912.72   387.56   0.9505   1.3090   0.5453   0.3684   0.2027   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.3508   1.9832   8.0973    0.080674   -0.107058     38191.64            0.380383           -0.221157           -0.012148
2270    0.0000    276.84    5.32   10.14    0.00   66.07    0.00           0.00       32188.56           0.00           0.00        2602.46           0.00   353.99  1889.98   387.61   0.9542   1.3092   0.5371   0.3686   0.2002   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.3402   1.9795   8.0973    0.079818   -0.100395     39719.30            0.370815           -0.256467           -0.013289
2271    0.0000    285.07    5.32   10.38    0.00   65.06    0.00           0.00       29093.95           0.00           0.00        2350.37           0.00   354.00  1870.65   387.67   0.9573   1.3093   0.5302   0.3688   0.1980   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.3313   1.9757   8.0973    0.078931   -0.094153     41308.07            0.361903           -0.277851           -0.013361
2272    0.0000    285.15    5.32   10.38    0.00   65.05    0.00           0.00       29066.65           0.00           0.00        2348.14           0.00   354.01  1854.45   387.72   0.9600   1.3094   0.5243   0.3689   0.1962   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.3238   1.9719   8.0973    0.078034   -0.088497     42960.40            0.354326           -0.283962           -0.012913
2273    0.0000    277.07    5.32   10.15    0.00   66.04    0.00           0.00       32098.07           0.00           0.00        2595.09           0.00   354.01  1838.27   387.78   0.9627   1.3095   0.5184   0.3691   0.1943   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.3163   1.9681   8.0973    0.077127   -0.083289     44678.81            0.347656           -0.285366           -0.012914
2274    0.0000    277.14    5.32   10.15    0.00   66.03    0.00           0.00       32067.96           0.00           0.00        2592.64           0.00   354.01  1822.11   387.83   0.9654   1.3095   0.5125   0.3692   0.1925   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.3087   1.9643   8.0973    0.076206   -0.078357     46465.97            0.341291           -0.289182           -0.013049
2275    0.0000    269.06    5.32    9.93    0.00   67.02    0.00           0.00       35411.92           0.00           0.00        2865.09           0.00   354.01  1805.97   387.88   0.9682   1.3095   0.5065   0.3694   0.1906   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.3010   1.9603   8.0973    0.075262   -0.073512     48324.60            0.335077           -0.294426           -0.013260
2276    0.0000    252.82    5.32    9.47    0.00   69.01    0.00           0.00       43221.29           0.00           0.00        3501.47           0.00   354.01  1787.02   387.94   0.9715   1.3095   0.4995   0.3695   0.1884   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2918   1.9562   8.0973    0.074276   -0.068473     50257.59            0.328429           -0.306406           -0.014281
2277    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.01  1765.50   387.99   0.9752   1.3094   0.4915   0.3697   0.1858   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2812   1.9517   8.0973    0.073239   -0.063140     52267.89            0.320769           -0.328627           -0.015637
2278    0.0000    244.82    5.32    9.25    0.00   69.99    0.00           0.00       47681.96           0.00           0.00        3865.02           0.00   354.00  1744.48   388.04   0.9790   1.3093   0.4836   0.3698   0.1833   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2707   1.9469   8.0973    0.072164   -0.057754     54358.61            0.312568           -0.351569           -0.016398
2279    0.0000    248.86    5.32    9.36    0.00   69.50    0.00           0.00       45375.64           0.00           0.00        3677.05           0.00   354.00  1726.05   388.09   0.9823   1.3092   0.4767   0.3700   0.1811   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.2615   1.9421   8.0973    0.071074   -0.052633     56532.95            0.304828           -0.364507           -0.016341
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.99  1709.23   388.14   0.9854   1.3091   0.4703   0.3701   0.1790   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2530   1.9372   8.0973    0.069982   -0.047903     58794.27            0.297969           -0.367712           -0.016093
2281    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.97  1693.20   388.19   0.9884   1.3089   0.4642   0.3703   0.1771   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2449   1.9324   8.0973    0.068897   -0.043583     61146.04            0.291788           -0.367302           -0.015897
2282    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   353.96  1679.31   388.24   0.9910   1.3087   0.4589   0.3704   0.1753   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2378   1.9277   8.0973    0.067826   -0.039711     63591.88            0.286359           -0.362812           -0.015297
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.95  1666.66   388.29   0.9934   1.3085   0.4541   0.3705   0.1737   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2314   1.9231   8.0974    0.066775   -0.036250     66135.56            0.281754           -0.354033           -0.014733
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.93  1654.43   388.34   0.9957   1.3083   0.4493   0.3707   0.1722   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.2250   1.9186   8.0974    0.065742   -0.033110     68780.98            0.277660           -0.345467           -0.014353
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.92  1643.30   388.39   0.9979   1.3080   0.4450   0.3708   0.1708   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.2192   1.9143   8.0974    0.064729   -0.030264     71532.22            0.273993           -0.336938           -0.013842
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.90  1633.17   388.43   0.9998   1.3078   0.4411   0.3710   0.1695   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2138   1.9101   8.0974    0.063739   -0.027702     74393.51            0.270823           -0.326876           -0.013296
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.88  1623.96   388.48   1.0017   1.3075   0.4375   0.3711   0.1683   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.2089   1.9061   8.0974    0.062774   -0.025406     77369.25            0.268122           -0.315858           -0.012728
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.87  1615.57   388.53   1.0033   1.3073   0.4343   0.3712   0.1672   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2044   1.9022   8.0974    0.061835   -0.023350     80464.02            0.265850           -0.304227           -0.012155
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.85  1607.95   388.57   1.0048   1.3070   0.4313   0.3714   0.1662   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.2003   1.8985   8.0975    0.060922   -0.021511     83682.58            0.263966           -0.292272           -0.011587
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.83  1601.01   388.62   1.0062   1.3067   0.4286   0.3715   0.1653   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1965   1.8949   8.0975    0.060035   -0.019865     87029.88            0.262427           -0.280217           -0.011031
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.81  1594.70   388.67   1.0075   1.3064   0.4261   0.3716   0.1645   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.1930   1.8915   8.0975    0.059174   -0.018390     90511.08            0.261195           -0.268215           -0.010489
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.79  1588.96   388.71   1.0087   1.3061   0.4238   0.3718   0.1637   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.1897   1.8883   8.0975    0.058339   -0.017066     94131.52            0.260235           -0.256376           -0.009965
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.77  1583.74   388.76   1.0097   1.3058   0.4218   0.3719   0.1630   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1868   1.8852   8.0975    0.057529   -0.015876     97896.78            0.259515           -0.244785           -0.009460
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.75  1579.00   388.80   1.0107   1.3055   0.4199   0.3720   0.1624   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1841   1.8823   8.0976    0.056744   -0.014803    101812.65            0.259005           -0.233502           -0.008976
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.73  1574.69   388.84   1.0116   1.3052   0.4182   0.3721   0.1618   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1816   1.8795   8.0976    0.055982   -0.013835    105885.16            0.258681           -0.222571           -0.008513
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.71  1570.77   388.89   1.0124   1.3049   0.4166   0.3723   0.1613   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1792   1.8769   8.0976    0.055242   -0.012957    110120.57            0.258518           -0.212024           -0.008071
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.69  1567.21   388.93   1.0131   1.3046   0.4152   0.3724   0.1608   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1771   1.8743   8.0976    0.054525   -0.012160    114525.39            0.258496           -0.201880           -0.007650
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1563.97   388.97   1.0138   1.3043   0.4139   0.3725   0.1604   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1752   1.8719   8.0976    0.053828   -0.011432    119106.40            0.258596           -0.192152           -0.007251
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1561.02   389.02   1.0144   1.3040   0.4128   0.3726   0.1600   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1734   1.8697   8.0977    0.053151   -0.010767    123870.66            0.258800           -0.182846           -0.006872
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1558.35   389.06   1.0150   1.3037   0.4117   0.3727   0.1596   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1717   1.8675   8.0977    0.052493   -0.010155    128825.49            0.259093           -0.173961           -0.006513
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1555.91   389.10   1.0155   1.3034   0.4107   0.3729   0.1593   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1701   1.8654   8.0977    0.051853   -0.009590    133978.51            0.259463           -0.165493           -0.006174
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1553.70   389.14   1.0159   1.3031   0.4098   0.3730   0.1590   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1687   1.8635   8.0977    0.051230   -0.009066    139337.65            0.259896           -0.157435           -0.005853
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1551.70   389.18   1.0164   1.3028   0.4090   0.3731   0.1587   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1674   1.8616   8.0977    0.050622   -0.008577    144911.15            0.260383           -0.149778           -0.005551
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1549.87   389.22   1.0167   1.3025   0.4083   0.3732   0.1585   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1662   1.8599   8.0978    0.050029   -0.008118    150707.60            0.260913           -0.142510           -0.005265
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1548.21   389.26   1.0171   1.3022   0.4076   0.3733   0.1583   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1650   1.8582   8.0978    0.049450   -0.007685    156735.90            0.261479           -0.135618           -0.004996
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1546.71   389.30   1.0174   1.3019   0.4070   0.3734   0.1581   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1640   1.8566   8.0978    0.048885   -0.007275    163005.34            0.262072           -0.129087           -0.004743
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1545.34   389.34   1.0177   1.3016   0.4065   0.3736   0.1579   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1630   1.8551   8.0978    0.048331   -0.006883    169525.55            0.262687           -0.122904           -0.004504
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1544.09   389.38   1.0180   1.3013   0.4060   0.3737   0.1577   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1621   1.8536   8.0978    0.047789   -0.006507    176306.57            0.263317           -0.117053           -0.004280
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1542.96   389.42   1.0182   1.3010   0.4056   0.3738   0.1576   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1612   1.8523   8.0979    0.047257   -0.006145    183358.84            0.263959           -0.111520           -0.004069
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1541.93   389.46   1.0184   1.3008   0.4051   0.3739   0.1574   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1604   1.8510   8.0979    0.046735   -0.005793    190693.19            0.264606           -0.106289           -0.003870
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1541.00   389.49   1.0186   1.3005   0.4048   0.3740   0.1573   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1597   1.8497   8.0979    0.046222   -0.005450    198320.92            0.265255           -0.101346           -0.003683
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1540.15   389.53   1.0188   1.3002   0.4044   0.3741   0.1572   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1589   1.8485   8.0979    0.045717   -0.005114    206253.75            0.265904           -0.096676           -0.003507
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1539.38   389.57   1.0189   1.2999   0.4041   0.3742   0.1571   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1583   1.8474   8.0979    0.045220   -0.004783    214503.90            0.266548           -0.092265           -0.003342
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1538.68   389.61   1.0191   1.2996   0.4038   0.3743   0.1570   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1577   1.8463   8.0980    0.044729   -0.004456    223084.06            0.267187           -0.088099           -0.003186
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1538.05   389.64   1.0192   1.2993   0.4036   0.3744   0.1569   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1571   1.8453   8.0980    0.044246   -0.004132    232007.42            0.267816           -0.084166           -0.003040
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1537.47   389.68   1.0194   1.2990   0.4034   0.3745   0.1568   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1565   1.8443   8.0980    0.043768   -0.003810    241287.72            0.268436           -0.080451           -0.002903
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1536.94   389.72   1.0195   1.2987   0.4031   0.3746   0.1567   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1560   1.8433   8.0980    0.043295   -0.003489    250939.23            0.269043           -0.076944           -0.002773
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1536.47   389.75   1.0196   1.2985   0.4029   0.3747   0.1567   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1555   1.8424   8.0980    0.042827   -0.003168    260976.80            0.269638           -0.073633           -0.002652
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1536.03   389.79   1.0197   1.2982   0.4028   0.3748   0.1566   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1550   1.8416   8.0981    0.042363   -0.002846    271415.87            0.270218           -0.070505           -0.002537
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1535.64   389.82   1.0197   1.2979   0.4026   0.3749   0.1566   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1545   1.8407   8.0981    0.041904   -0.002524    282272.50            0.270783           -0.067552           -0.002430
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1535.28   389.86   1.0198   1.2976   0.4025   0.3750   0.1565   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1541   1.8399   8.0981    0.041447   -0.002199    293563.40            0.271333           -0.064762           -0.002328
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1534.96   389.89   1.0199   1.2973   0.4023   0.3751   0.1565   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1537   1.8392   8.0981    0.040994   -0.001874    305305.94            0.271866           -0.062126           -0.002233
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1534.66   389.92   1.0199   1.2971   0.4022   0.3752   0.1564   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1533   1.8385   8.0981    0.040544   -0.001546    317518.18            0.272383           -0.059635           -0.002143
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1534.40   389.96   1.0200   1.2968   0.4021   0.3753   0.1564   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1529   1.8377   8.0981    0.040096   -0.001215    330218.90            0.272883           -0.057281           -0.002058
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1534.15   389.99   1.0201   1.2965   0.4020   0.3754   0.1563   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1525   1.8371   8.0982    0.039650   -0.000882    343427.66            0.273366           -0.055055           -0.001978
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1533.93   390.02   1.0201   1.2962   0.4019   0.3755   0.1563   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1521   1.8364   8.0982    0.039206   -0.000546    357164.77            0.273832           -0.052950           -0.001903
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1533.73   390.06   1.0201   1.2960   0.4019   0.3756   0.1563   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1518   1.8358   8.0982    0.038764   -0.000208    371451.36            0.274280           -0.050959           -0.001832
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1533.55   390.09   1.0202   1.2957   0.4018   0.3757   0.1563   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1514   1.8352   8.0982    0.038323    0.000133    386309.41            0.274711           -0.049075           -0.001765
