YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2255    0.0000    364.24    5.32   12.59    0.00   55.35    0.00           0.00       10996.94           0.00           0.00         877.46           0.00   353.51  2014.90   386.73   0.9348   1.3019   0.5814   0.3661   0.2136   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3904   1.9979   8.0978    0.073688   -0.155201  31107371.07            0.395013           -0.018605           -0.001030
2256    0.0000    365.80    5.32   12.64    0.00   55.16    0.00           0.00       10787.93           0.00           0.00         860.48           0.00   353.55  2014.11   386.79   0.9350   1.3025   0.5811   0.3662   0.2135   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3909   1.9979   8.0978    0.073739   -0.151094  33284887.04            0.393234           -0.003143            0.000004
2257    0.0000    375.52    5.32   12.91    0.00   53.97    0.00           0.00        9571.63           0.00           0.00         761.67           0.00   353.58  2015.36   386.85   0.9348   1.3030   0.5816   0.3664   0.2136   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3923   1.9981   8.0977    0.073801   -0.147814  35614829.13            0.392688            0.013757            0.000992
2258    0.0000    377.08    5.32   12.95    0.00   53.78    0.00           0.00        9389.60           0.00           0.00         746.89           0.00   353.62  2018.47   386.91   0.9343   1.3035   0.5827   0.3666   0.2140   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3945   1.9986   8.0977    0.073871   -0.145112  38107867.17            0.393127            0.031859            0.001957
2259    0.0000    370.48    5.32   12.77    0.00   54.59    0.00           0.00       10184.33           0.00           0.00         811.44           0.00   353.65  2020.43   386.98   0.9340   1.3040   0.5833   0.3668   0.2142   0.0510   0.0113  -0.0329  -0.0451  -0.0986   2.3960   1.9992   8.0977    0.073928   -0.142572  40775417.87            0.393911            0.045396            0.002193
2260    0.0000    355.72    5.32   12.35    0.00   56.40    0.00           0.00       12212.31           0.00           0.00         976.24           0.00   353.68  2018.50   387.04   0.9343   1.3045   0.5827   0.3669   0.2140   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.3957   1.9997   8.0976    0.073942   -0.139741  43629697.13            0.393941            0.045135            0.001415
2261    0.0000    349.12    5.32   12.17    0.00   57.20    0.00           0.00       13244.85           0.00           0.00        1060.19           0.00   353.71  2013.02   387.10   0.9351   1.3050   0.5808   0.3671   0.2134   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3936   2.0000   8.0976    0.073897   -0.136449  46683775.92            0.392591            0.030445            0.000169
2262    0.0000    350.68    5.32   12.21    0.00   57.01    0.00           0.00       12993.27           0.00           0.00        1039.73           0.00   353.74  2007.12   387.16   0.9360   1.3054   0.5787   0.3673   0.2128   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3913   2.0000   8.0976    0.073796   -0.132826  49951640.24            0.390295            0.011743           -0.000620
2263    0.0000    344.08    5.32   12.03    0.00   57.82    0.00           0.00       14091.60           0.00           0.00        1129.04           0.00   353.77  2000.85   387.22   0.9369   1.3058   0.5765   0.3675   0.2121   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.3888   1.9998   8.0975    0.073646   -0.129034  53448255.06            0.387646           -0.004085           -0.001254
2264    0.0000    345.64    5.32   12.07    0.00   57.63    0.00           0.00       13824.00           0.00           0.00        1107.28           0.00   353.79  1994.24   387.27   0.9379   1.3062   0.5742   0.3676   0.2114   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.3862   1.9995   8.0975    0.073452   -0.125163  57189632.91            0.384802           -0.017948           -0.001790
2265    0.0000    339.04    5.32   11.89    0.00   58.44    0.00           0.00       14992.32           0.00           0.00        1202.31           0.00   353.82  1987.31   387.33   0.9390   1.3065   0.5718   0.3678   0.2107   0.0500   0.0114  -0.0329  -0.0451  -0.0986   2.3834   1.9989   8.0975    0.073212   -0.121175  61192907.21            0.381837           -0.030381           -0.002270
2266    0.0000    324.29    5.32   11.47    0.00   60.25    0.00           0.00       17973.63           0.00           0.00        1444.88           0.00   353.84  1977.26   387.39   0.9405   1.3069   0.5682   0.3680   0.2096   0.0498   0.0114  -0.0329  -0.0451  -0.0986   2.3792   1.9982   8.0975    0.072911   -0.116889  65476410.72            0.378290           -0.047364           -0.003451
2267    0.0000    317.69    5.32   11.29    0.00   61.06    0.00           0.00       19491.55           0.00           0.00        1568.42           0.00   353.86  1964.34   387.45   0.9425   1.3072   0.5637   0.3681   0.2083   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.3735   1.9970   8.0975    0.072536   -0.112161  70059759.47            0.373656           -0.072882           -0.004911
2268    0.0000    302.93    5.32   10.88    0.00   62.87    0.00           0.00       23364.96           0.00           0.00        1883.77           0.00   353.88  1948.82   387.50   0.9449   1.3074   0.5582   0.3683   0.2066   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.3665   1.9954   8.0974    0.072080   -0.106961  74963942.63            0.367905           -0.103926           -0.006528
2269    0.0000    296.33    5.32   10.69    0.00   63.68    0.00           0.00       25337.09           0.00           0.00        2044.37           0.00   353.89  1930.91   387.56   0.9477   1.3077   0.5518   0.3684   0.2047   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.3584   1.9933   8.0974    0.071545   -0.101396  80211418.62            0.361096           -0.138585           -0.008225
2270    0.0000    297.89    5.32   10.73    0.00   63.48    0.00           0.00       24856.59           0.00           0.00        2005.24           0.00   353.90  1913.67   387.61   0.9504   1.3079   0.5456   0.3686   0.2028   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.3505   1.9908   8.0974    0.070952   -0.095819  85826217.92            0.353816           -0.169855           -0.009206
2271    0.0000    307.61    5.32   11.01    0.00   62.29    0.00           0.00       22060.49           0.00           0.00        1777.56           0.00   353.92  1899.88   387.67   0.9526   1.3080   0.5407   0.3688   0.2013   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.3442   1.9883   8.0974    0.070334   -0.090659  91834053.17            0.347198           -0.187326           -0.009129
2272    0.0000    309.17    5.32   11.05    0.00   62.10    0.00           0.00       21642.02           0.00           0.00        1743.49           0.00   353.92  1889.25   387.72   0.9543   1.3081   0.5369   0.3689   0.2001   0.0488   0.0115  -0.0329  -0.0451  -0.0986   2.3395   1.9857   8.0974    0.069712   -0.086077  98262436.90            0.341909           -0.189732           -0.008543
2273    0.0000    302.57    5.32   10.87    0.00   62.91    0.00           0.00       23469.00           0.00           0.00        1892.24           0.00   353.93  1878.67   387.78   0.9560   1.3082   0.5331   0.3691   0.1989   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.3348   1.9832   8.0974    0.069084   -0.081935 105140807.48            0.337523           -0.187587           -0.008408
2274    0.0000    304.13    5.32   10.91    0.00   62.72    0.00           0.00       23023.86           0.00           0.00        1856.00           0.00   353.94  1868.12   387.83   0.9578   1.3083   0.5292   0.3692   0.1977   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.3300   1.9807   8.0974    0.068446   -0.078061 112500664.00            0.333437           -0.187940           -0.008410
2275    0.0000    297.53    5.32   10.72    0.00   63.53    0.00           0.00       24967.25           0.00           0.00        2014.25           0.00   353.94  1857.62   387.88   0.9595   1.3084   0.5254   0.3694   0.1965   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.3252   1.9782   8.0974    0.067790   -0.074269 120375710.48            0.329500           -0.189808           -0.008490
2276    0.0000    282.77    5.32   10.31    0.00   65.34    0.00           0.00       29926.39           0.00           0.00        2418.18           0.00   353.94  1844.31   387.94   0.9617   1.3084   0.5206   0.3695   0.1950   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.3189   1.9755   8.0974    0.067097   -0.070283 128802010.22            0.325135           -0.198383           -0.009369
2277    0.0000    276.17    5.32   10.13    0.00   66.15    0.00           0.00       32451.31           0.00           0.00        2623.87           0.00   353.94  1828.45   387.99   0.9644   1.3084   0.5148   0.3697   0.1932   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.3113   1.9725   8.0974    0.066358   -0.066005 137818150.93            0.319778           -0.217058           -0.010575
2278    0.0000    277.73    5.32   10.17    0.00   65.96    0.00           0.00       31836.13           0.00           0.00        2573.75           0.00   353.94  1813.10   388.04   0.9670   1.3084   0.5091   0.3698   0.1914   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.3038   1.9693   8.0974    0.065580   -0.061598 147465421.50            0.313894           -0.236464           -0.011199
2279    0.0000    271.14    5.32    9.99    0.00   66.76    0.00           0.00       34521.93           0.00           0.00        2792.57           0.00   353.94  1798.21   388.09   0.9695   1.3084   0.5036   0.3700   0.1897   0.0476   0.0116  -0.0329  -0.0451  -0.0986   2.2966   1.9659   8.0974    0.064767   -0.057135 157788001.00            0.308079           -0.250466           -0.011604
2280    0.0000    256.38    5.32    9.57    0.00   68.57    0.00           0.00       41375.57           0.00           0.00        3351.05           0.00   353.93  1780.92   388.14   0.9725   1.3083   0.4972   0.3701   0.1877   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.2881   1.9623   8.0974    0.063908   -0.052467 168833161.07            0.301940           -0.266679           -0.012650
2281    0.0000    249.78    5.32    9.39    0.00   69.38    0.00           0.00       44865.06           0.00           0.00        3635.43           0.00   353.93  1761.43   388.19   0.9759   1.3082   0.4900   0.3703   0.1854   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2784   1.9583   8.0974    0.062998   -0.047556 180651482.34            0.294959           -0.290131           -0.013942
2282    0.0000    251.34    5.32    9.43    0.00   69.19    0.00           0.00       44014.86           0.00           0.00        3566.14           0.00   353.92  1742.79   388.24   0.9793   1.3081   0.4830   0.3704   0.1831   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2691   1.9541   8.0974    0.062049   -0.042595 193297086.11            0.287612           -0.312381           -0.014590
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.91  1724.92   388.29   0.9825   1.3079   0.4763   0.3705   0.1810   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2601   1.9497   8.0974    0.061072   -0.037753 206827882.14            0.280494           -0.327819           -0.014980
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.90  1707.49   388.34   0.9857   1.3078   0.4697   0.3707   0.1788   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2512   1.9451   8.0974    0.060078   -0.033127 221305833.89            0.273674           -0.339152           -0.015277
2285    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.88  1691.61   388.39   0.9887   1.3076   0.4636   0.3708   0.1769   0.0467   0.0117  -0.0329  -0.0451  -0.0986   2.2431   1.9406   8.0974    0.059077   -0.028823 236797242.26            0.267343           -0.345628           -0.015177
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.87  1677.15   388.43   0.9914   1.3073   0.4581   0.3710   0.1751   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.2357   1.9360   8.0974    0.058081   -0.024908 253373049.22            0.261713           -0.346281           -0.014899
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.85  1663.99   388.48   0.9939   1.3071   0.4530   0.3711   0.1734   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2289   1.9316   8.0975    0.057095   -0.021392 271109162.66            0.256778           -0.342985           -0.014508
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.84  1652.00   388.53   0.9962   1.3068   0.4484   0.3712   0.1719   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.2226   1.9272   8.0975    0.056125   -0.018255 290086804.05            0.252497           -0.336916           -0.014047
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.82  1641.09   388.57   0.9983   1.3065   0.4442   0.3714   0.1705   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2169   1.9230   8.0975    0.055174   -0.015468 310392880.33            0.248813           -0.328925           -0.013547
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.80  1631.16   388.62   1.0002   1.3063   0.4403   0.3715   0.1692   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.2116   1.9189   8.0975    0.054244   -0.012995 332120381.95            0.245670           -0.319620           -0.013022
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.78  1622.13   388.67   1.0020   1.3060   0.4368   0.3716   0.1681   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.2067   1.9149   8.0975    0.053337   -0.010804 355368808.69            0.243012           -0.309426           -0.012486
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.76  1613.91   388.71   1.0036   1.3056   0.4336   0.3718   0.1670   0.0456   0.0118  -0.0329  -0.0451  -0.0986   2.2022   1.9111   8.0976    0.052452   -0.008863 380244625.30            0.240790           -0.298656           -0.011946
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.74  1606.43   388.76   1.0051   1.3053   0.4307   0.3719   0.1660   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.1981   1.9075   8.0976    0.051592   -0.007141 406861749.07            0.238958           -0.287552           -0.011411
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.72  1599.63   388.80   1.0065   1.3050   0.4280   0.3720   0.1651   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1944   1.9040   8.0976    0.050756   -0.005613 435342071.51            0.237473           -0.276300           -0.010884
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.69  1593.45   388.84   1.0078   1.3047   0.4256   0.3721   0.1643   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1909   1.9006   8.0976    0.049943   -0.004255 465816016.51            0.236296           -0.265044           -0.010370
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1587.82   388.89   1.0089   1.3044   0.4234   0.3723   0.1636   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1877   1.8974   8.0976    0.049155   -0.003048 498423137.67            0.235394           -0.253895           -0.009871
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1582.71   388.93   1.0099   1.3040   0.4213   0.3724   0.1629   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1848   1.8943   8.0977    0.048389   -0.001973 533312757.30            0.234732           -0.242939           -0.009389
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1578.06   388.97   1.0109   1.3037   0.4195   0.3725   0.1623   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1820   1.8914   8.0977    0.047647   -0.001014 570644650.31            0.234284           -0.232240           -0.008926
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1573.83   389.02   1.0118   1.3034   0.4178   0.3726   0.1617   0.0445   0.0119  -0.0329  -0.0451  -0.0986   2.1796   1.8886   8.0977    0.046926   -0.000157 610589775.84            0.234022           -0.221846           -0.008482
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1569.99   389.06   1.0125   1.3030   0.4163   0.3727   0.1612   0.0444   0.0119  -0.0329  -0.0451  -0.0986   2.1773   1.8860   8.0977    0.046227    0.000610 653331060.14            0.233923           -0.211793           -0.008058
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1566.50   389.10   1.0133   1.3027   0.4149   0.3729   0.1607   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1751   1.8835   8.0978    0.045548    0.001299 699064234.35            0.233967           -0.202103           -0.007654
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1563.32   389.14   1.0139   1.3024   0.4137   0.3730   0.1603   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1732   1.8811   8.0978    0.044888    0.001919 747998730.76            0.234133           -0.192792           -0.007269
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1560.44   389.18   1.0145   1.3020   0.4125   0.3731   0.1599   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1714   1.8788   8.0978    0.044248    0.002478 800358641.91            0.234406           -0.183869           -0.006904
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1557.81   389.22   1.0151   1.3017   0.4115   0.3732   0.1596   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1697   1.8766   8.0978    0.043625    0.002985 856383746.85            0.234769           -0.175335           -0.006558
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1555.43   389.26   1.0156   1.3014   0.4105   0.3733   0.1592   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1681   1.8745   8.0978    0.043018    0.003446 916330609.13            0.235210           -0.167191           -0.006231
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1553.27   389.30   1.0160   1.3010   0.4097   0.3734   0.1589   0.0436   0.0120  -0.0329  -0.0451  -0.0986   2.1667   1.8725   8.0979    0.042428    0.003868 980473751.76            0.235715           -0.159429           -0.005921
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1551.30   389.34   1.0164   1.3007   0.4089   0.3736   0.1587   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1654   1.8707   8.0979    0.041853    0.0042551049106914.39            0.236276           -0.152044           -0.005628
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1549.51   389.38   1.0168   1.3004   0.4082   0.3737   0.1584   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1641   1.8689   8.0979    0.041292    0.0046131122544398.40            0.236881           -0.145025           -0.005351
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1547.88   389.42   1.0172   1.3001   0.4075   0.3738   0.1582   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1630   1.8672   8.0979    0.040745    0.0049451201122506.28            0.237523           -0.138360           -0.005091
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1546.41   389.46   1.0175   1.2997   0.4069   0.3739   0.1580   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1619   1.8655   8.0980    0.040209    0.0052561285201081.72            0.238194           -0.132038           -0.004845
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1545.06   389.49   1.0177   1.2994   0.4064   0.3740   0.1578   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1609   1.8640   8.0980    0.039686    0.0055491375165157.44            0.238888           -0.126045           -0.004613
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1543.84   389.53   1.0180   1.2991   0.4059   0.3741   0.1577   0.0428   0.0121  -0.0329  -0.0451  -0.0986   2.1600   1.8625   8.0980    0.039173    0.0058271471426718.46            0.239598           -0.120369           -0.004395
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1542.74   389.57   1.0182   1.2988   0.4055   0.3742   0.1575   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1591   1.8611   8.0980    0.038670    0.0060931574426588.76            0.240320           -0.114994           -0.004189
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1541.73   389.61   1.0185   1.2985   0.4051   0.3743   0.1574   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1583   1.8597   8.0980    0.038177    0.0063481684636449.97            0.241048           -0.109907           -0.003995
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1540.82   389.64   1.0186   1.2981   0.4047   0.3744   0.1573   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1575   1.8584   8.0981    0.037692    0.0065961802561001.47            0.241781           -0.105095           -0.003813
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1539.98   389.68   1.0188   1.2978   0.4044   0.3745   0.1571   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1568   1.8572   8.0981    0.037215    0.0068371928740271.57            0.242513           -0.100544           -0.003641
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1539.23   389.72   1.0190   1.2975   0.4041   0.3746   0.1570   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1561   1.8560   8.0981    0.036746    0.0070732063752090.58            0.243242           -0.096240           -0.003480
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1538.54   389.75   1.0191   1.2972   0.4038   0.3747   0.1570   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1555   1.8549   8.0981    0.036283    0.0073062208214736.92            0.243965           -0.092171           -0.003327
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1537.92   389.79   1.0193   1.2969   0.4035   0.3748   0.1569   0.0420   0.0122  -0.0329  -0.0451  -0.0986   2.1549   1.8538   8.0981    0.035826    0.0075362362789768.51            0.244681           -0.088324           -0.003184
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1537.35   389.82   1.0194   1.2966   0.4033   0.3749   0.1568   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1543   1.8528   8.0982    0.035375    0.0077662528185052.30            0.245387           -0.084687           -0.003049
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1536.84   389.86   1.0195   1.2963   0.4031   0.3750   0.1567   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1537   1.8518   8.0982    0.034929    0.0079952705158005.96            0.246082           -0.081249           -0.002922
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1536.37   389.89   1.0196   1.2960   0.4029   0.3751   0.1567   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1532   1.8508   8.0982    0.034488    0.0082252894519066.38            0.246765           -0.077999           -0.002803
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1535.95   389.92   1.0197   1.2957   0.4027   0.3752   0.1566   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1527   1.8499   8.0982    0.034051    0.0084563097135401.03            0.247433           -0.074925           -0.002690
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1535.56   389.96   1.0198   1.2954   0.4026   0.3753   0.1565   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1522   1.8490   8.0982    0.033618    0.0086883313934879.10            0.248088           -0.072019           -0.002584
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1535.21   389.99   1.0198   1.2951   0.4024   0.3754   0.1565   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1518   1.8482   8.0983    0.033188    0.0089233545910320.64            0.248727           -0.069270           -0.002484
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1534.89   390.02   1.0199   1.2948   0.4023   0.3755   0.1565   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1513   1.8473   8.0983    0.032761    0.0091603794124043.08            0.249351           -0.066669           -0.002390
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1534.60   390.06   1.0200   1.2945   0.4022   0.3756   0.1564   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1509   1.8466   8.0983    0.032337    0.0094004059712726.10            0.249958           -0.064208           -0.002301
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1534.34   390.09   1.0200   1.2942   0.4021   0.3757   0.1564   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1505   1.8458   8.0983    0.031915    0.0096424343892616.92            0.250549           -0.061878           -0.002217
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1534.10   390.12   1.0201   1.2939   0.4020   0.3758   0.1563   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1501   1.8451   8.0983    0.031496    0.0098884647965100.11            0.251123           -0.059673           -0.002137
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1533.89   390.15   1.0201   1.2936   0.4019   0.3759   0.1563   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1497   1.8444   8.0984    0.031078    0.0101384973322657.11            0.251680           -0.057583           -0.002063
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1533.69   390.18   1.0202   1.2933   0.4018   0.3760   0.1563   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1494   1.8437   8.0984    0.030662    0.0103915321455243.11            0.252220           -0.055604           -0.001992
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1533.51   390.22   1.0202   1.2930   0.4018   0.3761   0.1563   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1490   1.8430   8.0984    0.030247    0.0106475693957110.13            0.252743           -0.053728           -0.001925
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1533.35   390.25   1.0202   1.2927   0.4017   0.3762   0.1562   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1487   1.8424   8.0984    0.029833    0.0109076092534107.84            0.253250           -0.051948           -0.001862
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1533.20   390.28   1.0203   1.2924   0.4016   0.3762   0.1562   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1483   1.8418   8.0984    0.029420    0.0111706519011495.39            0.253740           -0.050261           -0.001802
