YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2256   -2.4497    111.72    5.31   -3.03  109.22    0.00    0.00        2874.81           0.00           0.00       21601.89           0.00           0.00   340.48  1262.32   386.56   0.9376   1.1014   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.5388   1.3561   8.1112   -0.346043   -0.692579      1933.43            0.138617           -0.386797           -0.017828
2257   -2.4107    111.72    5.31   -2.88  109.08    0.00    0.00        2845.31           0.00           0.00       21490.54           0.00           0.00   339.83  1262.32   386.62   0.9376   1.0912   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.5287   1.3508   8.1119   -0.359486   -0.716791      1991.44            0.129799           -0.399521           -0.017631
2258   -2.6505    111.72    5.31   -3.76  109.94    0.00    0.00        3034.53           0.00           0.00       22195.08           0.00           0.00   339.16  1262.32   386.68   0.9376   1.0806   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.5182   1.3454   8.1126   -0.381777   -0.738493      2051.18            0.121816           -0.408121           -0.018027
2259   -2.6116    111.72    5.31   -3.62  109.80    0.00    0.00        3002.56           0.00           0.00       22077.57           0.00           0.00   338.45  1262.32   386.74   0.9376   1.0696   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.5072   1.3399   8.1133   -0.402620   -0.761052      2112.72            0.113884           -0.421126           -0.018612
2260   -2.7480    111.72    5.31   -4.12  110.29    0.00    0.00        3116.86           0.00           0.00       22495.01           0.00           0.00   337.75  1262.32   386.80   0.9376   1.0584   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.4962   1.3341   8.1141   -0.419720   -0.783047      2176.10            0.105968           -0.435181           -0.019113
2261   -2.6058    111.72    5.31   -3.60  109.78    0.00    0.00        2997.84           0.00           0.00       22060.20           0.00           0.00   337.06  1262.32   386.86   0.9376   1.0476   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.4854   1.3282   8.1148   -0.423957   -0.800006      2241.38            0.098276           -0.446883           -0.019403
2262   -2.1848    111.72    5.31   -2.06  108.27    0.00    0.00        2682.89           0.00           0.00       20866.43           0.00           0.00   336.51  1262.32   386.92   0.9376   1.0389   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.4768   1.3225   8.1154   -0.415184   -0.806062      2308.62            0.091625           -0.447662           -0.018614
2263   -2.0426    111.72    5.31   -1.53  107.76    0.00    0.00        2587.86           0.00           0.00       20491.62           0.00           0.00   336.09  1262.32   386.98   0.9376   1.0321   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.4702   1.3169   8.1158   -0.402201   -0.799733      2377.88            0.086771           -0.433078           -0.017306
2264   -1.6217    111.72    5.31    0.01  106.25    0.00    0.00        2336.02           0.00           0.00       19456.75           0.00           0.00   335.79  1262.32   387.04   0.9376   1.0273   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.4655   1.3118   8.1162   -0.385358   -0.782902      2449.22            0.083779           -0.407840           -0.015667
2265   -1.4794    111.72    5.31    0.53  105.74    0.00    0.00        2259.92           0.00           0.00       19129.93           0.00           0.00   335.60  1262.32   387.10   0.9376   1.0243   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.4625   1.3072   8.1164   -0.375349   -0.760311      2522.69            0.082595           -0.374884           -0.013803
2266   -1.6159    111.72    5.31    0.03  106.23    0.00    0.00        2332.84           0.00           0.00       19443.24           0.00           0.00   335.40  1262.32   387.16   0.9376   1.0211   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.4594   1.3029   8.1166   -0.384592   -0.742085      2598.37            0.082437           -0.344001           -0.012755
2267   -2.0310    111.72    5.31   -1.49  107.72    0.00    0.00        2580.36           0.00           0.00       20461.71           0.00           0.00   335.07  1262.32   387.21   0.9376   1.0159   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.4543   1.2987   8.1169   -0.406292   -0.736878      2676.33            0.081767           -0.329712           -0.013016
2268   -2.1675    111.72    5.31   -1.99  108.21    0.00    0.00        2671.00           0.00           0.00       20819.94           0.00           0.00   334.62  1262.32   387.27   0.9376   1.0088   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.4473   1.2944   8.1174   -0.421178   -0.742844      2756.62            0.079652           -0.334163           -0.013920
2269   -2.0252    111.72    5.31   -1.47  107.70    0.00    0.00        2576.63           0.00           0.00       20446.78           0.00           0.00   334.19  1262.32   387.32   0.9376   1.0019   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.4405   1.2900   8.1178   -0.416728   -0.748966      2839.31            0.076640           -0.343539           -0.014249
2270   -1.6043    111.72    5.31    0.07  106.19    0.00    0.00        2326.50           0.00           0.00       19416.27           0.00           0.00   333.88  1262.32   387.38   0.9376   0.9969   0.2875   0.3679   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.4356   1.2857   8.1182   -0.399729   -0.745588      2924.49            0.074188           -0.340981           -0.013421
2271   -1.4620    111.72    5.31    0.59  105.68    0.00    0.00        2250.91           0.00           0.00       19090.76           0.00           0.00   333.69  1262.32   387.43   0.9376   0.9939   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.4327   1.2816   8.1184   -0.379073   -0.730641      3012.23            0.073203           -0.322899           -0.012052
2272   -1.0411    111.72    5.31    2.14  104.17    0.00    0.00        2050.22           0.00           0.00       18186.64           0.00           0.00   333.61  1262.32   387.49   0.9376   0.9927   0.2875   0.3682   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.4316   1.2781   8.1185   -0.355086   -0.705732      3102.60            0.073815           -0.294377           -0.010352
2273   -0.8989    111.72    5.31    2.66  103.66    0.00    0.00        1989.44           0.00           0.00       17899.37           0.00           0.00   333.64  1262.32   387.54   0.9376   0.9931   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.4321   1.2750   8.1184   -0.338499   -0.675495      3195.67            0.076007           -0.258506           -0.008436
2274   -1.0353    111.72    5.31    2.16  104.15    0.00    0.00        2047.68           0.00           0.00       18174.78           0.00           0.00   333.66  1262.32   387.60   0.9376   0.9934   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.4324   1.2723   8.1184   -0.341738   -0.650039      3291.54            0.079021           -0.225168           -0.007352
2275   -1.4505    111.72    5.31    0.64  105.63    0.00    0.00        2244.94           0.00           0.00       19064.74           0.00           0.00   333.54  1262.32   387.65   0.9376   0.9914   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.4306   1.2697   8.1185   -0.357885   -0.638016      3390.29            0.081328           -0.208929           -0.007594
2276   -1.5869    111.72    5.31    0.14  106.12    0.00    0.00        2317.05           0.00           0.00       19375.95           0.00           0.00   333.29  1262.32   387.70   0.9376   0.9875   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.4268   1.2670   8.1188   -0.367523   -0.637537      3492.00            0.082012           -0.211883           -0.008490
2277   -1.4447    111.72    5.31    0.66  105.61    0.00    0.00        2241.97           0.00           0.00       19051.76           0.00           0.00   333.05  1262.32   387.75   0.9376   0.9837   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.4231   1.2642   8.1191   -0.358078   -0.637523      3596.76            0.081639           -0.220095           -0.008817
2278   -1.0237    111.72    5.31    2.20  104.10    0.00    0.00        2042.62           0.00           0.00       18151.11           0.00           0.00   332.94  1262.32   387.80   0.9376   0.9818   0.2875   0.3691   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.4213   1.2616   8.1192   -0.336380   -0.628282      3704.66            0.081685           -0.216614           -0.007989
2279   -0.8815    111.72    5.31    2.72  103.59    0.00    0.00        1982.25           0.00           0.00       17864.89           0.00           0.00   332.93  1262.32   387.85   0.9376   0.9818   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.4213   1.2592   8.1192   -0.321830   -0.610779      3815.80            0.083067           -0.197825           -0.006628
2280   -1.0180    111.72    5.31    2.22  104.08    0.00    0.00        2040.10           0.00           0.00       18139.29           0.00           0.00   332.92  1262.32   387.90   0.9376   0.9815   0.2875   0.3694   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.4212   1.2571   8.1192   -0.326954   -0.595343      3930.27            0.085236           -0.176669           -0.005923
2281   -1.4331    111.72    5.31    0.70  105.57    0.00    0.00        2236.04           0.00           0.00       19025.84           0.00           0.00   332.78  1262.32   387.95   0.9376   0.9793   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.4190   1.2550   8.1194   -0.355355   -0.594111      4048.18            0.086736           -0.169411           -0.006438
2282   -2.1270    111.72    5.31   -1.84  108.06    0.00    0.00        2643.58           0.00           0.00       20712.28           0.00           0.00   332.40  1262.32   388.00   0.9376   0.9732   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.4130   1.2525   8.1198   -0.399896   -0.614393      4169.63            0.085984           -0.187029           -0.008520
2283   -2.5421    111.72    5.31   -3.37  109.55    0.00    0.00        2946.74           0.00           0.00       21870.97           0.00           0.00   331.79  1262.32   388.05   0.9376   0.9635   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.4034   1.2493   8.1204   -0.440910   -0.653060      4294.72            0.082101           -0.229455           -0.011419
2284   -2.6786    111.72    5.31   -3.87  110.04    0.00    0.00        3057.89           0.00           0.00       22280.59           0.00           0.00   331.10  1262.32   388.10   0.9376   0.9523   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3923   1.2454   8.1211   -0.465535   -0.697949      4423.56            0.075728           -0.281294           -0.013862
2285   -2.5363    111.72    5.31   -3.34  109.53    0.00    0.00        2942.16           0.00           0.00       21853.93           0.00           0.00   330.43  1262.32   388.15   0.9376   0.9415   0.2875   0.3701   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3816   1.2410   8.1219   -0.480392   -0.738459      4556.27            0.068425           -0.324523           -0.015228
2286   -2.6728    111.72    5.31   -3.85  110.02    0.00    0.00        3053.05           0.00           0.00       22262.90           0.00           0.00   329.79  1262.32   388.20   0.9376   0.9311   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3713   1.2362   8.1226   -0.504873   -0.774865      4692.95            0.061194           -0.354744           -0.016113
2287   -3.0879    111.72    5.31   -5.37  111.51    0.00    0.00        3430.46           0.00           0.00       23606.55           0.00           0.00   329.05  1262.32   388.24   0.9376   0.9192   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.3595   1.2310   8.1233   -0.540944   -0.813970      4833.74            0.053557           -0.384422           -0.017703
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.22  1262.32   388.29   0.9376   0.9057   0.2875   0.3705   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.3461   1.2253   8.1242   -0.571812   -0.856517      4978.75            0.044812           -0.421631           -0.019564
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.39  1262.32   388.34   0.9376   0.8922   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.3326   1.2192   8.1251   -0.593290   -0.896924      5128.12            0.035402           -0.457901           -0.020845
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.59  1262.32   388.38   0.9376   0.8790   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.3196   1.2127   8.1260   -0.611445   -0.931773      5281.96            0.026085           -0.485763           -0.021643
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.80  1262.32   388.43   0.9376   0.8663   0.2875   0.3709   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.3069   1.2061   8.1269   -0.628536   -0.961226      5440.42            0.017155           -0.506093           -0.022185
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.04  1262.32   388.47   0.9376   0.8538   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2945   1.1992   8.1277   -0.644665   -0.986288      5603.63            0.008664           -0.521211           -0.022560
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.30  1262.32   388.52   0.9376   0.8416   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.2824   1.1922   8.1285   -0.659914   -1.007855      5771.74            0.000605           -0.532567           -0.022821
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.58  1262.32   388.56   0.9376   0.8296   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.2706   1.1852   8.1293   -0.674352   -1.026666      5944.89           -0.007044           -0.541134           -0.023000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.87  1262.32   388.61   0.9376   0.8179   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.2589   1.1781   8.1301   -0.688043   -1.043305      6123.24           -0.014313           -0.547585           -0.023118
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.17  1262.32   388.65   0.9376   0.8064   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.2475   1.1709   8.1308   -0.701043   -1.058218      6306.94           -0.021234           -0.552399           -0.023190
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.49  1262.32   388.69   0.9376   0.7950   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.2362   1.1637   8.1316   -0.713403   -1.071741      6496.15           -0.027834           -0.555929           -0.023226
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.81  1262.32   388.73   0.9376   0.7838   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.2251   1.1565   8.1323   -0.725172   -1.084125      6691.03           -0.034138           -0.558435           -0.023233
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.15  1262.32   388.78   0.9376   0.7728   0.2875   0.3719   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.2142   1.1492   8.1331   -0.736394   -1.095559      6891.76           -0.040172           -0.560119           -0.023219
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.50  1262.32   388.82   0.9376   0.7619   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.2034   1.1420   8.1338   -0.747110   -1.106182      7098.51           -0.045955           -0.561135           -0.023186
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.86  1262.32   388.86   0.9376   0.7512   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.1928   1.1348   8.1345   -0.757358   -1.116100      7311.47           -0.051507           -0.561603           -0.023140
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.23  1262.32   388.90   0.9376   0.7406   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.1823   1.1275   8.1352   -0.767174   -1.125395      7530.81           -0.056845           -0.561623           -0.023082
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.60  1262.32   388.94   0.9376   0.7301   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.1719   1.1203   8.1359   -0.776591   -1.134132      7756.74           -0.061984           -0.561272           -0.023015
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.99  1262.32   388.98   0.9376   0.7198   0.2875   0.3725   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.1616   1.1131   8.1366   -0.785639   -1.142361      7989.44           -0.066939           -0.560615           -0.022940
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.38  1262.32   389.02   0.9376   0.7096   0.2875   0.3726   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.1515   1.1059   8.1372   -0.794345   -1.150125      8229.12           -0.071721           -0.559705           -0.022860
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.78  1262.32   389.06   0.9376   0.6994   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.1414   1.0987   8.1379   -0.802736   -1.157460      8476.00           -0.076343           -0.558586           -0.022775
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.19  1262.32   389.10   0.9376   0.6894   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.1315   1.0916   8.1386   -0.810835   -1.164396      8730.28           -0.080816           -0.557295           -0.022687
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.60  1262.32   389.14   0.9376   0.6795   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.1217   1.0845   8.1392   -0.818664   -1.170961      8992.18           -0.085148           -0.555864           -0.022596
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.02  1262.32   389.18   0.9376   0.6697   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.1119   1.0774   8.1399   -0.826242   -1.177178      9261.95           -0.089349           -0.554317           -0.022504
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.45  1262.32   389.22   0.9376   0.6599   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   1.1023   1.0703   8.1405   -0.833589   -1.183069      9539.81           -0.093427           -0.552677           -0.022410
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.89  1262.32   389.25   0.9376   0.6503   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0927   1.0632   8.1412   -0.840720   -1.188655      9826.00           -0.097389           -0.550962           -0.022315
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.33  1262.32   389.29   0.9376   0.6407   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   1.0832   1.0562   8.1418   -0.847653   -1.193953     10120.78           -0.101243           -0.549189           -0.022220
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.77  1262.32   389.33   0.9376   0.6312   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   1.0738   1.0492   8.1424   -0.854400   -1.198980     10424.41           -0.104995           -0.547369           -0.022125
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.22  1262.32   389.37   0.9376   0.6218   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   1.0645   1.0422   8.1430   -0.860976   -1.203752     10737.14           -0.108650           -0.545515           -0.022030
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.68  1262.32   389.40   0.9376   0.6125   0.2875   0.3737   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   1.0552   1.0353   8.1437   -0.867391   -1.208282     11059.25           -0.112214           -0.543636           -0.021936
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.14  1262.32   389.44   0.9376   0.6032   0.2875   0.3738   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   1.0460   1.0283   8.1443   -0.873658   -1.212584     11391.03           -0.115692           -0.541740           -0.021842
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.60  1262.32   389.47   0.9376   0.5940   0.2875   0.3739   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   1.0369   1.0214   8.1449   -0.879787   -1.216671     11732.76           -0.119088           -0.539833           -0.021749
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.08  1262.32   389.51   0.9376   0.5849   0.2875   0.3740   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   1.0279   1.0146   8.1455   -0.885786   -1.220554     12084.74           -0.122408           -0.537922           -0.021657
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.55  1262.32   389.54   0.9376   0.5758   0.2875   0.3741   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   1.0189   1.0077   8.1461   -0.891664   -1.224244     12447.29           -0.125654           -0.536010           -0.021566
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.03  1262.32   389.58   0.9376   0.5668   0.2875   0.3742   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   1.0100   1.0009   8.1467   -0.897430   -1.227751     12820.70           -0.128831           -0.534103           -0.021476
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.51  1262.32   389.61   0.9376   0.5578   0.2875   0.3743   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   1.0011   0.9941   8.1473   -0.903090   -1.231085     13205.33           -0.131941           -0.532202           -0.021388
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.00  1262.32   389.65   0.9376   0.5489   0.2875   0.3744   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.9923   0.9873   8.1479   -0.908651   -1.234253     13601.49           -0.134989           -0.530312           -0.021300
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.49  1262.32   389.68   0.9376   0.5401   0.2875   0.3745   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.9835   0.9806   8.1484   -0.914120   -1.237264     14009.53           -0.137977           -0.528434           -0.021214
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.99  1262.32   389.71   0.9376   0.5313   0.2875   0.3746   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.9748   0.9739   8.1490   -0.919502   -1.240127     14429.82           -0.140908           -0.526570           -0.021128
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.49  1262.32   389.75   0.9376   0.5226   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9662   0.9672   8.1496   -0.924802   -1.242848     14862.71           -0.143784           -0.524722           -0.021044
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.99  1262.32   389.78   0.9376   0.5139   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.9576   0.9605   8.1502   -0.930026   -1.245433     15308.59           -0.146608           -0.522891           -0.020962
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.50  1262.32   389.81   0.9376   0.5053   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.9491   0.9539   8.1507   -0.935177   -1.247890     15767.85           -0.149383           -0.521078           -0.020880
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.01  1262.32   389.85   0.9376   0.4967   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.9406   0.9473   8.1513   -0.940259   -1.250224     16240.89           -0.152109           -0.519283           -0.020800
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.53  1262.32   389.88   0.9376   0.4882   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9321   0.9407   8.1519   -0.945277   -1.252441     16728.11           -0.154790           -0.517508           -0.020721
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.04  1262.32   389.91   0.9376   0.4797   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.9237   0.9341   8.1524   -0.949259   -1.254269     17229.96           -0.157426           -0.515753           -0.020643
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   302.58  1262.32   389.94   0.9376   0.4714   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.9155   0.9276   8.1530   -0.953024   -1.255476     17746.85           -0.159958           -0.513305           -0.020477
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.11  1262.32   389.97   0.9376   0.4632   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.9074   0.9211   8.1535   -0.953653   -1.255311     18279.26           -0.162381           -0.510397           -0.020361
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   301.68  1262.32   390.00   0.9376   0.4557   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8999   0.9147   8.1540   -0.949700   -1.252024     18827.64           -0.164507           -0.505042           -0.019905
